-0.07070181,0.1154471,0.09654288,-0.03226791,0.2130711,-0.012716105,0.19095604,0.018143052,-0.106689066,0.01833355,-0.0017949514,-0.050621364,0.027821295,-0.15614207,0.0687489,-0.10128564,0.1091895,0.012627312,0.12384194,-0.14116144,-0.1998005,-0.053473197,-0.047697436,0.09655902,0.034302115,-0.040875036,-0.028145071,0.05052909,-0.07697006,-0.00018454247,0.037530582,-0.18505865,0.06864816,-0.042208932,-0.04312957,0.16808274,0.07916741,-0.22087082,-0.035216402,0.0035313065,-0.11972485,0.096867815,-0.04875138,-0.05220376,-0.0627015,0.06643128,-0.009050805,-0.13705304,-0.017352968,0.0039024202,-0.05542536,-0.03998916,-0.098435156,0.029110301,-0.088197045,-0.014236214,-0.02047554,-0.0062985765,0.03456402,-0.0074066916,-0.105505645,0.05014878,0.03345634,0.09029263,0.009406014,-0.05742859,0.023271125,-0.036896016,-0.0035764752,-0.0948131,0.17915349,-0.009446549,-0.0155568225,0.014810331,0.0055134688,0.04453803,-0.06181996,0.1460467,0.05327963,-0.022090264,-0.06505717,-0.06966655,0.047606185,0.019982753,0.071510166,0.00018017933,0.25133073,0.12841195,-0.073402025,0.17467149,0.18225783,0.13385989,0.0746921,0.055578545,-0.037779473,0.068835296,0.0037722476,-0.09646646,0.091856,0.0059462516,0.056423172,0.054414224,-0.11786968,-0.12566128,-0.100925066,-0.08903606,-0.069626085,-0.0014360413,0.13429348,-0.028894637,-0.14855784,0.053601485,0.114648364,-0.028199807,0.07744868,-0.053236403,0.025610961,0.098901436,-0.010018248,-0.1286387,0.07327596,0.00807923,-0.01550302,0.013478917,0.0018827037,-0.17671376,-0.058831006,-0.03662589
0.0020565176,0.09074455,-0.0011193585,0.06992961,0.18084033,-0.074206725,0.2194107,-0.09853007,-0.06339745,0.072580606,-0.0015952218,-0.0045077302,0.02358203,-0.098628595,0.07444407,-0.1538958,0.09658042,0.025595915,0.15393971,-0.072305344,-0.13974203,0.02129295,0.029111622,0.050616644,-0.041592572,-0.03663573,-0.118033305,-0.014865138,-0.0566787,-0.023066012,0.040788148,-0.14889483,0.05465969,-0.08584421,-0.019215211,0.11639685,0.14785717,-0.20074745,-0.096737444,-0.032420266,-0.092356235,0.089826666,-0.024979731,-0.05689829,-0.029688517,0.024205342,-0.034676157,-0.15028861,-0.0047024447,0.015352816,-0.05853872,-0.005562152,-0.14983638,0.09892764,-0.0658862,1.7515704e-05,0.034213066,-0.10098568,-0.060838774,0.08286255,-0.060082775,0.030255683,0.034104858,0.07369814,0.0662611,-0.0252903,0.04766034,-0.06472567,0.056006216,-0.1771742,0.15477687,-0.0063204975,-0.007946447,0.06766248,-0.054946497,0.0744447,-0.046094455,0.10945131,-0.009985407,-0.053770836,-0.011350635,-0.049821742,0.018515073,0.054286152,0.03967205,0.031027634,0.25041458,0.019968998,-0.017591275,0.11375039,0.12669607,0.17119884,-0.0058037695,-0.030379312,-0.039789323,0.040783998,0.007749197,-0.052352745,0.059918802,-0.021326903,0.032791264,0.017429458,-0.01290966,-0.11435179,-0.026063975,-0.032437533,-0.09248747,-0.05585301,0.17344005,0.02471456,-0.16032988,0.06674132,0.088561095,0.0810568,0.024313089,-0.051787116,0.11072928,0.16237429,-0.08000128,-0.23798518,0.10520039,-0.018971354,-0.024676645,0.09730578,0.09174283,-0.14777096,-0.13074867,-0.019531546
0.0068075,0.09259983,0.017052239,0.05839298,0.20037097,-0.09120106,0.21232158,-0.08407481,-0.07337639,0.061000496,-0.0076333424,-0.004509648,-0.00034822678,-0.11799944,0.057920236,-0.1668872,0.107838936,0.034921817,0.14840358,-0.064203076,-0.15161125,-0.0062134303,0.008123464,0.057350863,-0.035140168,-0.03657641,-0.10722104,-0.00049462006,-0.043263312,-0.0108609535,0.057692036,-0.15189305,0.058137827,-0.094375044,-0.022363048,0.12810138,0.1438749,-0.22958402,-0.09424006,-0.024629613,-0.10734146,0.08974819,-0.018422214,-0.047953203,-0.009406884,0.033804026,-0.032371126,-0.15926445,-0.027134465,0.015202485,-0.06145158,-0.00023397915,-0.14883494,0.091790415,-0.064875305,0.02199514,0.012534501,-0.07302271,-0.032739837,0.068551205,-0.06965177,0.024958909,0.031819582,0.062354285,0.040860597,-0.024179017,0.04610192,-0.06507626,0.040616166,-0.15373063,0.1411252,0.0035370712,-0.032781936,0.057663158,-0.013404905,0.0702086,-0.0669003,0.1285335,0.011895237,-0.051334,-0.0021787323,-0.03128076,0.030821754,0.03335622,0.018655844,0.042639066,0.2572329,0.036437277,-0.017673125,0.10637353,0.15335903,0.13904327,0.0016730572,-0.03498879,-0.023319816,0.04781405,0.015448172,-0.07380991,0.0717326,-0.014024861,0.02565895,0.009244896,-0.025584528,-0.12506095,-0.055267967,-0.04798294,-0.09672391,-0.040817223,0.1798363,0.02960026,-0.16020715,0.09017505,0.09639059,0.05483728,0.04717765,-0.03495381,0.11816361,0.1535163,-0.09226505,-0.22369525,0.10002104,0.0018043179,-0.021019148,0.079970375,0.07869269,-0.15804651,-0.10242103,-0.034146074
0.013838697,0.0719523,0.045408443,0.043360803,0.18439266,-0.053565547,0.26107112,-0.07148507,-0.025478428,0.022146143,-0.015332734,-0.018974947,0.034396518,-0.08196544,0.09893562,-0.13041787,0.11002145,0.020162338,0.10872208,-0.021544969,-0.102785856,0.02361042,0.033632077,0.082478054,-0.034197696,-0.033596113,-0.17076743,0.008076659,-0.061350252,-0.015887879,0.04100638,-0.14504263,0.053528592,-0.052056495,0.035470482,0.110645555,0.12095644,-0.24144046,-0.08474371,-0.019289557,-0.08628395,0.08267046,-0.0018957225,-0.05004322,-0.028930206,0.029404562,-0.01886059,-0.17037329,-0.04531341,0.020291138,-0.03473061,-0.0068943286,-0.13220721,0.09610318,-0.037852995,0.0033883443,0.0086026285,-0.096940205,-0.07391116,0.07254392,-0.071910754,0.045151047,0.015981114,0.075468205,0.07071362,-0.0547924,0.031415053,-0.04768692,0.058454104,-0.14505604,0.16087376,0.01682955,-0.017057141,0.04900193,-0.026995655,0.10784148,-0.062038917,0.14463735,-0.009119175,-0.070182495,-0.03594477,-0.07437269,0.027065951,0.045111276,0.061033912,0.060172025,0.28353372,0.015741376,-0.025289416,0.10460882,0.14807755,0.13102858,0.015112466,-0.036388997,-0.08231692,0.06733695,0.007463495,-0.08734176,0.065106325,-0.021710161,0.031409107,0.021369705,-0.031364158,-0.06979963,-0.01736085,-0.038743466,-0.13243647,-0.07286013,0.1750823,0.023257064,-0.17169791,0.06154909,0.12666112,0.015605374,0.04804631,-0.06363351,0.098688886,0.13611734,-0.06840319,-0.24270195,0.07962145,-0.025349585,0.01381035,0.05612748,0.0355384,-0.13482013,-0.08926841,-0.021952491
0.018651929,0.08672286,0.02028987,0.04727795,0.18545905,-0.07001139,0.2232621,-0.10285034,-0.05935635,0.072651714,0.0065740105,-0.015528564,0.051221833,-0.09831125,0.090776965,-0.15685843,0.10437569,0.033120062,0.15626417,-0.06711086,-0.12956892,0.004001947,0.011280737,0.054248106,-0.0133729745,-0.03811311,-0.12194756,-0.018248428,-0.049635068,-0.030341024,0.031579904,-0.16506718,0.037955217,-0.08544507,-0.02245689,0.10775848,0.13494983,-0.21164277,-0.07043459,-0.03080569,-0.08904631,0.07734411,-0.016788382,-0.054000467,-0.032805722,0.032588467,-0.036443155,-0.16041863,-0.008008227,-0.0003977408,-0.052249517,-0.017721767,-0.14234628,0.09023813,-0.07048728,0.009172012,0.03232048,-0.08472146,-0.04308338,0.08623761,-0.056270104,0.026073866,0.028734496,0.07087657,0.06626002,-0.04509622,0.03746576,-0.058008354,0.049535014,-0.16252895,0.16320233,-0.009974587,0.008867961,0.061539087,-0.05208299,0.08040823,-0.050884478,0.11225969,-0.003441335,-0.058379497,-0.026956888,-0.05459306,0.027820742,0.05073437,0.049898155,0.047856204,0.25738782,0.024826797,-0.016943092,0.14204593,0.1410512,0.17999566,0.016017718,-0.025319431,-0.044461973,0.033851206,0.008541785,-0.055892702,0.067042634,-0.009845028,0.049174387,0.010413325,-0.020768356,-0.11380568,-0.020389691,-0.04318905,-0.09413194,-0.049511906,0.15975888,0.013865439,-0.14666222,0.073504575,0.09354105,0.0861722,0.022989634,-0.051127218,0.10582378,0.16684501,-0.078262016,-0.22705099,0.09955484,-0.014341795,-0.030850247,0.08940351,0.076299824,-0.14561193,-0.14186765,-0.018434944
0.004656096,0.09873657,0.040691234,0.062213637,0.21116379,-0.08254864,0.23341581,-0.07970785,-0.06568006,0.031886216,0.029753603,0.0018850381,0.009670957,-0.1372756,0.05533184,-0.16551386,0.09793051,0.029784866,0.14589249,-0.058379326,-0.13904788,0.0021707162,0.010057584,0.06570164,-0.020798106,-0.010112751,-0.1144701,0.013627686,-0.05742569,-0.012577842,0.078713715,-0.1400309,0.044366628,-0.07614952,-0.00047629085,0.14162825,0.13008001,-0.25851098,-0.1031757,-0.060466982,-0.09879795,0.08567166,-0.034310795,-0.028875032,-0.014232066,-0.006541918,-0.046662062,-0.18318498,-0.05697015,0.010017849,-0.015465502,-0.013461509,-0.1301287,0.09173234,-0.06275915,0.013731485,0.02119637,-0.07381496,-0.034342565,0.06320703,-0.083113186,0.008837993,-0.014509362,0.051922917,0.05288509,-0.0009275841,0.05507472,-0.0722135,0.06956878,-0.12449594,0.14000617,-0.029791126,-0.028082442,0.06351135,-0.04414074,0.071874015,-0.09099788,0.12445181,0.025577368,-0.06373762,-0.02059077,-0.039630834,0.028726019,0.0312838,0.03457767,0.056470733,0.24732812,0.041107316,-0.03404509,0.1219367,0.14273185,0.14820194,0.024276933,-0.010797967,-0.024328697,0.050955962,0.034113605,-0.06836131,0.07414261,-0.0063671763,0.0396058,0.0033483882,-0.02549685,-0.09913791,-0.051038504,-0.031519,-0.112364195,-0.06535993,0.18066914,0.03521462,-0.15777633,0.09349158,0.110501185,0.042183384,0.01578868,-0.039819166,0.099395394,0.13958855,-0.053454507,-0.20760089,0.107006535,-0.004522019,-0.03307478,0.06641918,0.085390456,-0.12280087,-0.10997045,-0.005829618
0.0040249014,0.08681851,0.01036818,0.06402197,0.18666793,-0.0714959,0.23940948,-0.10321666,-0.06593965,0.052217357,0.030130113,0.0019376503,0.007655046,-0.10957276,0.07232114,-0.15226042,0.09318245,0.031486105,0.16819479,-0.064002305,-0.13765475,0.036711633,0.036675703,0.0585042,-0.029451944,-0.050795883,-0.12011095,-0.0053363596,-0.043162033,-0.020997101,0.04302639,-0.15920217,0.04580373,-0.106673405,-0.00034828324,0.1380115,0.15806672,-0.2309494,-0.1037141,-0.029853513,-0.09021013,0.06830609,-0.0034562626,-0.053589217,-0.03620902,0.042843092,-0.033065867,-0.16954455,-0.03540184,-0.002177594,-0.03749613,-0.007526036,-0.15925667,0.11663237,-0.04346844,0.021788867,0.038755037,-0.057567336,-0.020403571,0.07037872,-0.048135974,0.040290304,0.040115878,0.06290662,0.03624653,-0.023845425,0.054251365,-0.05606061,0.05646105,-0.17260705,0.15693359,0.0098447725,-0.029841632,0.06102325,-0.027170848,0.08867541,-0.06953046,0.09614209,0.018495928,-0.070636734,-0.016677683,-0.036480878,0.008135167,0.046069853,0.03280373,0.04252242,0.2297139,0.03708189,-0.029407095,0.08950855,0.13924998,0.15908329,0.00908527,-0.049048755,-0.029611457,0.07055007,0.004453057,-0.06325218,0.09706469,-0.014280583,0.03307691,0.016303848,-0.02216396,-0.10627707,-0.048504405,-0.029293127,-0.08390055,-0.061124425,0.16154237,0.014458754,-0.15764873,0.07834249,0.09059086,0.08334622,0.03547232,-0.060726486,0.109708406,0.14481957,-0.08553072,-0.20180179,0.09371789,-0.025584001,-0.027323322,0.08340011,0.06834622,-0.14448497,-0.1331314,-0.04165428
-0.027755782,0.08079185,0.030337948,0.040400967,0.19336279,-0.070772596,0.21740703,-0.070303425,-0.054189615,0.0179366,0.005861425,0.004045961,-0.0070523648,-0.09732724,0.06623029,-0.14728145,0.095186844,0.015519621,0.15128747,-0.031489804,-0.110583395,0.020288859,0.022448488,0.069916494,-0.04270098,-0.02166778,-0.14221227,-0.018071763,-0.0814753,-0.023726558,0.067728244,-0.14056094,0.0635751,-0.06683115,0.020431897,0.13554259,0.119480655,-0.228219,-0.09406762,-0.04968418,-0.09058434,0.040435616,0.0046421327,-0.04863858,-0.053525317,0.010082348,-0.023862066,-0.18032274,-0.058504928,0.024909575,-0.03379874,-0.01852665,-0.16947342,0.09080553,-0.044452496,0.0013344437,0.025860736,-0.07246027,-0.074429736,0.08124897,-0.06641074,0.040007822,0.042498183,0.088671155,0.05789961,-0.037684526,0.037064515,-0.0786798,0.088852115,-0.15782087,0.1565074,-0.0030331016,-0.031477105,0.07520407,-0.0485553,0.09656913,-0.06345064,0.1234494,-0.016047347,-0.05472214,-0.022103509,-0.035592195,0.042896505,0.04106938,0.04205259,0.056455754,0.24646695,0.015291191,-0.038733758,0.08858268,0.14322539,0.1533284,-0.026686851,-0.044992186,-0.016254283,0.08465331,0.018338129,-0.043385282,0.086453296,-0.009555562,0.029968066,0.010251498,-0.031502336,-0.08556601,-0.020749131,-0.025908748,-0.121148944,-0.076239474,0.18218264,0.046906237,-0.1759974,0.06597772,0.09653052,0.037291925,0.015715795,-0.032488488,0.105699696,0.14862697,-0.08486995,-0.20938265,0.12658024,-0.00919172,-0.009544464,0.07382515,0.090376824,-0.1369427,-0.1324884,-0.021586748
-0.010682873,0.11098766,0.022562157,0.016386699,0.22229606,-0.04889086,0.217477,-0.061120123,-0.083510764,0.038957465,0.018387305,-0.023922719,0.050124113,-0.14602864,0.047656953,-0.1508394,0.107019395,0.06539718,0.18684652,-0.0976437,-0.15154666,-0.006098122,-0.009995488,0.07170884,0.017673876,-0.01943411,-0.10908864,0.022975685,-0.040761527,-0.03284245,0.07568892,-0.1518304,0.03338279,-0.08355033,0.02928041,0.1174958,0.12929635,-0.22139372,-0.08474091,-0.018636432,-0.06599357,0.05315087,-0.057580564,-0.05069624,-0.08900193,0.026905246,-0.052382108,-0.16018802,-0.04153871,-0.010618058,-0.012454977,-0.028214544,-0.15894918,0.081053175,-0.03504705,0.050496247,0.022024807,-0.04552164,-0.018459136,0.042223673,-0.08002177,0.024038633,0.01873986,0.09151591,0.03427109,-0.052420635,0.063496344,-0.05184111,0.044302978,-0.13894674,0.14698407,0.002235137,-0.011143816,0.032892004,-0.06468143,0.05324225,-0.10383682,0.12443601,0.03246399,-0.08536172,-0.057241455,-0.04247346,0.05366241,0.020069784,0.019115055,0.058316357,0.2596644,0.04823734,-0.031277414,0.1341157,0.15790254,0.15463036,0.052607942,-0.016124409,-0.032088768,0.07541204,0.014454327,-0.05512855,0.08810996,-0.0018626305,0.02870166,0.014418241,-0.05518755,-0.094064265,-0.04625147,-0.05438468,-0.094343,-0.04435351,0.15921807,0.014229574,-0.16712268,0.026391244,0.110768214,0.048062686,0.037937544,-0.032153495,0.09482304,0.16595349,-0.06779865,-0.16092198,0.10769071,-0.010428248,-0.029848708,0.036130257,0.043733377,-0.12801029,-0.1464306,-0.010607603
0.006707635,0.09692973,0.05542032,0.02432646,0.18401715,-0.06861804,0.23012823,-0.09114971,-0.08060227,0.0038396823,0.029224584,0.004544559,0.023175862,-0.115144804,0.10129658,-0.16073547,0.10770061,0.033916954,0.12155071,-0.069205135,-0.13473414,-0.011493142,0.01556148,0.06707669,0.014851077,-0.05140539,-0.12719646,0.0059099137,-0.057712965,-0.045177035,0.057953235,-0.1751458,0.029742874,-0.10415861,0.010715529,0.13532594,0.12447779,-0.23628321,-0.08124309,-0.040280715,-0.07943138,0.08564453,0.007044492,-0.044473063,-0.0049664187,0.009648613,-0.043917485,-0.1917851,-0.049907662,0.013958321,-0.04203599,0.009545134,-0.12741047,0.124615505,-0.029462911,0.013682136,0.030617936,-0.067904115,-0.01979994,0.051490925,-0.06342132,0.046212547,0.018426334,0.06463039,0.027673148,-0.061392013,0.030113792,-0.060794972,0.05253341,-0.115027204,0.16396204,0.016833516,-0.050921313,0.045821283,-0.038513772,0.08857881,-0.065670304,0.11650045,0.044411298,-0.05241783,-0.069184214,-0.070983775,0.02826177,0.0205889,0.03983258,0.04897288,0.2293913,0.06110322,-0.015518515,0.13328041,0.17162736,0.1880538,0.040439095,-0.03964164,-0.023326442,0.0884094,-0.02187768,-0.061743647,0.11269897,0.0023386453,0.051905293,0.015694618,-0.015376491,-0.106435634,-0.070537746,-0.044207506,-0.11204677,-0.045770574,0.18246871,0.015868831,-0.16081071,0.07607355,0.11107038,0.028246837,0.047592174,-0.031562112,0.08521132,0.12777837,-0.06581108,-0.1882715,0.09052696,-0.036016595,-0.014818783,0.05647875,0.022088563,-0.13150437,-0.10669884,-0.01770045
