0.0113398135,-0.0983701,-0.08731253,0.06079461,-0.041505378,0.11770226,0.008477843,0.1386994,0.04812901,0.027118724,0.060972653,0.08711426,-0.15956578,-0.12379087,-0.032849446,0.12873219,-0.04837551,-0.060926527,0.06648061,0.0077938703,0.032036144,-0.09176685,0.09527509,-0.059766673,-0.034561295,-0.0059096715,0.10392184,-0.014573011,0.061050743,0.1116295,0.092653066,-0.043263122,-0.1669934,-0.064325064,-0.2283305,0.033519812,0.015221753,-0.051129952,0.07210525,0.00051330135,-0.07420006,0.08366408,0.07441525,0.058726776,0.0085828705,-0.05215629,0.15714052,0.03744543,-0.101706974,0.07492741,-0.060343962,-0.027721647,-0.011372746,-0.08710531,0.12193339,-0.10796747,-0.116428494,0.13553563,0.15874822,0.012046059,0.014690862,0.09600694,-0.16878454,0.019786937,0.029717103,-0.042964168,0.090980604,0.06662303,-0.023290552,0.10707188,0.01871467,0.11276938,0.07506978,-0.063773654,0.07618854,-0.097421944,-0.025648277,0.084737256,-0.018798297,0.071237005,0.045331195,0.011428558,-0.06553278,0.15046033,-0.048692927,-0.13027494,-0.07089121,-0.03635762,-0.03293807,-0.0463099,0.1779048,0.104032226,0.20232147,-0.010906516,-0.19840449,0.01351994,0.0930654,-0.113438696,0.06829474,0.08280173,0.091761455,-0.119494066,-0.026401328,0.031455163,-0.037744336,0.080263056,-0.15991654,-0.073504075,-0.03468506,0.022739662,-0.1302824,0.047102127,-0.11045193,-0.060025137,0.065510705,-0.20835648,0.04490562,0.022894505,-0.008508932,0.054299865,-0.03641593,-0.108434245,0.097255364,0.07085921,-0.13154233,-0.10480149,0.04058014,-0.04609579
-0.014078821,-0.06382656,-0.06797169,0.022889473,-0.06524924,0.12334119,0.046984106,0.121662244,0.04770531,0.016191967,0.119658664,0.07103765,-0.09804502,-0.06717077,-0.049583964,0.090986796,-0.037196063,-0.09579606,0.024528693,0.0331615,-0.000543778,-0.13882524,0.1286396,-0.0217884,-0.0046494445,-0.050062828,0.08118257,0.051162846,0.062926926,0.10979018,0.10682334,-0.08816978,-0.19498764,-0.078875996,-0.20925082,0.058919758,-0.026387922,-0.13319094,0.09906342,0.007513803,-0.1054735,0.11128833,0.065404624,0.054276332,0.018471276,-0.024194019,0.115012296,0.011258126,-0.13497025,0.009677949,0.002270819,-0.037310287,0.035226412,-0.06354797,0.104893625,-0.06877394,-0.13019153,0.08732607,0.10015398,0.0034397708,-0.007495299,0.08634106,-0.138655,-0.0062778816,0.026858557,-0.04688978,0.07396972,0.1330768,-0.010619722,0.11160056,0.09575593,0.10397438,0.11883405,-0.044032328,0.059778187,-0.0363079,-0.03115732,0.013331677,-0.009159591,0.01642602,0.015450585,-0.0732596,-0.082094416,0.12822321,-0.035444617,-0.13916475,-0.056405835,0.0073744734,-0.03506287,-0.026953015,0.150143,0.125181,0.22966667,-0.05613422,-0.19713286,0.027286723,0.09430907,-0.06474179,0.121700935,0.09994813,0.07292065,-0.12614784,-0.03252368,0.031832654,-0.029130155,0.08562984,-0.17805621,-0.092375405,-0.027703835,-0.012395262,-0.118184105,0.052556004,-0.13210694,-0.03749317,0.07285884,-0.2199796,0.0579841,0.006884493,0.039750643,0.054400243,-0.066158324,-0.10683178,0.054041404,0.02471284,-0.19058862,-0.07470741,0.06826422,-0.042929865
-0.047075633,-0.052753527,-0.085600495,0.098885804,-0.06390551,0.10642193,0.030929225,0.14910871,0.018669838,0.050960954,0.048497837,0.11746646,-0.09228009,-0.057844866,-0.060303293,0.14381555,-0.06787432,-0.049826037,-0.006202912,0.020077905,0.011510908,-0.11575286,0.10566939,-0.03383435,-0.034137547,0.034690406,0.08159119,-0.017266136,0.06515931,0.14400049,0.09925018,0.010936317,-0.15643682,-0.03761676,-0.20310575,-0.012226095,-0.04582113,-0.05251353,0.044595215,-0.010399901,-0.0472807,0.049816664,0.042955868,0.09062467,0.0010394213,-0.121245146,0.19078274,-0.018459907,-0.1251928,0.097811766,-0.035735723,-0.07932231,-0.05486629,-0.07849078,0.107666545,-0.014813836,-0.031949747,0.10384902,0.14919378,0.020993426,0.042222586,0.064389035,-0.20958482,0.0076509817,0.017488342,-0.03841913,0.039399154,0.08995022,-0.032531805,0.11372017,0.018153323,0.03632949,0.12260383,-0.011416931,0.04445133,-0.09260276,-0.04404106,0.021756591,-0.05109589,0.052699916,0.09658762,0.008869897,-0.051376436,0.18188654,-0.03156592,-0.10131205,-0.018438771,-0.10313787,-0.008615844,-0.049468987,0.13408165,0.10975715,0.21614197,-0.0916909,-0.23709583,0.00019279464,0.12255217,-0.074756,0.0620314,0.065069735,0.1372082,-0.15254706,-0.057722814,0.03735717,0.00596379,0.1267405,-0.17295852,-0.0853521,-0.013834906,0.031515546,-0.08928381,0.058010004,-0.108491026,-0.02687289,0.020264395,-0.21111736,0.064259864,0.035406593,0.03755138,-0.031306423,-0.03990015,-0.077251345,0.1041771,0.09335746,-0.11080446,-0.0903353,0.029883808,-0.028783353
0.013039737,-0.090133525,-0.105486944,0.09445302,-0.03625108,0.07143577,0.021893965,0.068859555,0.041804776,0.06990795,0.047925655,0.06357823,-0.12692046,-0.1265371,-0.06377389,0.079104215,-0.043879952,-0.04051117,0.06389349,-0.02135687,-0.0039036872,-0.13451451,0.117369086,-0.065488845,0.008112559,-0.009675331,0.084835835,-0.013510569,0.08227962,0.09833172,0.092126064,-0.018554598,-0.17426868,-0.07890749,-0.25896505,0.03997821,0.037156995,-0.04807799,0.090115264,-0.08285783,-0.07766884,0.048532512,0.040161986,0.05839453,0.002453177,-0.074251,0.13676582,-0.00234431,-0.11786241,0.020008259,-0.014669603,-0.016098492,-0.023794401,-0.12080066,0.1183815,-0.06160634,-0.075402774,0.07521248,0.14708425,0.01398108,0.05225536,0.05812643,-0.20911697,-0.066054426,-0.0089863725,-0.03425879,0.10032378,0.12112179,0.003043678,0.10302411,0.03662357,0.067157716,0.12220646,-0.053231977,0.011344916,-0.124108925,-0.02562024,0.02425631,-0.008215448,0.042769257,0.039676085,0.055408075,-0.08854846,0.20470236,-0.084204614,-0.112475894,-0.09449167,-0.08737024,-0.0077739144,-0.0191055,0.15087189,0.116440594,0.20978843,-0.06203997,-0.22252886,-0.03649678,0.13554057,-0.09932946,0.054932494,0.048629075,0.07985195,-0.12320117,0.0057975613,0.028140303,0.021501506,0.107734606,-0.15959923,-0.07636849,0.0037403456,0.025489856,-0.10942364,0.059380405,-0.16831996,0.0016357423,0.058974337,-0.201204,0.08483659,0.031802196,0.0038842803,0.029947923,-0.04515533,-0.072451234,0.044493347,0.07165611,-0.094951004,-0.058731724,0.024545906,-0.036735207
0.023004709,-0.11209725,-0.06250243,0.04977021,-0.05096146,0.074544564,0.04433723,0.07332173,0.07888361,0.09490407,0.021264432,0.06840486,-0.05472398,-0.13028146,-0.03909473,0.06421714,0.00043982622,-0.08362504,0.046976503,-0.02486109,0.06693882,-0.17150533,0.10344055,-0.075548686,0.03943217,0.02474382,0.101655625,-0.0025795132,0.026503,0.05740173,0.037323367,-0.024315376,-0.13997394,-0.044791535,-0.23906694,-0.007098703,-0.05750899,-0.033760123,0.14387476,-0.10014882,-0.11407745,0.090123385,-0.04682406,0.026758812,-0.0057829623,-0.05148848,0.12681702,0.017561482,-0.09414741,-0.01065325,0.010486912,0.012921665,-0.00055949367,-0.14793175,0.14919439,-0.08720412,-0.09803875,0.110773854,0.08399574,0.042817533,0.0054078284,0.02850511,-0.21230708,-0.0032505053,0.008314588,-0.022637608,0.12536244,0.112850815,-0.033232026,0.122975476,0.015581005,0.056239855,0.1601301,-0.0936135,0.052528925,-0.16419293,-0.049053513,0.00709847,-0.042225126,0.049291983,0.030211663,0.07719896,-0.105620906,0.21725713,-0.008637183,-0.08386491,-0.08501393,-0.09924117,-0.03526278,0.03836369,0.08938456,0.11690749,0.22506043,-0.02641548,-0.2711319,-0.05938599,0.12879719,-0.08207156,0.060973484,0.022851756,0.066825606,-0.08085303,-0.01864106,0.020418664,0.028988875,0.054821998,-0.17283349,-0.060874637,0.053628184,0.02562104,-0.10887334,-0.013913331,-0.15506092,-0.060758606,0.023061622,-0.16513643,0.048991848,0.04671176,0.025502458,0.013610212,0.015727079,-0.07168873,0.06895515,0.10420795,-0.071139924,-0.04955588,0.029933536,-0.03606222
-0.0054847104,-0.103602484,-0.09583774,0.09402162,-0.043530475,0.08826622,-0.004010285,0.11844235,0.049163993,0.088402905,0.03348749,0.068374254,-0.12737967,-0.060488753,-0.036170784,0.09194538,-0.023502419,-0.043314595,0.033211794,-0.01671514,0.021273885,-0.13737425,0.11934262,-0.04283788,-0.010910539,0.0059039164,0.07787166,-0.05237093,0.042132415,0.1099313,0.09671888,-0.032539465,-0.10466738,-0.058799714,-0.21799861,0.02275498,-0.021662356,-0.051842216,0.055499095,-0.050168797,-0.0728487,0.11869039,0.05371835,0.06028564,0.04265074,-0.08364514,0.13477954,-0.010544503,-0.13359037,0.0718574,-0.06060827,-0.0036651653,-0.009071637,-0.035054497,0.16090801,-0.10008278,-0.107603714,0.096870154,0.09514427,0.023875182,0.0086349575,0.101626284,-0.22383064,-0.0056559322,0.019543208,-0.038386416,0.08257532,0.051011007,-0.060093656,0.120462045,0.016565608,0.106535554,0.12531666,-0.0634217,0.037264682,-0.10077168,-0.02360805,0.0677611,-0.003798045,0.05674993,0.07173813,0.006718368,-0.058509976,0.18114582,-0.07026001,-0.12248411,-0.04936887,-0.088215575,-0.022275668,-0.017900458,0.10778714,0.14470366,0.19677156,-0.036052626,-0.23458602,-0.018581053,0.09600631,-0.083288975,0.059339814,0.088425376,0.080199584,-0.1377463,-0.06635798,0.009968298,-0.042983893,0.094633944,-0.17761418,-0.06303505,0.04286034,0.036514327,-0.09701252,0.08568422,-0.16551924,-0.010215984,0.04363621,-0.20930442,0.061851565,0.027902078,0.030989908,-0.03556437,-0.06044695,-0.06197074,0.089057304,0.111554705,-0.13350944,-0.1065355,0.08956077,0.017837794
-0.014415392,-0.08542785,-0.10981653,0.11519,-0.024340404,0.067186534,0.02619734,0.10024836,-0.008888064,0.061600216,0.078411125,0.041544963,-0.1396334,-0.08889926,-0.0847123,0.06762102,-0.044107035,-0.019989826,0.077077374,-0.0066831256,-0.037167154,-0.16104102,0.10806613,-0.08954971,-0.00853403,-0.042197127,0.13200645,-0.0007602876,0.064462595,0.104702026,0.12744662,-0.03299686,-0.09641193,-0.0658239,-0.2539661,0.04093035,0.030898003,-0.049510658,0.027161168,-0.06148362,-0.11078774,0.08001469,0.028178275,0.022446856,0.0035678213,-0.023369279,0.14749584,0.013971659,-0.13838038,0.017203657,-0.019684168,-0.0100524,-0.058125746,-0.07462124,0.13129686,-0.04449464,-0.0728321,0.105901875,0.19650513,0.006632556,0.031320628,0.06733754,-0.21666248,-0.063487224,-0.038317945,-0.049084,0.066724285,0.10704696,-0.054638673,0.105514795,-0.008413707,0.10394698,0.11668866,-0.11914168,0.03134053,-0.14149874,-0.010355619,0.009883259,0.03748849,0.04165329,0.07523482,0.0567834,-0.078752406,0.17019248,-0.12538432,-0.098719805,-0.12626036,-0.049456492,-0.010250571,-0.030976383,0.14375418,0.08665467,0.17099558,-0.033639286,-0.19344425,-0.03392407,0.110308036,-0.06411585,0.08728456,0.053730298,0.04160284,-0.12283473,-0.051650707,0.0021557068,-0.025012374,0.10894053,-0.121697344,-0.044169504,-0.016840005,-0.0006510609,-0.10797875,0.077884756,-0.20822127,-0.0123951025,0.037978277,-0.19616434,0.059109062,0.036046408,-0.017997049,0.05015771,-0.07458801,-0.04624813,0.060361993,0.05180845,-0.123632304,-0.068189375,0.02915898,-0.03043456
-0.008401075,-0.07998708,-0.08245524,0.0896206,-0.04526522,0.07163659,0.06984717,0.082486674,0.026364852,0.030453581,0.08135223,0.06480854,-0.09869059,-0.0959922,-0.07780995,0.081629366,-0.062032353,-0.07354168,0.039780997,0.00023552532,-0.0153784985,-0.120276555,0.13977514,-0.024018602,-0.007111472,0.021561332,0.07171397,0.016406218,0.07165943,0.115408644,0.13587976,-0.059147175,-0.17781714,-0.0713506,-0.25110668,0.06143984,-0.009695274,-0.1074505,0.066248566,-0.067696474,-0.10439006,0.014457203,0.025302947,0.082886316,-0.017567623,-0.05880877,0.11591284,-0.03127865,-0.16606672,0.011169363,0.010518726,-0.03409376,-0.012510583,-0.08758916,0.11237072,-0.036758233,-0.07683564,0.06566317,0.14243165,-0.010982941,0.031979635,0.055033326,-0.20344448,-0.03410902,-0.0022720061,-0.005091951,0.099007644,0.13369377,-0.016148316,0.099068366,0.06477933,0.076002836,0.13342874,-0.0055512055,0.051215965,-0.07039995,-0.059940815,0.023618722,-0.021995105,0.020801377,0.058956906,0.0108341,-0.09612076,0.19727848,-0.055878133,-0.12015533,-0.10117543,-0.064554185,-0.010476955,-0.012286436,0.117035,0.10516741,0.22134554,-0.07858834,-0.20858705,0.0058220993,0.14391078,-0.08047516,0.090629384,0.06357047,0.08810566,-0.15465051,-0.020779708,0.046645243,0.012862767,0.10556931,-0.16949044,-0.11561548,-0.008544466,-0.0041987863,-0.13128257,0.05766059,-0.1477984,-0.017384823,0.027358264,-0.21059468,0.07852419,0.0067885797,0.03257488,0.03778211,-0.023067063,-0.05833938,0.05141407,0.060629096,-0.10394086,-0.053136185,0.025949573,-0.028296318
-0.01398849,-0.083120696,-0.10330949,0.078891434,-0.02286416,0.04152592,0.055154923,0.047002207,0.050640836,0.063245974,0.10543376,0.023403952,-0.13905123,-0.13303548,-0.089366704,0.07588331,-0.03203036,-0.034732383,0.11769768,-0.028986003,-0.019846171,-0.16297199,0.113981254,-0.079198584,0.02530877,-0.031444237,0.14480525,0.034728628,0.06679881,0.066280425,0.09187691,-0.05762334,-0.13898095,-0.12752447,-0.2580822,0.043249972,0.03498607,-0.10733178,0.056311764,-0.06818309,-0.09341237,0.08995917,0.048182946,-0.0007399992,-0.00872243,-0.015229001,0.08545134,0.03303238,-0.08537461,-0.0017567216,0.002771255,-0.028904907,-0.006870343,-0.09438099,0.10348367,-0.032829355,-0.08962672,0.06009039,0.17620778,0.02029073,0.011202651,0.03359522,-0.16905463,-0.08090119,0.020390175,-0.037538465,0.105659395,0.11483293,-0.032530256,0.09739608,0.033699933,0.107624665,0.13650095,-0.040155865,0.021036237,-0.123262964,0.017111791,0.03419485,0.021781357,-0.0010802029,0.020322552,0.030628016,-0.11833857,0.17994937,-0.1038642,-0.085052535,-0.1254842,-0.06537116,-0.0037249436,-0.0032304295,0.11536811,0.06573294,0.17719594,-0.040784173,-0.19198641,-0.0026942422,0.15055847,-0.061138276,0.11223984,0.06981416,0.060017403,-0.11144975,-0.010502069,0.026001662,-0.008159839,0.08777394,-0.11695137,-0.037952602,-0.022913255,0.027421033,-0.16390187,0.06717676,-0.21589756,0.029754072,0.09029636,-0.22107716,0.107181594,0.054194447,0.0024212215,0.07496065,-0.03520477,-0.06311885,0.013224943,0.07015292,-0.117297,-0.05748222,0.008914412,-0.047148257
0.0016681724,-0.042051952,-0.08685639,0.024340576,-0.07513696,0.13106978,0.047995403,0.1758789,-0.033971515,-0.0077838725,0.0516698,0.067861974,-0.026922885,-0.06582219,-0.077661954,0.112082735,-0.009791867,-0.040117364,-0.036095407,0.03880493,-0.031107556,-0.13472569,0.079185486,0.01877277,-0.012314384,-0.055814914,0.04677658,0.07010747,0.11118178,0.09283476,0.084518224,-0.10300089,-0.21000858,-0.059255287,-0.19719893,0.021964826,-0.003610459,-0.110892706,0.116692916,-0.0026349733,-0.02500804,0.038995635,0.06877873,0.065335326,-0.011856904,0.0012738977,0.114528365,-0.04351137,-0.12982269,0.032634392,-0.054203246,-0.049993534,0.034268703,-0.034680877,0.08426016,0.012627906,-0.06315732,0.10065027,0.1486827,-0.055005446,0.02586902,0.10341945,-0.17413747,0.0021192096,-0.018475952,-0.06556699,0.06602612,0.1539328,0.009612507,0.10741887,0.09675388,0.057363097,0.10411311,0.015357354,0.07511238,-0.015369743,-0.07695191,0.042815994,0.003970409,0.05123655,0.017132591,-0.07936853,-0.014164857,0.116904825,-0.04766263,-0.14286217,-0.031390894,0.0119589465,0.0128772585,-0.039214943,0.1994471,0.11670415,0.24208494,-0.077224754,-0.16974707,0.042939745,0.07072893,-0.13695066,0.12618347,0.10525574,0.09710205,-0.17219685,-0.032758843,0.016858313,0.0026938934,0.072313525,-0.18287961,-0.08289694,-0.0747464,-0.033427265,-0.1321112,0.08263901,-0.09673347,-0.029504715,0.070067815,-0.18622723,0.07168072,-0.013094654,0.013826654,0.0494606,-0.12503925,-0.087678075,0.012980005,-0.001853167,-0.15894292,-0.091557406,0.066722,-0.05794317
