-0.09651117,-0.061723635,0.11004932,-0.1039508,-0.040710572,0.12403683,0.083817296,0.023329744,-0.033026904,0.0033164325,0.029450271,-0.066229165,-0.03403462,-0.081135124,-0.16466586,0.0012553526,-0.04073598,-0.14855945,0.07404134,-0.079529315,-0.009968662,-0.12413296,0.024112765,0.0023986262,-0.08044798,0.044394385,0.14217854,0.13428438,-0.036276773,0.06073537,0.12831257,-0.15903208,-0.058526263,-0.10104523,-0.26558632,0.05721198,-0.1196279,-0.17878646,0.05732781,-0.003966613,-0.08700801,0.054801904,-0.0065523945,-0.07010739,-0.14708096,0.041134782,0.10257001,0.06989536,-0.12023156,-0.031178078,-0.029399985,-0.040098332,0.0185685,-0.09663153,0.060047347,-0.028032418,-0.117832966,0.091193035,0.053837188,-0.07892994,0.010016993,0.12384134,-0.002860726,0.16847107,-0.0058255144,-0.05557768,0.11258932,0.09759405,-0.0917212,0.017347211,0.19789378,0.05071041,0.056088462,-0.06232251,0.11449104,-0.090526156,-0.040563717,0.060084518,0.011868243,0.018184233,-0.0057472843,-0.13159329,-0.074577644,0.025341818,0.0050974423,-0.064245865,0.04526468,0.034928102,-0.115586765,0.03407015,0.050497603,0.011926914,0.17637104,0.09594541,-0.10208301,0.019368552,0.14196429,-0.06342988,0.099204876,0.09742788,-0.017767135,-0.03681821,-0.10277724,-0.029764589,0.015904175,-0.025851436,-0.095697485,-0.08829952,-0.08448744,-0.07091297,-0.26225737,-0.032214556,-0.02387711,-0.08936327,0.044926517,-0.12288785,-0.06005819,-0.063706785,-0.023107449,0.082327776,-0.002436332,-0.05266889,-0.069698416,0.011833933,-0.048266094,-0.1520071,-0.018724421,-0.12165205
-0.08200305,-0.046696145,0.117807955,-0.089655384,-0.013893389,0.12807058,0.074910335,0.052779507,-0.029331092,0.010674215,0.027521212,-0.098094404,-0.01619934,-0.09396915,-0.16877015,0.027517864,-0.03478364,-0.13766153,0.082992844,-0.11104512,-0.025708279,-0.1206591,-0.019078804,-0.003806285,-0.049328886,0.03721355,0.15372555,0.10676149,-0.042188335,0.04663263,0.09043671,-0.16052079,-0.050672315,-0.08791983,-0.26495448,0.07226361,-0.117217086,-0.17088664,0.06844361,-0.035067942,-0.08701282,0.086587,-0.029691968,-0.06729007,-0.15758593,0.059957813,0.10151014,0.05649426,-0.10608095,-0.020264322,-0.044763163,-0.048889454,0.03942173,-0.09051056,0.02529269,-0.043675352,-0.1422216,0.1060466,0.11376521,-0.08728617,-0.018042516,0.105582826,-0.027802527,0.16452324,-0.0037270687,-0.058832187,0.11252509,0.0760088,-0.08505818,0.03879608,0.17887014,0.028491957,0.0681837,-0.060649373,0.11314539,-0.10065706,-0.028538758,0.07832584,0.029301869,0.0033892721,0.011209269,-0.10586218,-0.048853263,0.03495077,0.00688851,-0.06485153,0.05040362,0.025217712,-0.11272401,0.04783808,0.05064961,0.0046902345,0.17548718,0.12048951,-0.102278024,0.0014009974,0.15061186,-0.08873814,0.11913841,0.06322369,-0.0059289453,-0.034613065,-0.09706546,-0.028681928,0.0029917841,-0.025209192,-0.056111146,-0.086118706,-0.09038677,-0.075024575,-0.2622137,-0.028906714,-0.03351117,-0.08413437,0.036362376,-0.12843052,-0.06965301,-0.043783627,-0.00051908015,0.05878696,0.008954441,-0.028229007,-0.0726699,0.014120115,-0.05468073,-0.16504106,-0.01871624,-0.14077711
-0.1004957,-0.04656772,0.09390297,-0.087852105,-0.027521603,0.096626684,0.056302827,0.03327962,-0.028495481,0.016588168,0.030331342,-0.05397778,-0.03632156,-0.11593115,-0.17505607,-0.0088014975,-0.042785533,-0.14208733,0.08754049,-0.07632403,0.008237314,-0.10124218,0.022150176,0.018059148,-0.10135492,0.06539088,0.14306974,0.15653035,-0.054877352,0.07267263,0.13957012,-0.11830299,-0.07372555,-0.10478081,-0.2896209,0.09538606,-0.1269751,-0.19649293,0.07916001,-0.030808156,-0.090829276,0.041030858,-0.02685189,-0.064089686,-0.14073941,0.0096455235,0.10892499,0.0629288,-0.11586911,-0.03471452,-0.012840708,-0.05187166,0.020022854,-0.11978639,0.024059406,-0.047485735,-0.10680422,0.069481395,0.04491371,-0.08402813,-0.022846647,0.09054683,-0.033714112,0.17600124,-0.0041013774,-0.0065162703,0.13442634,0.08597837,-0.041967664,0.047115885,0.18514527,0.028604547,0.05440505,-0.03491516,0.089560226,-0.07114856,-0.080683105,0.052162435,0.009370004,0.02001289,0.019206714,-0.11550469,-0.067723975,0.02091469,0.0028273778,-0.07374231,0.03262247,0.018790936,-0.12825812,0.02385724,0.042022556,0.018474564,0.17987147,0.10463862,-0.10095046,0.016311115,0.1785815,-0.07270075,0.07373704,0.104738526,-0.02510347,-0.046090215,-0.0848133,-0.025203338,0.03344302,-0.0018871588,-0.10640784,-0.12055816,-0.077252045,-0.047265306,-0.25222215,-0.0140080415,-0.0037243098,-0.054888144,0.02491807,-0.13247234,-0.081518345,-0.058465146,-0.033114646,0.06515947,0.024322309,-0.029558834,-0.08424443,0.00074525684,-0.02096746,-0.13304396,-0.016509848,-0.13654365
-0.08532446,-0.06769964,0.12654531,-0.03908109,-0.0494343,0.08264679,0.061108164,0.0155917965,0.021772485,0.047573283,0.02246414,-0.06481142,-0.009474754,-0.10321523,-0.15127775,0.018411372,-0.043924313,-0.16895626,0.057684377,-0.060674213,0.026773842,-0.14440979,0.027618513,0.010974762,-0.0903157,0.0835212,0.15187076,0.14374307,-0.07259188,0.08488972,0.094493695,-0.0977541,-0.082097866,-0.07381793,-0.31781322,0.0797202,-0.15443467,-0.15555388,0.06695986,-0.06920086,-0.10633676,0.046406854,-0.0230459,-0.031202476,-0.08846847,0.021785464,0.103228085,0.084267884,-0.12141618,-0.03649185,-0.020871082,-0.055333227,0.033796806,-0.13369805,0.04006316,-0.05350945,-0.09392107,0.07957912,0.064375885,-0.095372684,-0.022326801,0.0785599,-0.08556409,0.13801844,-0.0030463086,-0.009191566,0.10142512,0.08900133,-0.085009106,0.051862743,0.16492236,0.05690388,0.0734171,-0.01774463,0.11305791,-0.08832117,-0.07428636,0.04740553,0.009672996,0.03410575,0.04928493,-0.11462617,-0.08508475,0.08810075,0.020896498,-0.069034256,0.0052321553,-0.033293787,-0.085786074,0.047457393,-0.0023502803,0.00827332,0.19346215,0.08608987,-0.14038764,-0.042157657,0.18600719,-0.07231475,0.05746626,0.075111076,-0.022617163,-0.054778602,-0.073811464,-0.005181731,0.047533125,-0.016053718,-0.09117425,-0.11129203,-0.07872782,-0.055653892,-0.246947,0.010654561,-0.06175096,-0.07905868,0.030974183,-0.15256841,-0.043929443,-0.056916364,-0.009776342,0.02204511,0.025851896,-0.02026824,-0.06751019,0.036938928,-0.012352772,-0.1443171,0.017581398,-0.13114378
-0.07583153,-0.01081521,0.05747981,-0.08092318,0.031200496,0.059524674,0.0018866627,0.04571556,-0.119405545,0.06638216,0.008845121,-0.029187007,-0.011853288,-0.12723373,-0.12402633,-0.025128782,0.030461414,-0.057465624,0.012733042,-0.14964072,-0.08704608,-0.18055734,-0.016694888,0.045012448,0.02145558,0.022042537,0.09402217,0.1244048,-0.013560024,0.105346575,0.16221195,-0.15541214,-0.014885566,-0.0854708,-0.22705251,0.096533455,-0.16191584,-0.15232527,0.032426905,-0.051399928,-0.06982281,0.151833,-0.07774114,-0.06873834,-0.08343264,0.010409452,0.056875017,-0.03131899,-0.10689142,-0.020726386,-0.09983135,-0.0075019654,0.059008237,-0.04280632,0.017855449,-0.01273817,-0.15407655,0.08718507,0.053546526,-0.11472811,0.015561,0.1428494,-0.14463475,0.12731597,0.0059230817,-0.060425084,0.114531316,-0.016027609,-0.09645426,-0.033741973,0.14526878,0.07773122,0.058825377,-0.12501831,0.10568377,-0.0670348,-0.03530584,0.13921084,0.0035613342,0.094465435,0.067215264,-0.10793799,0.04256748,-0.013554425,-0.03688192,-0.06206808,0.070341274,0.058266234,-0.087023646,0.08545639,0.10223027,0.10390347,0.16572188,0.094259486,-0.07211693,-0.030595053,0.19030549,-0.13134083,0.047383863,0.102073714,-0.01887925,-0.05612258,-0.14046338,-0.067962795,0.0028620204,-0.08766349,-0.058154725,-0.05130376,0.030384442,-0.03170377,-0.22364241,0.091097005,-0.033346463,-0.04188749,0.056321606,-0.13386694,-0.039200637,-0.010371024,0.017825464,-0.062070582,-0.06958095,0.030829435,-0.0016220433,0.0025482012,-0.05735079,-0.16359648,0.01986622,-0.043484382
-0.07980921,-0.046915784,0.10820482,-0.08033848,-0.035431396,0.1207134,0.019660639,-0.00020580381,-0.021445418,0.03293108,0.0051975576,-0.070855044,0.0030322752,-0.09262913,-0.17600323,-0.017219653,-0.019584972,-0.15043971,0.03848148,-0.106230296,-0.019902028,-0.13238414,-0.034717135,0.0013776983,-0.0886441,0.07896692,0.090877935,0.1450122,-0.0016609803,0.115336105,0.09276058,-0.12461396,-0.050775085,-0.051325936,-0.26634353,0.035780307,-0.15548834,-0.12464511,0.029038044,-0.049937498,-0.035629723,0.0069742426,-0.041146297,-0.047926635,-0.17978725,0.014582675,0.10993425,0.09312178,-0.1477662,-0.06568236,-0.04913679,-0.04233043,0.018089479,-0.13785471,0.035919003,-0.0025969984,-0.104310185,0.09355081,0.062167294,-0.12812592,0.0558901,0.117269695,-0.04752411,0.17436574,0.015351847,-0.04158312,0.08963882,0.07495129,-0.11439739,0.0007727318,0.17007631,0.025582124,0.07396887,-0.016703255,0.11581467,-0.10329205,-0.07945472,0.10854375,0.026004437,0.04146335,0.04218931,-0.10929708,-0.0327788,0.0182558,0.015776653,-0.02904456,0.067217045,0.0110632405,-0.1033756,0.024456726,0.023215145,-0.019298695,0.11820135,0.14818202,-0.13404047,-0.042981703,0.16679084,-0.070077084,0.037489384,0.05607984,0.0224402,-0.0010608119,-0.08557069,0.008770181,0.085529156,-0.024397751,-0.050444845,-0.13634586,-0.07682926,-0.0803816,-0.26947212,-0.029330846,-0.027750012,-0.122940704,0.07054527,-0.1324999,-0.061386354,-0.072359,0.03293759,0.028298542,-0.053792663,-0.05671075,-0.08093014,0.05378783,-0.030541709,-0.13390072,-0.025397206,-0.11619213
-0.12867695,-0.04146386,0.12175952,-0.11009239,-0.03580789,0.11782005,0.07063357,0.031188477,0.001419422,0.00056782056,0.047414966,-0.04804491,-0.012089402,-0.12474496,-0.14876749,0.022711968,-0.01595725,-0.14275481,0.060743563,-0.06183427,0.015880037,-0.13486531,0.024505435,0.034900434,-0.06229503,0.05027097,0.15916473,0.140133,-0.091595285,0.05549074,0.096361086,-0.12814972,-0.07480436,-0.09520864,-0.24686997,0.09126523,-0.12995723,-0.20563982,0.09536101,-0.0075455545,-0.08359431,0.094835855,-0.004927523,-0.08323016,-0.1076252,0.05029138,0.084155075,0.058399376,-0.10982847,0.007017727,-0.013255853,-0.06650047,0.05070333,-0.105254516,0.054369133,-0.08544881,-0.10681091,0.10047551,0.051207013,-0.075129986,-0.055647913,0.10192839,-0.013723615,0.15030572,-0.0039993343,-0.028635325,0.103305265,0.066097274,-0.043441232,0.056559995,0.15942411,0.06571451,0.041659944,-0.07070631,0.10185876,-0.07992552,-0.011889789,0.07069934,0.0042040143,0.008201119,-0.009882626,-0.15323326,-0.062081948,0.042024426,0.0019172675,-0.072006,0.033119075,0.026469335,-0.11531907,0.060029555,0.028870804,0.032943558,0.19268464,0.12066375,-0.11768364,0.03738237,0.15288122,-0.036197208,0.107282676,0.08682097,-0.022531608,-0.03842074,-0.1088667,-0.036823392,0.013537731,-0.0030592682,-0.07717828,-0.07029402,-0.07891854,-0.036579218,-0.2651497,-0.010827548,-0.046532843,-0.090817824,0.043036357,-0.17951573,-0.08450849,-0.06529328,-0.006960459,0.08026289,0.021735681,-0.038646597,-0.052926008,-0.00402311,-0.07224838,-0.13192163,-0.0056501823,-0.09021153
-0.10181885,-0.0586804,0.12877588,-0.06945361,-0.055283513,0.09913506,0.050178327,0.0267349,-0.026140943,0.013594256,-0.006535198,-0.059559572,-0.039162163,-0.049731202,-0.17662676,0.000628066,-0.014750204,-0.16624779,0.034444798,-0.05463482,0.020620719,-0.15063298,0.025716918,0.025523411,-0.10019821,0.08092073,0.13472742,0.14227493,-0.05773161,0.079779536,0.11793691,-0.119834006,-0.055259384,-0.09197661,-0.2759969,0.07394544,-0.13891086,-0.1949262,0.089907214,-0.03448164,-0.08117602,0.037909303,0.016290873,-0.05620267,-0.103632644,0.028799785,0.079270855,0.08599429,-0.10342639,-0.019733919,-0.015115728,-0.06587326,0.025670748,-0.14537682,0.044896152,-0.06486761,-0.077770524,0.11229001,0.06842999,-0.07624901,-0.02744796,0.10537372,-0.022910679,0.15955941,0.019949872,-0.012961557,0.098360024,0.07030188,-0.060220167,0.023925772,0.19439939,0.043692864,0.06372055,-0.012281075,0.1334251,-0.07730295,-0.05275323,0.09365006,0.0004486449,0.036199603,0.010779436,-0.1338764,-0.06190945,0.06355396,-0.004004636,-0.088736646,0.051522676,0.013533978,-0.11299242,0.005954919,0.041414756,0.00974441,0.14495078,0.123497464,-0.1178275,0.00089226954,0.1677237,-0.08370349,0.066286184,0.08577197,-0.008469918,-0.056595396,-0.09992245,-0.02897792,0.029412223,-0.019606665,-0.119080916,-0.076670006,-0.083988816,-0.049634825,-0.25838247,0.01564467,-0.010264956,-0.07285591,0.05717938,-0.12291273,-0.041529465,-0.07441913,-0.011023006,0.028251275,-0.009867114,-0.038231526,-0.087387994,0.07939014,-0.024053304,-0.18674758,0.019620659,-0.0951409
-0.05657598,-0.033830054,0.04497666,-0.10941292,0.026000408,0.10188675,0.03057917,0.046010803,0.00016570106,0.023456719,0.039427005,-0.043580413,-0.05727293,-0.13169768,-0.18199222,-0.02901754,-0.017149072,-0.10896082,0.08451837,-0.10440892,0.0056388103,-0.11317896,0.021165792,0.033682197,-0.04747347,0.018120699,0.118286155,0.14607774,-0.06186983,0.07791786,0.12638018,-0.1285399,-0.06753289,-0.10634753,-0.2576567,0.06948815,-0.121481836,-0.19622436,0.11024518,-0.023154348,-0.06463027,0.12763083,-0.03647098,-0.09450199,-0.11815524,0.019097185,0.074465595,0.042424906,-0.12588114,-0.00041619106,-0.022763725,-0.012412006,0.07690011,-0.10766539,0.063710906,-0.06772784,-0.16004604,0.06301104,-0.014594761,-0.08536126,-0.036440026,0.115948014,-0.019686328,0.18205518,0.04091562,-0.025809538,0.13403808,0.050230946,-0.058949605,0.0025281538,0.14276655,0.08525831,0.08648897,-0.09074067,0.086676866,-0.1069905,-0.02422263,0.09089511,-0.018796789,0.02985858,0.007883003,-0.14499418,-0.04653622,-0.0068103205,-0.03543242,-0.09855072,0.054835193,0.04950966,-0.11773027,0.05321549,0.01918825,0.05107009,0.16961199,0.1291676,-0.09309451,0.03489387,0.15629853,-0.10662399,0.07320843,0.13082646,-0.022672614,-0.012127107,-0.1049142,-0.02198481,-0.005394431,-0.054837465,-0.05957515,-0.07931479,-0.021399824,-0.03273905,-0.277809,-0.031569257,-0.022064257,-0.079501994,0.047558635,-0.15927437,-0.07674243,-0.04890547,-0.02247019,0.032066245,-0.031071292,-0.03778601,-0.020014301,0.048233427,-0.027223775,-0.10881746,-0.0056966273,-0.109885454
-0.105959654,-0.043505087,0.10797399,-0.059858117,-0.018053284,0.12433241,0.0025325266,0.025230436,-0.051515087,0.026203621,-0.04377769,-0.058571644,-0.0446404,-0.11157698,-0.18831956,-0.0005184844,-0.03324844,-0.12825046,0.092379816,-0.0964237,0.0016541017,-0.055820808,0.00039431592,0.0266485,-0.12133635,0.09400267,0.09963031,0.0935994,0.008897909,0.10143663,0.11492642,-0.10558298,-0.06016453,-0.05378301,-0.2949962,0.049690932,-0.10575175,-0.15236948,0.057525,-0.0009792484,-0.08274873,0.029033542,-0.054248836,-0.017010912,-0.17417908,-0.022219528,0.1199568,0.068595454,-0.12173471,-0.03337512,-0.07657059,-0.049576536,0.006880435,-0.17261872,0.0493766,-0.031246474,-0.13924915,0.10210154,0.05077734,-0.0840465,0.04956284,0.13588542,-0.022032835,0.19935718,0.011344243,-0.017227665,0.10250053,0.072185084,-0.05341086,0.014504475,0.21055488,-0.0039625135,0.06478392,0.008521956,0.11745355,-0.0771112,-0.1241231,0.08320758,0.022532044,0.04884411,-0.013424095,-0.07418561,-0.01362603,0.02916979,0.0031596094,-0.050588906,0.12830563,0.059697073,-0.1047698,0.015510458,0.060559135,0.036310576,0.12665868,0.094479635,-0.11957031,-0.017554166,0.14656508,-0.08979564,0.036156595,0.11069983,0.04170343,-0.03425975,-0.08091704,-0.005057716,0.031094793,0.00069380266,-0.09626656,-0.13450584,-0.06523667,-0.06090671,-0.23399717,-0.0151943965,0.036667112,-0.05823353,0.07336336,-0.10578544,-0.08245934,-0.054413315,-0.01639913,0.014239744,0.011284468,-0.01584979,-0.047549956,0.062253267,0.018631306,-0.1442023,-0.033640448,-0.16021036
