-0.08144774,-0.045146078,0.04388177,-0.05404453,0.09750564,-0.03911795,0.028547164,-0.06791867,-0.009111957,0.02679823,0.0043666456,-0.14342037,0.03595358,-0.013012301,-0.025135668,-0.11290221,0.12730724,-0.024190865,-0.11723366,0.015679622,-0.08068077,-0.17189246,-0.051763576,-0.01654552,0.12683184,-0.11185853,0.069127284,0.07685789,-0.06723116,0.04689672,0.012448667,-0.14057541,0.034109097,0.0012655532,-0.14345708,0.14827392,-0.040164676,0.018748745,0.043704487,-0.03025128,-0.044420965,0.01614348,0.03879936,0.0084870355,0.18818437,0.13142593,0.18309784,-0.1615138,-0.018272242,-0.13179629,-0.01630895,0.09796077,-0.021003732,0.092638195,-0.026509462,-0.05874396,-0.04013407,0.016537413,-0.1171021,-0.04137324,-0.0484769,0.099421,-0.11639024,-0.14202094,-0.1419727,-0.0018072178,-0.066582985,-0.010184918,-0.013739259,0.093087494,-0.018743759,0.13149357,0.0026801552,-0.14307702,0.09638108,0.035697542,0.04050257,-0.0123407105,-0.15196428,0.17762554,0.090243876,-0.06691531,-0.022884425,0.00803137,0.029000457,-0.116608426,-0.16017602,-0.027458612,-0.12555733,-0.016174287,0.11502996,-0.095539175,0.097429834,0.17267399,-0.010438483,-0.06642912,0.1853898,0.07846803,-0.064341284,0.060463917,0.033186,-0.06302921,-0.08667629,-0.24353966,-0.03787375,-0.049412783,0.008109565,-0.033993647,0.04876251,-0.029475212,-0.06262194,0.20800576,-0.060742367,0.017759915,-0.029951151,-0.046116978,-0.14638896,0.02683504,-0.03151324,-0.09806845,-0.06912551,0.042246003,-0.006943123,-0.089551024,0.031570736,-0.14542237,0.046638634,-0.0019878047
-0.00944747,-0.09723871,0.056238282,0.01740431,0.113285154,-0.054862536,0.08342042,-0.08978026,-0.029483443,0.00515022,-0.088085964,-0.13894884,0.047637362,0.09617857,-0.018189246,-0.031428363,0.15020019,0.03268284,-0.16533493,0.06463363,-0.13204904,-0.060046107,-0.03673422,0.029351566,0.07726131,-0.10393529,0.03640726,0.060000114,-0.020558586,0.033974897,-0.014504837,-0.06880327,0.03889398,0.036098678,-0.11972658,0.054259777,0.034932926,0.022858027,-0.029923022,0.078900665,-0.04358519,-0.040387318,0.049087167,0.037336044,0.20558435,0.19391935,0.1192035,-0.09761945,0.0020461367,-0.15992962,-0.00085812283,0.044348326,-0.0358628,0.11071421,-0.084665485,-0.019742787,0.04999331,0.043012347,-0.046385065,-0.015909215,-0.03322184,0.06600428,-0.14768542,-0.18756534,-0.03310635,-0.0086506605,-0.1280405,-0.028780907,-0.020532083,0.01258281,0.017099304,0.106648445,0.04370803,-0.077023864,0.1764954,0.09119423,0.013448695,-0.03760775,-0.13683678,0.11077092,0.11367917,-0.132816,-0.013417302,0.025826931,-0.03654842,-0.10411649,-0.122370765,-0.017806837,-0.08604109,-0.12510568,0.18063857,-0.22567989,0.056626104,0.15646654,0.00092154415,-0.06759641,0.14392368,-0.04396568,-0.062384352,0.045410033,0.030703804,-0.09404735,-0.022295505,-0.22428688,-0.018592358,-0.041163247,-0.00027425523,-0.00093380245,-0.07613906,-0.08743679,-0.008816681,0.21476205,-0.02611862,0.025611872,0.032376997,-0.11719781,-0.06170381,-0.08716485,-0.06923956,-0.1158622,-0.15496744,0.015502223,0.017067982,-0.03612221,-0.0141172875,-0.12206352,0.062199466,-0.0350084
0.0328934,-0.11068753,0.06659514,0.07330694,0.081302635,-0.12736472,0.046378206,-0.045370474,0.012596413,-0.0012334678,-0.029859168,-0.19789377,0.013901797,0.062104926,-0.012795747,-0.022607544,0.111952625,0.031955026,-0.123898536,0.0002549502,-0.10827844,-0.0940639,-0.08884661,0.051219605,0.110253215,-0.123805806,0.06006918,0.025561806,-0.024126593,0.04223078,-0.0167129,-0.04573368,0.06670179,0.0060370886,-0.15128228,0.07351827,-0.013798448,-0.032708623,0.040433582,-0.06455478,-0.07699219,-0.020236257,-0.027174447,0.07940426,0.21827866,0.15462501,0.15195504,-0.16363737,-0.02394607,-0.10942498,0.013681036,0.09892232,-0.05844976,0.0318144,-0.07053729,0.009150313,-0.0023102097,-0.004917965,-0.0054339385,0.003322855,-0.033060122,0.058556348,-0.22438677,-0.104532264,0.012726804,0.027829394,-0.14530835,-0.050392777,-0.06305817,0.06998026,-0.02920912,0.11941271,0.023616608,-0.06959067,0.15369724,0.052791305,-0.013503728,-0.06354582,-0.063992955,0.061379295,0.12886758,0.022485567,0.018401098,-0.061098643,-0.013657985,-0.12529303,-0.10524749,0.017129652,-0.08488773,-0.11937369,0.1387346,-0.12726325,0.03666138,0.10627437,-0.096675925,-0.10281928,0.21371907,-0.05755163,-0.03647915,0.060920626,0.03427569,-0.0064623025,-0.057648007,-0.16432223,-0.049134105,-0.11067395,-0.009491841,-0.063529305,0.041724708,-0.015179291,-0.076161034,0.23016752,-0.031715136,0.106099784,0.03472685,-0.06536247,-0.07745401,-0.014897793,-0.06629171,-0.17099498,-0.07331234,0.10583514,0.11595691,0.011022064,0.07027785,-0.20350844,0.0639977,-0.047099277
-0.108068734,-0.05766758,0.053312305,0.03834281,0.1144423,-0.025465192,0.05141818,-0.1149982,-0.08925365,0.07157591,-0.06268815,-0.16019349,0.048416805,0.032361723,-0.102851085,-0.036571033,0.10473357,0.06262967,-0.07439438,0.00025991755,-0.15464218,-0.098408274,-0.07560321,-0.03788221,0.09376003,-0.056842916,0.06263565,0.062059198,0.017973904,0.08591281,0.023765044,-0.08015118,0.10285155,0.054820627,-0.13216825,0.07526195,-0.0063244193,0.03376329,-0.0879333,0.025889758,-0.052471012,-0.05572812,-0.0030106117,0.011028616,0.1415048,0.1793926,0.12758808,-0.107262954,-0.025874035,-0.18331961,-0.0054021184,0.085787274,-0.04379138,0.044606704,-0.084499225,-0.03755344,0.074909694,0.04617482,-0.011399649,-0.07736036,-0.0038764281,0.02271422,-0.20574166,-0.19180754,-0.13228858,0.007055145,-0.090690434,-0.06128571,-0.044029444,0.029191671,-0.02204141,0.10848827,0.00491157,-0.15599285,0.11944039,-0.0075416593,0.023677506,-0.059349462,-0.09687752,0.14146478,0.09318531,-0.054964263,0.023200316,0.04394785,-0.11471136,-0.025331452,-0.14437532,-0.08234312,-0.07839578,-0.084224686,0.13160914,-0.21007101,0.040588353,0.13436459,0.028314637,-0.079182625,0.15617968,0.038362898,-0.12178517,-0.024576673,0.002147038,-0.087043494,-0.034138467,-0.27248743,-0.037950434,0.00776687,0.08479805,0.014846797,-0.023591245,-0.06403359,-0.017751325,0.18157867,-0.09029598,0.026480066,0.019799255,-0.066751674,-0.1245502,-0.064074576,-0.055678952,-0.08403688,-0.11292807,0.067566164,0.008592086,-0.093734235,0.037573114,-0.014233142,0.013032683,0.03333105
-0.04473318,-0.03299238,-0.001687955,0.0004021826,0.14826806,0.047620628,0.057404295,-0.0011549969,-0.07278953,0.06640986,-0.10937251,-0.0551888,0.032159846,-0.011121552,-0.014801152,-0.04952895,0.12908444,0.05370979,-0.16493548,-6.6487075e-05,-0.12695286,-0.113734975,-0.026863806,0.118772246,0.031056039,-0.004555009,0.02528969,0.065442264,0.062299713,0.16461116,0.055062436,-0.08032344,0.04099925,0.07036831,-0.048228644,0.039399393,-0.023653978,-0.0013447262,0.03633058,0.1574829,-0.031152183,0.01289415,0.0032752021,0.006006253,0.12510058,0.16905783,0.13108727,-0.028358085,0.0022209215,-0.082446724,-0.0412924,0.06167077,-0.019688666,0.02203513,-0.1161198,-0.03483518,0.05759886,0.03940831,-0.057427574,-0.04682202,-0.06941508,0.104255475,-0.106191136,-0.09060643,-0.1042249,-0.0038621959,-0.052587595,-0.007429151,-0.013670139,0.060703255,-0.012812643,0.07699463,0.026435211,-0.122330606,0.21078624,0.043344893,-0.01625013,0.07319589,-0.12215821,0.17062862,0.08317719,-0.07316595,0.04520171,0.029331084,-0.043973498,-0.11906134,0.014646343,-0.035055827,-0.123622306,-0.08283457,0.1729685,-0.1279394,0.13913205,0.16633716,-0.11655713,-0.027411537,0.14249672,-0.029888326,-0.19773567,-0.040863566,0.06526379,-0.10071375,-0.10306757,-0.25730708,0.012199969,0.021530958,-0.041557264,-0.016161049,0.015867716,-0.021526188,0.0017959942,0.21894138,0.12523367,0.012299653,0.044307925,-0.04183908,-0.1367831,-0.02233524,-0.014962591,-0.18430902,-0.16317402,-0.005552255,0.019636694,-0.04502926,-0.059275527,-0.094577834,0.10145209,0.052520014
0.0017424754,-0.060758837,0.057584025,0.007717946,0.11803808,-0.00454487,0.013939471,-0.11171155,-0.01577161,0.047929395,-0.0834204,-0.11960622,0.055429887,0.028757349,-0.024140116,-0.033751216,0.19065753,0.022976184,-0.10363986,-0.036253087,-0.13204634,-0.11439043,-0.074390225,-0.04611819,0.06335902,-0.07533317,0.0121489065,0.007340034,-0.023838991,0.07410618,-0.014253916,-0.099689566,0.025351053,0.004120193,-0.18159747,0.06484441,-0.0051075467,0.024876654,0.001030657,-0.003194188,-0.0544238,0.11649957,-0.031938102,0.029531859,0.2640657,0.059862517,0.14263692,-0.07959446,-0.06659001,-0.114325255,-0.14664765,0.11904957,0.019105379,0.06918358,-0.04995813,-0.08147742,-0.025230715,-0.03952154,-0.1311205,-0.011361297,-0.044452436,0.07064161,-0.18677585,-0.14362656,-0.090225354,0.03415707,-0.049265496,-0.052874386,-0.018677235,0.1218785,-0.018756904,0.11222918,0.048341095,-0.15072183,0.07824934,-0.029906986,0.027273413,0.037595224,-0.0957663,0.1480314,0.10166039,-0.1271971,-0.00014576102,0.02718996,-0.09351212,-0.054247137,-0.046489794,-0.041509688,-0.114461765,-0.0066518774,0.17725587,-0.12237541,0.11674693,0.14940533,-0.034649767,-0.123431474,0.1183629,-0.010831976,-0.07381924,0.054391436,0.042695176,-0.11369121,0.021313619,-0.2567314,-0.03530495,-0.03544017,0.030588482,-0.0077015217,0.0854148,-0.02059533,-0.0348439,0.1888856,-0.037976794,0.02373561,-0.012675871,-0.12984462,-0.14800371,-0.032565106,-0.049785253,-0.17392819,-0.07415283,0.036437627,0.017218832,-0.08945418,-0.017131729,-0.03445666,0.106021464,0.014204574
-0.08249986,-0.051186487,0.060828697,0.081097014,0.0944316,-0.076353215,0.08413712,-0.046016708,-0.06632293,0.030771088,-0.061626494,-0.18243033,0.027858088,0.07709673,0.0212012,-0.012248378,0.14506724,-0.013627302,-0.13561563,0.043669056,-0.17104892,-0.09423503,-0.04103354,-0.036524676,0.083253264,-0.10425052,0.024620904,0.0523249,-0.025800755,0.045288593,-0.012086964,-0.09809333,0.12805574,0.041739743,-0.09886351,0.07925139,0.026860164,0.031265583,-0.07472463,-0.022532996,-0.07719153,0.041183013,-0.010434458,0.013816366,0.23833102,0.19526386,0.1502343,-0.07357471,0.010026114,-0.092964135,-0.011500361,0.06653809,-0.051922847,0.07433215,-0.07749516,-0.06086768,0.060032126,-0.025421578,0.025632197,-0.07618056,-0.051688794,0.033666316,-0.19935289,-0.1895654,-0.08362456,0.014052579,-0.1291674,-0.09462705,-0.059717834,0.0213122,-0.028781364,0.09492647,0.03764172,-0.115692824,0.1174186,0.040052973,0.047576357,-0.014923925,-0.043547213,0.14952318,0.111990385,-0.090473816,-0.02858164,0.04806497,-0.03455619,-0.02457839,-0.14677174,-0.0063226763,-0.0431011,-0.09155925,0.1273076,-0.17875876,0.008907143,0.16277511,-0.035875157,-0.10135788,0.119676344,0.0038561325,-0.070573375,0.018130943,0.04488064,-0.04785201,-0.05681941,-0.2358859,-0.057718523,-0.011068844,0.06360927,0.039223976,-0.0048434664,-0.03923607,-0.0068372823,0.20892173,-0.052167088,0.02263027,-0.0023016878,-0.112519145,-0.10915417,-0.07447414,-0.046816275,-0.17191517,-0.11449978,0.04856521,0.07162424,-0.016134704,0.022417048,-0.08817279,0.12776197,-0.030623144
-0.0420724,-0.05714368,0.052458007,0.0286363,0.13451082,0.0040841023,0.07153212,-0.05330322,-0.0852919,-0.01604777,-0.12005041,-0.111407556,0.032471597,0.016451433,-0.06351552,-0.016705815,0.15060571,0.009561112,-0.16088974,0.049249087,-0.16210097,-0.06456842,-0.038133778,0.08024846,0.047217805,-0.031999025,-0.03763073,0.06589807,0.028910361,0.13705347,0.045776315,-0.09169697,0.041760188,0.042543296,-0.06333947,0.08132364,0.0142381145,0.008387203,-0.031766288,0.11692558,-0.040581435,0.003107744,0.018199855,0.047481213,0.1954257,0.16073795,0.11907899,-0.08173176,-0.05842126,-0.13584504,-0.04470106,0.045907974,-0.016901277,0.05176744,-0.11396138,-0.06708917,0.059437193,0.082769126,-0.08103468,-0.033681177,-0.06509208,0.06452233,-0.15872635,-0.17240494,-0.064589314,0.024872143,-0.10280718,-0.055715878,0.038498558,0.07724826,0.010514852,0.09498129,0.021039845,-0.07799516,0.16259056,0.06963312,-0.020210793,0.008890937,-0.15838325,0.15005873,0.07131607,-0.12943934,0.022595827,0.0446754,-0.074726164,-0.08946188,-0.049877297,0.0010164728,-0.13760145,-0.1520528,0.18807724,-0.20845972,0.08699443,0.16663928,-0.029728044,-0.018021442,0.14608979,4.8631216e-05,-0.091837026,-0.00820049,0.038658142,-0.14130683,-0.034898106,-0.2536517,-0.041028567,0.027322492,0.002964859,-0.029006304,-0.0075547714,-0.043354053,-0.0028350814,0.19782363,0.054780405,-0.024254195,0.03767096,-0.10530301,-0.08945552,-0.08686759,-0.025605546,-0.10046368,-0.10426716,-0.017132096,0.013169391,-0.06367598,0.009869468,-0.066297896,0.08843591,0.023653295
0.007993666,-0.07923122,0.0605011,0.04141007,0.10462428,-0.02681654,0.10536688,-0.14554344,0.009963491,-0.024456985,-0.019482924,-0.17863767,0.10878951,0.042529553,-0.05290853,0.0014828511,0.119664595,0.06380992,-0.1315358,-0.006085613,-0.09502608,-0.08281452,-0.084207565,0.012474101,0.09928603,-0.049075395,0.055338383,0.032044046,-0.016090529,0.018778231,-0.033836287,-0.0029953152,0.0010900219,0.05662426,-0.1921074,0.054062422,0.023583205,0.017931955,-0.052652456,0.020638164,-0.020759035,-0.111975096,-0.02194483,0.08507966,0.2248862,0.1567155,0.101285584,-0.13892433,-0.018163076,-0.12596357,-0.024940837,0.09639352,-0.0044683614,0.084630966,-0.06785045,0.015692849,0.11662602,-0.0038652162,-0.068169825,-0.05410454,0.0055711493,0.05554246,-0.2185751,-0.15194727,-0.07823071,0.036192004,-0.11734914,-0.007671731,-0.04275197,0.07350992,-0.0223302,0.03498501,0.0011431043,-0.061462298,0.20722516,0.0779711,-0.013316682,-0.075112365,-0.12150991,0.05407223,0.12678559,-0.10089244,-0.02603336,-0.012254223,-0.03464723,-0.09720086,-0.12562142,-0.09282734,-0.08135026,-0.07468424,0.1374544,-0.19041352,0.081508376,0.10524041,0.009991986,-0.111874446,0.12381135,-0.074166544,-0.074384354,0.016962599,-0.021974945,-0.10600787,0.057232957,-0.21935414,0.024716238,-0.030009536,0.028575547,-0.034660548,-0.026514346,-0.1003339,-0.040433764,0.21763216,0.022957845,0.07374627,0.03710611,-0.059131265,-0.106812924,-0.08504345,-0.065317415,-0.16222593,-0.09642757,0.07933391,0.022920772,-0.06924059,-0.006095593,-0.08294474,0.062920384,-0.029388193
-0.08218119,-0.07375984,0.058242477,-0.027595414,0.077937566,-0.03008437,0.042225715,-0.051251907,-0.042498432,0.012073836,-0.045849178,-0.117585965,0.014591806,0.016701488,-0.057399996,-0.040362854,0.14102894,0.059094917,-0.11536277,0.028224565,-0.09172324,-0.12139726,-0.12444254,0.017092066,0.09862676,-0.044694673,0.015462075,0.062146567,-0.015483349,0.08752258,0.013835846,-0.061989658,0.036939915,0.029556872,-0.097338535,0.10154793,-0.027613202,-0.0014943411,-0.02940683,0.0019042453,-0.0072837044,-0.037291404,0.03989703,0.029366933,0.21764338,0.10689833,0.16775255,-0.1637717,-0.042108774,-0.12320155,0.0032539496,0.06568594,-0.031890117,0.08575278,-0.092574626,-0.08341214,0.07028235,0.05020032,-0.08463791,-0.025967361,-0.058165614,0.021602098,-0.14621195,-0.15206085,-0.10991679,0.05468589,-0.08807748,-0.07137915,0.034345485,0.14553978,-0.033215024,0.08779049,-0.040951286,-0.11870432,0.13363573,0.012667325,0.015112257,-0.0069722715,-0.14911892,0.13997713,0.097908586,-0.10284168,0.007383613,0.020591281,-0.032793406,-0.057020336,-0.13535485,-0.04882769,-0.14955364,-0.09824379,0.17578615,-0.18766291,0.086768605,0.17541167,0.042419534,-0.049499877,0.15582474,0.05803815,-0.11489221,0.029448837,0.070797056,-0.10409454,-0.036973093,-0.27892882,-0.024188502,-0.0067396737,0.009679316,-0.041185677,0.027015017,0.0019416658,-0.009400026,0.21712746,-0.036666583,0.024283731,-0.010364542,-0.092912264,-0.14805724,-0.06253747,-0.04939439,-0.095130496,-0.10443548,0.022876704,-0.0024747252,-0.12358853,0.011450358,-0.026467197,0.08507163,0.058412477
