0.015883593,-0.044564456,-0.068763874,0.015802052,-0.1401673,0.08232816,0.09169186,0.054470163,0.08395585,0.037984997,0.07598698,0.09789714,-0.047056723,-0.038789,0.020830892,0.025324987,-0.043557115,-0.028591678,0.025892686,0.03099333,0.1051957,-0.12977593,0.13879612,-0.020917047,0.029030126,0.0043380093,0.071085714,0.19365934,0.0773772,0.13339525,-0.027205622,-0.07500403,-0.12526616,0.048538744,-0.09504208,-0.047261406,-0.10609001,-0.07893085,-0.06291646,0.098116115,-0.058187924,0.06381689,0.077564396,0.025889922,0.06502105,0.018065471,-0.005785141,0.037165515,-0.055473063,-0.026838042,0.05080161,-0.03801741,0.08394193,0.05174055,0.19452876,0.03978748,-0.17025153,0.1356719,0.1183209,0.0065989676,-0.02043413,0.007339897,-0.13842134,-0.0020707774,0.10119376,-0.034052216,0.09675457,0.22533523,-0.14267084,0.013396893,0.015338078,0.2565537,0.12680443,-0.061780814,0.041034423,-0.116149984,-0.12253764,0.06895162,0.011772262,0.018318644,-0.038680796,-0.09836308,-0.06614207,0.14014928,0.008872718,-0.025311084,-0.029910576,-0.033467945,0.064786546,0.026164267,0.006961313,-0.05228467,0.19123296,-0.14010097,-0.21854445,0.041443657,-0.0053754966,-0.039679863,0.061079983,0.13121422,-0.01198928,-0.06497618,-0.014583115,0.028692108,-0.03377524,-0.05589179,-0.073223904,-0.090501316,0.064589724,-0.061048713,-0.055556025,-0.04756485,-0.19333553,-0.047724977,0.12274364,-0.08895306,0.15804872,0.067017,-0.016359061,0.03452548,-0.016725935,-0.15424554,0.06279741,0.028533205,-0.067408524,-0.07163996,0.15221538,-0.057572097
-0.021900108,-0.015269417,-0.031298626,0.05639296,-0.11402432,0.090566926,0.09999643,0.008535971,0.08147823,0.03905911,0.032676976,0.04623376,0.030208781,0.037172057,0.008678946,0.049597677,-0.030116498,0.004707384,0.06202066,0.04745118,0.08373199,-0.10469795,0.16117755,-0.0048600836,0.01198368,0.0012128536,0.04226844,0.19597797,0.08070261,0.13036816,-0.02095197,-0.08426977,-0.07239699,0.076376155,-0.04830775,-0.0816623,-0.13350253,-0.11258532,-0.1428411,0.14190519,-0.079262905,0.12085796,0.043100696,-0.022332968,0.032948405,0.06098201,-0.11744916,0.10744058,-0.05799247,-0.045668885,0.0498702,-0.032919202,0.091967285,0.08287359,0.1453944,0.07298807,-0.17503323,0.11141232,0.058239434,0.02279057,-0.04956492,-0.00183105,-0.10769035,-0.017529193,0.13728121,-0.049292356,0.06502076,0.23675479,-0.15759729,-0.029732425,0.06637214,0.2502768,0.14347915,-0.08558742,-0.0033137316,-0.054816775,-0.11492775,0.016740918,-0.00018062972,-0.022972476,-0.06584731,-0.111418985,-0.04064158,0.076179884,-0.009975437,0.05145032,0.04091656,-0.023940641,0.033047147,0.039431624,-0.03079131,-0.054881025,0.14087673,-0.118955925,-0.2407514,0.064128906,-0.030568223,-0.05019204,0.0958823,0.1537684,-0.061808873,-0.093234934,-0.02182865,0.05142063,-0.06643416,-0.035478767,-0.061032012,-0.034235287,0.09431256,-0.107279055,0.001749876,-0.048396483,-0.16349204,-0.029240493,0.099761106,-0.06094158,0.14349142,0.08364211,0.019408198,-0.011101084,-0.023228532,-0.13762909,0.041556556,0.01466281,-0.09293326,0.04925991,0.13077551,-0.11537093
-0.0041415785,-0.0539117,-0.06554696,0.052150942,-0.1302157,0.09590889,0.07675356,0.028780226,0.09485832,0.090939894,0.043132924,0.06202251,0.013142153,-0.024599375,0.054463282,0.03952553,-0.051059682,-0.0222645,0.072173946,-0.020234663,0.09927394,-0.12777556,0.13189936,-0.0049219793,0.026830375,0.060285833,0.088045575,0.1592301,0.09931695,0.1222674,-0.029553112,-0.0740078,-0.061229404,0.07038148,-0.09382406,-0.08592349,-0.112074815,-0.043224744,-0.091339044,0.08845487,-0.07880859,0.059120327,0.019979475,0.021481143,-0.018001972,0.05025422,-0.044491176,0.088233195,-0.015213223,-0.036506385,0.045921765,-0.025845798,0.06595791,0.030304963,0.17742397,0.07532643,-0.19866866,0.055395506,0.1004105,-0.0019219564,-0.0051375423,0.0044464534,-0.12570187,0.025140107,0.10056035,-0.02469247,0.10598991,0.24116407,-0.1702958,0.014551102,0.050352316,0.2288512,0.17245397,-0.046685573,-0.016065432,-0.12794833,-0.12603502,0.06816273,0.0076855537,-0.026561378,-0.021043565,-0.07029444,-0.06094447,0.13544925,-0.008172691,0.01870682,0.0037069386,-0.08564864,0.09163836,0.06777121,-0.044075828,-0.047058485,0.2112722,-0.15293363,-0.26110524,0.0069486517,-0.0020230522,-0.008606676,0.043190952,0.12602742,-0.02233227,-0.0622238,-0.019216215,0.053544495,-0.032374293,-0.060078796,-0.037987486,-0.06895117,0.08017462,-0.07885591,-0.0411153,-0.07783649,-0.21791768,0.014075222,0.08118295,-0.09554032,0.1611558,0.10816667,0.0019947854,0.005108851,0.027726883,-0.09531512,0.041567665,0.032832794,-0.018678771,-0.048523705,0.116616346,-0.06311189
-0.0021617024,-0.033743955,-0.032213118,0.057965584,-0.13082115,0.08913076,0.11114688,0.012137906,0.07964483,0.044566926,0.026202947,0.068064995,0.014596968,0.01766275,0.019503968,0.061742444,-0.029524479,-0.002258072,0.04981483,0.03297245,0.089633375,-0.10808821,0.16169925,-0.02779245,0.019171475,-0.0018451128,0.038699042,0.18319151,0.089658216,0.12392016,-0.021703124,-0.08186445,-0.06932285,0.07534494,-0.04533374,-0.09395832,-0.13376422,-0.09968558,-0.12428508,0.13381399,-0.076434515,0.12345963,0.036952313,-0.021704055,0.039246038,0.04245967,-0.072510056,0.11782444,-0.04438052,-0.034054823,0.044866297,-0.03766999,0.077106036,0.0696527,0.15032454,0.064280435,-0.17121418,0.116543286,0.09471003,0.020147901,-0.035947945,-0.0040812357,-0.123455584,0.0042138537,0.14052422,-0.058463,0.08191937,0.23800331,-0.15858938,-0.02249552,0.03511936,0.2501232,0.14180157,-0.0737394,0.004116427,-0.07810001,-0.11440624,0.04489515,0.0068697142,-0.017017638,-0.0511704,-0.102516994,-0.03746751,0.109566785,-0.0140257,0.04730292,0.022765491,-0.021686872,0.05333213,0.018643463,-0.014815288,-0.074337795,0.1495272,-0.13083114,-0.25032625,0.030955376,-0.030272504,-0.057679787,0.08849395,0.12734435,-0.044233117,-0.07839603,-0.025206136,0.04895254,-0.06016064,-0.03490695,-0.06646355,-0.03267688,0.07332025,-0.09112903,-0.02673608,-0.0733935,-0.16114937,-0.038886,0.10226597,-0.07754063,0.15898967,0.08486111,0.014371886,-0.00947362,-0.0074658813,-0.16432756,0.053844187,0.03551883,-0.0885187,0.0076228026,0.13115329,-0.11372005
-0.019883182,-0.027537158,-0.052948903,0.045559123,-0.0987781,0.08263467,0.081126764,0.045824826,0.054844614,0.08915207,0.026315942,0.033309873,0.027232597,-0.050180178,-0.020149207,0.00039950223,-0.0294425,0.025005968,0.09659622,-0.019972717,0.08083203,-0.1575754,0.10394682,-0.015566464,0.07488011,0.022470044,0.0726746,0.19671273,0.087153405,0.12752132,-0.030948492,-0.072617695,-0.03919322,0.0555353,-0.10029844,-0.10293587,-0.12902549,-0.095169835,-0.12909417,0.08256776,-0.044868466,0.09125881,0.0049605076,-0.06425145,-0.025066597,0.053426273,-0.07144509,0.06277922,-0.039598797,-0.03283584,0.071338855,-0.049353264,0.050134093,0.043288767,0.1748063,0.108362705,-0.16608715,0.080384366,0.0855443,0.016837858,-0.04258485,0.006224671,-0.14783603,0.027276587,0.12896287,-0.07062406,0.093222834,0.2061659,-0.20741038,-0.044768397,0.019219,0.25124523,0.16890118,-0.1050356,-0.007444327,-0.15443099,-0.09018189,0.08535142,0.02467044,-0.009156301,-0.02964033,-0.10110975,-0.021850413,0.09065875,-0.056266256,0.016295169,0.048279602,-0.079544164,0.068007,0.036708195,-0.028894862,-0.072207265,0.12974226,-0.12118392,-0.22443497,0.064297676,0.023271944,-0.060116306,0.0575169,0.13109091,-0.04744755,-0.0401975,-0.050463762,0.050849956,-0.0031817802,-0.058214955,-0.035961334,-0.07376051,0.12853003,-0.06763509,-0.07268011,-0.0697934,-0.17303327,-0.009201418,0.1191102,-0.054723438,0.13012171,0.11801146,-0.020828389,-0.030896312,-0.026561419,-0.09957855,0.04736309,0.0819617,-0.041756395,-0.03877913,0.08715559,-0.13518251
0.0067421063,-0.06430766,-0.07865237,0.05491563,-0.11356338,0.074488625,0.10475886,0.025256302,0.052851208,0.04732462,0.036975656,0.054079328,-0.009865459,-0.005066027,0.0014376929,0.02404556,-0.048581213,0.02468879,0.08765028,0.027204234,0.084331624,-0.109543815,0.1539437,-0.013064024,0.027997004,0.03821968,0.051543634,0.18678081,0.103211924,0.1744561,0.028483069,-0.093197994,-0.058647525,0.06312129,-0.046702113,-0.07621457,-0.12270228,-0.10045998,-0.1441778,0.11575756,-0.07403226,0.071099415,0.064724706,0.0062834783,0.0118685085,0.048098046,-0.059849154,0.09262786,-0.033218186,-0.054807723,0.046739645,-0.043519232,0.057645254,0.076787464,0.1393803,0.065408,-0.1755934,0.09378768,0.10544931,0.027748173,-0.034275267,0.01341801,-0.1414314,-0.0053196084,0.14181484,-0.030319382,0.08875817,0.22754654,-0.14979206,-0.01681005,0.024646772,0.27855876,0.15939535,-0.070577234,-0.010056702,-0.11543439,-0.12709497,0.081072554,0.021032978,-0.006194402,-0.028775148,-0.073145054,-0.027811848,0.12344196,-0.056026623,1.5321151e-05,0.00014044276,-0.070785016,0.04904634,0.030741207,-0.005245576,-0.086293675,0.1492465,-0.13463809,-0.2546026,0.041985147,0.009493081,-0.0136385225,0.052490722,0.11356311,-0.04119589,-0.076402105,-0.043461382,0.04830496,-0.059943385,-0.045835495,-0.078512065,-0.07706207,0.07379337,-0.07271311,-0.052856673,-0.035576966,-0.17801933,0.0052512246,0.108757414,-0.062298544,0.1657601,0.114687845,-0.025920548,0.007488164,-0.015702177,-0.123602726,0.02696616,0.00198693,-0.05132083,-0.037903894,0.12237339,-0.04999945
-0.019841172,-0.05172524,-0.027035654,-0.0131101115,-0.11248322,0.09919162,0.102192275,0.010946388,0.042549428,0.07788033,0.017501652,0.058839705,0.002143352,-0.016266655,-0.0599819,-0.028211294,-0.042157516,-0.030345667,0.055459946,0.010652689,0.10919764,-0.11524577,0.12147203,0.0022669565,-0.008237603,0.04142813,0.11612837,0.20959406,0.055976532,0.14901027,-0.009647041,-0.08026513,-0.049873617,0.062522665,-0.15348296,-0.06347086,-0.13125208,-0.12986115,-0.08851967,0.100773446,-0.08789394,0.030567037,0.038149953,-0.045359425,-0.03296483,0.034528255,-0.04103092,0.07040291,-0.056254037,-0.057759866,0.036954366,-0.041304015,0.06626106,0.008894922,0.20103912,0.114897616,-0.15016973,0.10387931,0.0870237,-0.018526271,-0.009694195,0.030307816,-0.1014233,0.08703847,0.113165595,-0.0031582864,0.103458285,0.21843332,-0.20866665,-0.06586562,0.042861708,0.24330945,0.105348594,-0.046358407,0.050231792,-0.14909634,-0.14709133,0.08886169,0.07904387,-0.0062585734,-0.029292678,-0.14062186,-0.028664554,0.085231096,-0.070548296,0.00839235,0.037437163,-0.022361951,0.09221781,0.040082615,-0.05739731,-0.12162846,0.1156314,-0.13318221,-0.1622042,0.027758757,-0.029738562,-0.050218616,0.027623411,0.10848109,-0.05455556,-0.020329662,-0.009744822,0.031049661,0.008292979,-0.078543246,-0.051642727,-0.10182323,0.06490579,-0.09864048,-0.12516908,-0.080667235,-0.15267994,-0.025056986,0.13913561,-0.06461573,0.09746,0.053308237,-0.083325304,-0.008200695,-0.016445007,-0.12843847,0.010187883,0.08331481,-0.009896253,-0.065517984,0.08992059,-0.1409906
-0.0044488576,-0.029143805,-0.042750843,0.057455305,-0.124498606,0.07794445,0.11770879,0.035981093,0.068760425,0.03919601,0.032240696,0.054907452,0.024525484,0.03348452,0.021740738,0.03627776,-0.02894918,-0.005024611,0.062135953,0.034562487,0.0754241,-0.10742949,0.15346017,-0.009847513,0.025106039,0.010188443,0.027996542,0.20040132,0.09105601,0.13935311,-0.011835729,-0.10161722,-0.06405568,0.07081638,-0.022190697,-0.09539565,-0.139352,-0.099292435,-0.13840008,0.12736024,-0.057198104,0.08974262,0.051300306,-0.01849078,0.021238344,0.049288128,-0.07972925,0.10331865,-0.03393527,-0.0521846,0.08042686,-0.05542308,0.0660717,0.07512543,0.14380987,0.08449954,-0.16603799,0.10229482,0.09206458,0.022954138,-0.037064057,-0.010376087,-0.12755601,0.010030066,0.15869012,-0.05200917,0.07456834,0.23596975,-0.16595611,-0.046182882,0.050985023,0.24532075,0.16820978,-0.059472106,-0.010682895,-0.08177217,-0.1310783,0.05906999,0.010467172,-0.012283578,-0.05437473,-0.10993759,-0.02862105,0.1019728,-0.005745463,0.036678817,0.025433324,-0.037891958,0.053879276,0.018013623,-0.020671017,-0.08075161,0.14614403,-0.13072331,-0.25944734,0.058601215,-0.00019605878,-0.043541454,0.08315307,0.13545853,-0.039602652,-0.06806071,-0.033170767,0.0598137,-0.045111258,-0.058245935,-0.06628283,-0.0407968,0.07000417,-0.08105478,-0.027914371,-0.06470554,-0.15200588,-0.025773583,0.10987393,-0.056428514,0.16685839,0.08115321,0.007595205,-0.018724643,0.00018775581,-0.14602932,0.03835765,0.04131601,-0.06441272,-0.029453939,0.119886845,-0.095563896
-0.0014386615,-0.054280017,-0.07217623,0.061946202,-0.096047275,0.07524446,0.094395116,0.025738008,0.072884105,0.06821627,0.05333561,0.08154849,-0.031484727,-0.03073476,0.0033180534,0.025330687,-0.043969955,0.010208654,0.09919591,0.007688878,0.07913672,-0.1329332,0.14474995,-0.02526962,0.019565763,0.055552572,0.0678566,0.17670059,0.08012199,0.15557478,0.010307306,-0.080714345,-0.06627315,0.061343465,-0.088866174,-0.07535057,-0.11471624,-0.085677646,-0.13898723,0.10471787,-0.079187036,0.073586375,0.03671639,-0.017157627,0.008289353,0.02099113,-0.054038182,0.082476996,-0.046308134,-0.02929465,0.03897397,-0.044520795,0.049030796,0.042650476,0.17605896,0.057560712,-0.17471266,0.09527014,0.10447966,0.028193709,-0.02306551,-0.006756986,-0.14466871,0.007656328,0.13514046,-0.036509596,0.099703,0.22051875,-0.17051752,-0.027400587,0.009550243,0.25532413,0.16666415,-0.07909192,-0.01165667,-0.14388134,-0.11726089,0.08670618,0.0077946023,-0.010093203,-0.014059661,-0.074010044,-0.04452743,0.12978067,-0.05122418,0.019224744,0.00040036146,-0.075581044,0.06759964,0.04463218,-0.011573489,-0.07733465,0.15545036,-0.14669637,-0.24395072,0.03878525,0.014285559,-0.018657455,0.049872767,0.11830053,-0.03441026,-0.07044964,-0.03017202,0.049923774,-0.029391859,-0.041392647,-0.06299304,-0.05860561,0.091268264,-0.079621136,-0.061410584,-0.052681986,-0.20716254,-0.02653538,0.10418034,-0.09374814,0.1612499,0.09533892,-0.024492467,0.013624033,0.00160754,-0.11237755,0.037513055,0.04545227,-0.049083546,-0.044041686,0.10424319,-0.05574778
-0.042607773,-0.043207563,-0.036938436,0.055212066,-0.120208,0.10214585,0.08878708,0.036021255,0.0817206,0.06071813,0.041903988,0.096110374,0.011917255,-0.015152346,0.030138437,0.050835032,-0.075405635,-0.020817699,0.070084594,0.021074614,0.11739246,-0.13103393,0.15314817,0.035719983,0.0137162255,0.079290144,0.089568846,0.18616016,0.07817839,0.15142675,0.009480222,-0.06553336,-0.078888066,0.0730246,-0.089706905,-0.080943726,-0.14922903,-0.08236516,-0.09654991,0.110168464,-0.09127229,0.037561007,0.022415465,0.03201778,-0.028490927,0.038747683,-0.038001426,0.08751538,-0.00262748,-0.022692168,0.065042324,-0.040264778,0.041758485,0.010636515,0.1509672,0.07512561,-0.18996401,0.09381729,0.109720595,-0.001968813,-0.007231892,0.0015070536,-0.12339598,0.06287823,0.12095888,-0.012813935,0.07924989,0.24044305,-0.14081179,0.0046610194,0.066367246,0.20098491,0.1387841,-0.022062073,-0.00501581,-0.09444969,-0.17230129,0.03793578,-0.014847022,-0.022124898,-0.0102100745,-0.04712727,-0.041696135,0.10661943,0.004295957,-0.0010382459,0.023151726,-0.06974155,0.08073906,0.050918348,-0.025712412,-0.024887292,0.22161277,-0.17087023,-0.2763426,0.029073799,0.018628271,-0.018156268,0.047115635,0.1150215,0.0025670393,-0.06727847,-0.033382494,0.06611087,-0.04775843,-0.060024336,-0.09749761,-0.06345538,0.06762258,-0.07153772,-0.06260362,-0.060753167,-0.16546625,-0.02147334,0.09018208,-0.08580615,0.16337332,0.087034896,-0.011562404,-0.011926096,0.035615467,-0.107010886,0.03715878,0.046412922,-0.016579065,-0.064711615,0.10224561,-0.08920545
