0.038536403,-0.14093894,0.089274175,-0.0282567,0.031052018,-0.08553296,0.113378644,0.025459781,0.05388823,-0.07476633,0.010559883,-0.16876358,0.062589,0.065788835,0.046977956,-0.061910283,0.14176866,-0.0053474205,-0.12749746,0.052667014,0.032799944,-0.039286528,-0.022017363,0.091757596,0.111513205,-0.13054171,0.09868089,0.03191842,-0.08358256,0.00030834536,-0.13129988,0.009602222,0.1412572,0.029357594,-0.099951856,0.10246385,-0.026151404,-0.10343286,0.07368118,-0.018542565,-0.05017167,0.012286162,0.08009965,0.033031587,0.20419425,0.14300935,0.17367615,-0.13833864,0.008440133,-0.044744745,0.050346576,0.032298025,0.034608807,0.14751026,-0.006277363,0.0231173,-0.013224583,0.009952136,-0.009343719,0.07243213,-0.061388172,0.1110056,-0.042516593,-0.10209128,-0.06104124,0.046472795,-0.15335427,-0.03631282,-0.01892248,0.13773058,-0.094867304,0.05288639,0.037694134,-0.06672583,0.23122354,0.09218028,0.09741628,-0.06280889,-0.01554774,0.027484896,0.07574308,-0.02867503,-0.10155784,-0.060160372,0.06864379,-0.13853483,-0.11351745,0.016787961,-0.128882,-0.04527516,0.007087339,-0.110648386,-0.0034216736,0.0880666,-0.0928853,-0.031073036,0.12710807,-0.017430516,0.08389263,0.047804464,0.03673063,0.01716182,-0.07180359,-0.090808876,-0.069933295,-0.050666805,-0.0010628649,-0.044056002,0.031891655,0.023034919,-0.08940617,0.27011305,0.03221032,0.11172941,0.034836076,-0.11832224,-0.15735517,-0.09551365,-0.07044066,-0.14232281,-0.07094498,0.058168396,0.08207863,-0.0007865445,-0.05633005,-0.1582362,0.12946115,-0.08728032
0.15997536,-0.16921178,0.016476557,0.03869648,0.03510835,-0.09378535,0.110783674,0.037293922,0.066850245,-0.066354915,-0.017398827,-0.24154142,0.11129336,0.065520205,0.048737653,-0.12684391,0.07186219,0.031906772,-0.094359465,0.044781454,0.030441647,-0.06056544,-0.024823865,0.022257697,0.06341163,-0.15170948,0.0975875,-0.018254453,-0.07708276,-0.033636596,-0.09676279,-0.063116685,0.09168636,-0.0025984943,-0.19228087,0.03863325,0.011600768,-0.047526553,0.06587997,-0.03730014,-0.08983752,-0.004213187,0.047739703,0.038247887,0.1552589,0.17573911,0.1808598,-0.132313,0.013844111,-0.07749251,0.01311574,0.10805108,0.00780898,0.13118255,-0.01638882,0.068687454,-0.033566978,-0.11040251,-0.009215803,0.08394347,-0.056139752,0.10872481,-0.057899624,-0.057915773,-0.050670084,-0.044602893,-0.16383556,0.0316104,-0.10848561,0.13972099,-0.09016545,0.10449916,0.08088884,-0.044416543,0.18508746,0.10505248,0.070695184,-0.051032335,-0.019203817,-0.0015058196,0.10639279,-0.005690455,-0.10995989,-0.059521526,0.088421114,-0.18238027,-0.10455919,-0.004502428,-0.0620665,0.010401273,-0.008632813,-0.058362115,0.022817098,0.061069578,-0.12553124,-0.02920723,0.10301999,-0.018948896,0.09435354,-0.00022184807,0.024502588,0.036278695,-0.05365739,-0.0135436915,-0.06112734,-0.083652444,-0.021471342,-0.05048654,-0.037215646,-0.050060887,-0.09366015,0.20634992,-0.018006261,0.061073687,0.016256,-0.07678531,-0.1278278,-0.012762816,-0.11618542,-0.13017233,-0.085585766,0.12228878,0.070932895,0.006367774,-0.08876765,-0.1837982,0.04789246,-0.094464704
0.16520455,-0.20359708,0.024082659,0.021624546,0.04300285,-0.09448717,0.08536421,0.022578904,0.07013705,-0.10224483,0.026642172,-0.25451317,0.06800963,0.03337907,-0.017261535,-0.16897218,0.086891316,0.06666398,-0.044640537,-0.0051049665,-0.031804394,-0.10142483,-0.07326403,0.031290796,0.04560984,-0.1617411,0.093947746,-0.01834853,-0.058057737,-0.02266666,-0.072297595,-0.05152501,0.091277495,0.010365527,-0.15661071,0.02026514,0.01210849,-0.058240246,0.056962922,-0.0164693,-0.0451329,-0.036311667,0.0326713,0.016278254,0.16360098,0.21547483,0.14032796,-0.10905262,0.0093442695,-0.06663155,0.07647034,0.11307625,0.007211618,0.084095605,-0.037050653,0.08759419,-0.0100702485,-0.07353648,-0.011247699,0.09549619,-0.060762025,0.07216766,-0.056531265,-0.06570102,0.0037794635,-0.018691748,-0.20122963,0.0147138955,-0.12361762,0.10288284,-0.1087626,0.11651136,0.033746168,-0.060824987,0.22296737,0.0956143,0.070523314,-0.02536044,-0.00013423478,-0.031478453,0.12071263,-0.011952639,-0.010531914,-0.14493975,0.0287275,-0.14864805,-0.08130294,0.049038418,-0.0630031,-0.04070433,0.050163884,-0.10451842,-0.02017076,0.068933144,-0.08028831,-0.029941386,0.11639384,-0.012810483,0.051857132,-0.0043212157,-0.023513392,0.078116365,-0.034078505,-0.019441294,-0.01920883,-0.099233575,0.0042405156,-0.016890382,-0.061140552,-0.032082528,-0.108127296,0.21790329,-0.050681736,0.056143485,0.09545292,-0.052490845,-0.10981143,-0.059356447,-0.15205729,-0.097320765,-0.06295276,0.12673648,0.079504736,0.027853394,-0.08575514,-0.17036809,0.001172691,-0.06810615
0.14254928,-0.11423982,-0.008888027,0.009208056,-0.0030056192,-0.009220517,0.08149831,0.10425046,-0.0032391865,-0.12010991,0.014805699,-0.124317095,0.055040415,0.035626646,0.03180383,-0.09688836,0.07683959,0.013338333,-0.16243936,0.050204035,-0.019165462,-0.09323317,0.013706821,0.09691389,-0.03515173,-0.20067795,-0.01387048,0.070440225,-0.023095205,0.057797905,-0.036741477,-0.08146103,-0.0049438523,0.026965844,-0.09975804,0.078770675,-0.0060508335,-0.0398395,0.085723326,0.07103125,0.006258646,0.032743875,0.096599825,0.0430501,0.21016505,0.14596725,0.18844002,-0.09222394,-0.018969214,0.00495938,-0.034453873,0.075569026,0.03691881,0.15302448,0.0008715734,0.007957824,-0.013551705,0.054668047,0.04439849,0.0057795746,-0.07205792,0.16469498,-0.058458928,-0.036449853,-0.06826386,-0.06293881,-0.14287631,0.10973734,-0.036126506,0.12989202,-0.07603317,0.12855418,-0.04014406,-0.033181734,0.2437586,0.16546607,-0.008460152,0.039989885,-0.020555245,0.10439862,0.10665629,-0.04640835,0.0108937435,-0.080028616,0.09458908,-0.19056402,-0.07063653,0.106992155,-0.05870367,-0.07299326,0.11720167,-0.01601865,0.07310596,0.09681928,-0.13377053,-0.020277668,0.04302887,-0.10428757,0.026121909,0.009922931,0.010157914,-0.033594735,-0.07356699,-0.046241853,-0.017405573,-0.044541717,-0.062190242,-0.028044518,-0.0914616,-0.05104075,-0.10602952,0.22233815,0.065492064,-0.025914209,0.05343272,-0.07763553,-0.07835252,-0.03545371,-0.06609578,-0.11355176,-0.14676613,-0.03269067,0.053000018,-0.0052935164,-0.16705494,-0.18187343,0.10138947,-0.08442024
0.11286578,-0.19592355,0.059492625,0.0032174042,0.037171774,-0.10763703,0.11633837,0.06558548,0.06240333,-0.083558865,-0.020537196,-0.24292362,0.07396019,0.033510618,-0.011965852,-0.16047996,0.123024195,0.022189947,-0.061327897,0.0452244,-0.012708706,-0.085633375,-0.062347893,0.035709053,0.04334896,-0.1231268,0.08179534,0.010838777,-0.11203285,-0.026249984,-0.05995558,-0.04097683,0.108855635,0.0038451513,-0.15117346,0.051440436,-0.003617885,-0.08113135,0.061522584,-0.053052876,-0.09420616,0.043458402,0.041115776,0.013181841,0.15296625,0.16574629,0.17936441,-0.1429643,-0.00075590436,-0.055594947,0.06030022,0.06968903,0.007728522,0.12865083,-0.041335944,0.02912891,-0.042380486,-0.082136184,-0.06610132,0.14770666,-0.113704205,0.06705131,-0.038104527,-0.08037516,-0.020591995,0.021947386,-0.18199433,-0.014542806,-0.06850091,0.1730903,-0.08095818,0.093702614,0.058451965,-0.067700684,0.2010152,0.076507665,0.096648894,-0.031070646,-0.042319156,0.006233421,0.10674082,-0.03689211,-0.051663555,-0.06822988,0.081105895,-0.13669905,-0.07484236,0.013092094,-0.11484038,0.0141571,0.048393782,-0.10077397,0.01709642,0.11127833,-0.09553686,-0.028265724,0.13411337,0.050208695,0.06300016,0.019128658,0.033541854,0.038868394,-0.059687205,-0.03667251,-0.04954274,-0.068016484,-0.046764426,-0.07204624,-0.0129872,-0.008492699,-0.090718046,0.23920603,-0.045425057,0.061546847,0.032528862,-0.078339435,-0.14925842,-0.03791977,-0.13343821,-0.10637479,-0.03734912,0.11654731,0.062449586,-0.010434597,-0.06608726,-0.1448812,0.03361716,-0.060534604
0.13943107,-0.15314548,0.032262024,0.08133555,0.025904862,-0.07993,0.102585845,0.052068092,0.083777435,-0.053488605,0.0008602603,-0.2664621,0.078487724,0.0704719,0.02266687,-0.10780987,0.06984883,0.024056224,-0.077646226,0.05982178,0.027491303,-0.050235838,-0.04159324,0.02481408,0.017609721,-0.17560102,0.1283844,-0.022620376,-0.0919145,-0.02981997,-0.10396556,-0.051689606,0.09998158,0.022220794,-0.18888022,0.05544194,0.03269687,-0.06275424,0.04646964,-0.043611817,-0.078562774,-0.016014487,0.0554422,0.059113692,0.18990685,0.19091047,0.17416857,-0.12121733,0.005067245,-0.03823808,0.028643794,0.090040535,-0.021042237,0.114461385,-0.003688928,0.04325044,-0.02390637,-0.07667419,0.0313802,0.07336627,-0.084332205,0.09912221,-0.10973436,-0.05215884,-0.05449651,-0.021884875,-0.17144594,0.016905233,-0.10587608,0.11241988,-0.12883818,0.12350836,0.028750768,-0.043862242,0.18372197,0.11362824,0.05709536,-0.045514144,0.015110968,0.00020157215,0.097347006,0.02029829,-0.06693592,-0.060829952,0.07792812,-0.16895477,-0.09799038,0.005914152,-0.031608943,-0.031118918,-0.020123743,-0.07337068,0.004994715,0.08242125,-0.106977895,-0.046322506,0.1231538,-0.017154928,0.061209176,-0.0114934705,-0.0025816285,0.045269385,-0.06696278,-0.03891467,-0.060869426,-0.07781591,-0.009264881,-0.040161215,-0.075341254,-0.021151945,-0.11159444,0.2147223,-0.052671988,0.064181454,0.011298972,-0.07338678,-0.12573285,-0.030249983,-0.120232575,-0.13262708,-0.07814084,0.12387369,0.080139756,0.024698824,-0.04437037,-0.19355574,0.05861416,-0.061613176
0.08190882,-0.09601207,0.016882071,0.03290661,0.10331557,-0.101474635,0.14089023,-0.015727129,0.04638838,-0.077693984,0.005409387,-0.24187976,0.13549195,0.044771545,-0.016972912,-0.10895163,0.02999653,0.044809885,-0.07402285,0.10960134,0.023768464,-0.036093045,-0.044452064,0.038999736,0.041912686,-0.15439326,0.14193876,0.0039712214,-0.107862286,-0.022715226,-0.049109273,-0.061735395,0.05032976,0.013424161,-0.16744536,0.08869221,0.011175033,-0.08019186,0.05288439,0.017544612,-0.09160028,-0.02905193,0.031508278,-0.0036499049,0.18455853,0.21045284,0.13035512,-0.1357081,-0.019850671,-0.10225202,0.029789556,0.10537697,0.018753825,0.13114327,-0.027418962,0.023066103,0.001291645,-0.07106751,-0.0451813,-0.020872975,-0.097989276,0.100698546,-0.073804766,-0.109866105,-0.065620445,-0.0260525,-0.18788692,0.05435176,-0.054344017,0.12710696,-0.084180966,0.10857954,0.04593507,-0.118346155,0.13576882,0.09220463,0.096141234,-0.13441943,-0.037368197,-0.016280316,0.08021582,-0.0372,-0.1017384,-0.075996034,0.017335247,-0.20353776,-0.115699,-0.008671181,-0.053215254,0.03307442,-0.037492003,-0.06906609,-0.025014974,0.10371411,-0.104202285,0.034974277,0.115542464,-0.030173576,0.11073606,-0.005251064,-0.03891539,-0.0003752483,-0.046995413,-0.10828412,-0.09958261,-0.03732995,-0.002781126,0.0049983766,-0.048090983,-0.06760482,-0.10724383,0.19186643,-0.03427948,-0.023824364,-0.02493643,-0.09326019,-0.1760531,-0.01588184,-0.13290733,-0.09890979,-0.07145153,0.12336882,0.078436136,-0.077804476,-0.057334796,-0.09106396,-0.005639941,-0.073256895
0.14240009,-0.19230446,0.03486098,0.062497187,0.015980607,-0.08842916,0.1034903,0.052512433,0.053958263,-0.089258105,-0.0032812816,-0.24386789,0.04125455,0.061717004,0.013108275,-0.08656247,0.106788635,0.027361903,-0.05803688,0.04053445,-0.018406775,-0.058232535,-0.046647687,0.00910231,0.06681841,-0.16247605,0.10079222,-0.035815626,-0.07577984,-0.01606391,-0.09873093,-0.04536421,0.14779532,0.01871203,-0.1689591,0.040561967,0.045466367,-0.034558263,0.032315064,-0.025227332,-0.07616299,0.015126606,0.07158627,0.019811407,0.1855277,0.19462587,0.17629176,-0.072856,0.015943658,-0.04442993,0.017725924,0.07903444,-0.014904569,0.11623744,-0.040966507,0.030923937,-0.023352925,-0.03549484,0.038077045,0.107292116,-0.061453436,0.09541794,-0.06704128,-0.09097168,-0.01728968,-0.010406872,-0.19640552,0.00832125,-0.11217163,0.12064593,-0.11751796,0.13393375,0.05043869,-0.052449644,0.21661402,0.07069206,0.094288304,-0.02314762,0.005808008,0.014572025,0.087990515,0.00859058,-0.06822233,-0.04843978,0.03309614,-0.1556951,-0.12984264,0.043387458,-0.06803329,-0.05206546,0.036266096,-0.12094342,-0.050656985,0.08720543,-0.090022415,-0.050339684,0.09738435,-0.012214238,0.07426473,-0.0021203347,0.0124212215,0.049659573,-0.06282818,-0.03879934,-0.06923807,-0.083114065,-0.019153964,-0.0105852485,-0.060601853,-0.021398146,-0.115668714,0.22607116,-0.04837561,0.066110596,0.063429065,-0.083893575,-0.10501161,-0.04440142,-0.1359287,-0.102847174,-0.06700645,0.09124102,0.07321082,0.034734923,-0.06962154,-0.19405264,0.07026973,-0.08751014
0.15333855,-0.19377613,0.077750586,0.038343675,0.019283485,-0.0809199,0.08450842,0.004574824,0.11791346,-0.05684313,-0.043727107,-0.22432421,0.061051946,0.085398644,0.050025694,-0.068141,0.1103354,0.04880568,-0.10312407,-0.0084851645,0.02458443,-0.050840728,-0.04703379,0.06174672,0.0911457,-0.14000288,0.03337604,-0.061897963,-0.09701023,-0.041148037,-0.1212007,0.0030126444,0.11994579,0.04463009,-0.12050368,0.027560318,-0.0067311316,-0.049540985,0.058386955,-0.04329989,-0.048485886,0.034418665,0.036552813,0.06621247,0.22670259,0.118938036,0.17340872,-0.09757064,0.0056137783,-0.033867195,-0.008325464,0.09837919,0.023438854,0.16063964,-0.022558527,0.025015663,-0.076964416,-0.07043801,-0.04488625,0.08717178,-0.052441444,0.1300292,-0.0889976,-0.041177895,0.0034237322,-0.017274024,-0.15438272,-0.0023307537,-0.07480166,0.15857376,-0.12112421,0.093095765,0.037410706,-0.021672072,0.1690845,0.10195398,0.09300018,-0.0105809765,-0.01732106,-0.021729609,0.11264578,-0.016625166,-0.024492234,-0.051535286,0.053154226,-0.15959634,-0.05755803,0.020313378,-0.07564305,-0.029957166,0.011284309,-0.06674838,-0.001351437,0.061625876,-0.11935146,-0.10065971,0.11027225,-0.056471772,0.055780184,0.016165469,0.03978456,0.015487562,-0.0560307,-0.046143677,-0.061869316,-0.12595658,-0.036873896,-0.022380495,-0.014378182,0.031130819,-0.13408954,0.22992384,-0.00031835254,0.10264762,0.02873039,-0.10714057,-0.086625114,-0.06726003,-0.09889508,-0.18277816,-0.035532475,0.08973501,0.08122609,0.04746396,-0.09676134,-0.1904484,0.12087384,-0.050642285
0.1080447,-0.15842268,0.038934667,0.018715305,0.022831995,-0.06221386,0.09898554,0.030547103,0.07784316,-0.066057846,-0.009686849,-0.22209513,0.09749608,0.0753663,0.05712459,-0.09231887,0.08489543,-0.0042273216,-0.14430399,0.057475213,0.077776305,-0.057809718,-0.015850818,0.04907878,0.05627635,-0.13558283,0.15957516,-0.022620283,-0.09902327,-0.043142866,-0.12655967,-0.013874217,0.09577562,0.02326653,-0.17166175,0.07207288,0.0035812994,-0.06337039,0.090069935,-0.02785595,-0.061602067,-0.00619439,0.0785794,0.058647618,0.18847446,0.17424786,0.14665014,-0.123794824,0.03622379,-0.03233976,-0.0024740144,0.0877514,0.036892433,0.14358757,0.017828325,0.024259858,-0.04824327,-0.0747167,0.0037639982,0.055736892,-0.06739499,0.12947094,-0.05566663,-0.07720745,-0.0615052,0.0021668626,-0.16248809,0.024821876,-0.083054796,0.13710159,-0.09859431,0.085361056,0.0353048,-0.065921195,0.18718667,0.10284057,0.09397164,-0.04244808,7.0848386e-05,0.0030902731,0.074802786,-0.0074488255,-0.11397542,-0.056009028,0.079579,-0.21166821,-0.102183454,-0.0028190427,-0.05729727,0.012766171,-0.030654015,-0.05687341,0.015908001,0.09008795,-0.12404146,-0.027451133,0.09263621,-0.031071428,0.089766756,0.004739301,-0.004397201,0.024468295,-0.060328573,-0.049722176,-0.092725955,-0.063298166,-0.02321999,-0.028169297,-0.023798848,-0.0344558,-0.11319727,0.22107778,1.5331449e-05,0.052336346,0.0025392335,-0.09309457,-0.14691365,-0.033671502,-0.08779619,-0.13807647,-0.091026746,0.10028943,0.07336298,0.0018238608,-0.058842562,-0.19953099,0.089822926,-0.065219074
