0.02226425,0.03205523,0.06581895,-0.0145735685,0.08392936,0.090670906,0.03450351,-0.1210489,0.079054266,-0.07612977,0.038137842,-0.020389764,0.11445457,-0.1504181,0.07649867,0.086111344,0.15705611,-0.13681795,-0.048767697,-0.06776132,-0.097464964,-0.014690328,0.08734651,-0.027523234,0.11643176,-0.041160673,-0.08049705,0.12849891,-0.08167625,-0.0806511,-0.046969466,0.10462831,-0.06295955,0.042674657,0.0648204,-0.02372846,0.062029332,0.057476014,0.0069712703,-0.0077434923,0.0012652304,0.09594145,-0.008466472,0.019758314,0.03899716,-0.024988985,0.1104718,0.07697165,0.07161543,0.032010257,-0.10005719,-0.027439019,-0.026277311,-0.0081266025,-0.034135357,-0.09514253,0.0050118393,0.21217568,-0.005529492,0.0077627026,-0.055859644,0.14170077,-0.19430509,0.0314117,0.03172123,-0.041036457,0.07098984,-0.07640056,-0.06946528,-0.02830294,0.023614684,0.07145366,-0.019203879,0.13681076,-0.019021837,-6.217308e-05,-0.13768576,0.112617426,-0.041035492,0.18831751,-0.074339114,0.0472231,-0.035925496,0.1345857,0.06560294,0.036508523,-0.004056866,0.01294445,-0.007835548,-0.055469736,0.06905223,-0.12085808,0.05739627,0.19643502,-0.09035582,-0.18263459,-0.02831472,-0.08969923,-0.09628079,-0.01409502,0.025182486,0.016115248,0.059576433,0.08724061,0.0869362,-0.021986458,-0.0054427516,-0.038444858,-0.040775847,0.01901062,-0.19501735,-0.17075709,0.16927576,-0.17487235,0.12069088,-0.0835466,0.13990974,0.037250448,0.10520056,0.10890777,0.056404456,-0.23161563,0.050006974,0.08978303,-0.03980089,-0.17124276,0.008161671,0.0036035338
-0.0049274047,-0.03751298,0.004196644,-0.033252567,0.11230176,0.03833159,-0.051081583,-0.1924433,0.11073553,-0.0631821,-0.00294226,-0.061481554,0.037756335,-0.14380504,0.055167623,0.05082501,0.15920423,-0.09288797,-0.01702177,-0.07868042,-0.009174987,0.014110239,0.12497939,-0.025295999,0.1152412,-0.041269913,-0.05138318,0.0447531,-0.1259654,-0.07560024,-0.006757356,0.13214956,0.013132388,0.033229988,0.04657864,-0.016115576,0.052102204,0.012086756,-0.012689127,-0.060793065,0.037790284,0.093465514,0.024234874,0.033606093,0.07264137,-0.08174945,0.06662132,0.058326047,0.07306004,0.07645894,-0.15414262,-0.010045427,-0.038932864,0.015919441,-0.009140792,-0.08835274,-0.040833276,0.15390855,-0.05061186,0.06437933,-0.07357232,0.104837604,-0.28945863,0.010972049,0.07414297,0.0022285024,0.07376194,-0.123705134,-0.018431906,0.007921192,-0.0717002,0.097212,-0.031318855,0.16504867,-0.09666098,0.015389612,-0.122410156,0.13256189,0.0066937977,0.12212843,-0.063823305,0.109310485,-0.0003623477,0.12993723,-0.052247815,0.09062823,0.027814072,-0.04766035,0.012050931,-0.09530474,0.018697465,-0.12898004,-0.034377757,0.15427434,-0.023074117,-0.18890902,-0.012744166,-0.07496453,-0.05199221,-0.01272324,-0.034650214,0.021534823,0.047626596,0.108748876,0.043383185,0.03673313,-0.037952505,-0.059250098,-0.021268178,0.1433183,-0.22736074,-0.15602386,0.13645577,-0.10666256,0.1447081,-0.11605226,0.16097912,0.044509813,0.0413409,0.12577012,0.1028722,-0.16519867,0.043938056,0.10704839,-0.00901486,-0.09248433,0.017639047,0.022950785
0.0022437987,0.040578086,0.019395707,-0.046681195,0.12520939,-0.008622919,-0.028411167,-0.15401451,-0.005872741,-0.12715104,-0.067945994,-0.04736054,-0.010441444,-0.21483526,-0.0021706691,0.032566227,0.014901576,-0.025763083,0.047889434,-0.09268278,-0.0020488482,0.03757815,-0.022205917,0.020712987,0.08118865,0.01672596,-0.045788582,0.0378869,-0.04985812,-0.008915006,0.07472557,0.14550301,-0.03063918,0.07029926,-0.07124095,-0.0029638011,0.0503734,0.0576848,-0.02768497,-0.047675077,-0.07966377,-0.02432557,-0.11953567,0.109745726,0.0050449055,-0.096756496,0.13662064,0.06536692,0.111076675,0.059314463,-0.16417952,-0.02334594,-0.10037586,-0.11143864,-0.128534,-0.044267777,-0.020434886,0.12865509,-0.037859567,0.0045969104,-0.04206499,0.14050658,-0.1637834,0.08924979,0.069709994,0.021077292,0.039614018,-0.10082192,0.074314564,0.018600337,-0.017145345,0.022882976,-0.074562,0.23199232,0.00073134113,0.035216514,-0.16918992,0.081705995,-0.04086664,0.12308489,-0.0011679346,0.12255422,0.042853743,0.0910595,-0.0017138498,0.0043908036,0.06625847,0.032374866,0.0510164,-0.019994903,0.05329808,-0.11759908,-0.08694691,0.11262001,0.08528998,-0.27010253,-0.006163574,-0.044703506,-0.13027218,-0.019284664,0.014082304,0.056438863,0.066090494,0.06117846,0.094325416,-0.0043789865,-0.06704548,-0.1458556,-0.0026148907,0.09844766,-0.19024481,-0.14870471,0.1952944,-0.07228129,0.13993339,0.04179251,0.12362096,0.10364322,-0.05221145,0.072615,0.14194685,-0.09195626,0.08743498,0.058786467,0.13003576,-0.07323176,-0.006058225,-0.072488576
0.01946694,-0.017320763,0.0030068436,-0.05687778,0.123090535,0.027420133,-0.015893769,-0.18728545,0.086619936,-0.06571961,-0.03168487,-0.09694864,0.08620351,-0.17025751,0.032176625,0.051487993,0.1294223,-0.08177138,0.014660151,-0.09646212,-0.05093417,-0.016546713,0.056086805,-0.024440434,0.15442827,-0.0001184274,-0.054627534,0.039831217,-0.067208536,-0.099367715,0.009201043,0.12347137,-0.040960763,0.015601873,0.062796965,-0.04773396,0.05191534,0.055566553,0.010036512,-0.04501261,0.006860938,0.0336424,-0.042614855,0.038042568,0.029974371,-0.049931977,0.07813156,0.042283203,0.10801348,0.03589331,-0.12126107,0.0018615423,-0.057718504,-0.046943463,-0.031046418,-0.07247481,-0.002613357,0.1780807,-0.056785233,0.017984245,-0.068027854,0.10566854,-0.24089786,0.036664467,0.09504484,-0.0041632056,0.0843555,-0.14010774,-0.039135747,0.014029484,-0.023531092,0.054016415,-0.011977898,0.19628571,-0.09328574,-0.029218433,-0.13685831,0.117014915,-0.041847724,0.11647002,-0.05234443,0.11914693,-0.017626798,0.11844148,-0.012537432,0.06346407,0.01546156,-0.038525008,0.024681084,-0.057828482,0.011870392,-0.14578673,-0.020900179,0.18528038,-0.039946333,-0.19732058,-0.015440319,-0.05593317,-0.0902793,-0.039927136,0.012633069,0.024611797,0.0909472,0.06970388,0.07044434,-0.00045496272,-0.01229926,-0.045314066,-0.0034517713,0.10412173,-0.19899547,-0.21609244,0.12107565,-0.1365472,0.13085902,-0.06910386,0.18614596,0.08096312,0.057091624,0.12640701,0.12619719,-0.18348542,0.06519455,0.10137749,0.046854883,-0.10933137,-0.009742936,0.055244025
-0.010224795,-0.024942577,0.03099244,-0.03548553,0.11302646,0.036051534,-0.026054934,-0.19579527,0.09186233,-0.07808643,-0.016601158,-0.105628476,0.10779748,-0.13094448,0.021333942,0.047732737,0.13445607,-0.08716271,-0.019559005,-0.07832979,-0.044855595,-0.023872323,0.09836335,-0.01795244,0.14583477,-0.011580767,-0.020185923,0.05288785,-0.10790509,-0.08703655,0.027704254,0.1586147,-0.009107665,0.06358877,0.041971527,-0.04067983,0.036241475,0.027869847,-0.01049846,-0.05674719,0.012221733,0.03943854,-0.02837143,0.03469249,0.0265372,-0.05657087,0.066035844,0.036123328,0.08695207,0.045301665,-0.10744993,-0.007124569,-0.06761169,-0.042956885,-0.04980889,-0.049186364,0.0063490933,0.17171739,-0.051421832,0.058418635,-0.0647442,0.0902781,-0.31011823,0.010725431,0.082733646,0.0049138437,0.055618357,-0.12740366,-0.030221757,0.011981473,-0.026910605,0.045477834,-0.010368075,0.17970286,-0.10920861,-0.02130245,-0.14113162,0.09413094,-0.0349778,0.10889002,-0.046307597,0.118968874,-0.0116957575,0.113567874,-0.034186002,0.084553786,0.0322854,-0.052092522,0.01647979,-0.08381143,0.01660852,-0.14717217,-0.012497395,0.16957411,-0.028710674,-0.214396,0.011119545,-0.05107507,-0.075825654,-0.04778439,-0.012289748,0.012334937,0.08497966,0.100725174,0.08413014,0.02637358,-0.03497378,-0.058291037,-0.037738193,0.108447276,-0.19794078,-0.18298434,0.12509033,-0.13276617,0.1323197,-0.08424643,0.18161382,0.07013073,0.0637926,0.11759906,0.12634382,-0.15624304,0.059297826,0.080905385,0.02444542,-0.102883056,-0.02811251,0.05647953
0.06305015,-0.039308183,-0.013012832,-0.044686597,0.14219564,0.046980523,-0.061121378,-0.17385563,0.095534846,-0.016904548,-0.022315213,-0.05311125,0.016637018,-0.15652384,0.09292581,0.042016275,0.15064482,-0.03888009,-0.011448443,-0.09305848,-0.03476987,0.049997374,0.081080645,0.020653322,0.13845237,-0.057918053,-0.122668654,0.03865023,-0.06338575,-0.061809205,0.008317259,0.103905104,0.006377909,0.047357537,0.07155364,-0.012249847,0.08103327,0.032716192,-0.006763486,-0.010849852,0.026138555,0.10555476,-0.00655246,0.049954016,0.06352286,-0.058879524,0.080198094,0.04334594,0.09149324,0.091061465,-0.14879796,0.0035769779,-0.0489415,0.019695602,-0.03543948,-0.13236628,-0.09770088,0.13565144,-0.058656394,0.030513542,-0.06290752,0.1538329,-0.25133798,0.02403408,0.09488945,-0.042803578,0.08926081,-0.117892854,-0.0014553418,-0.02996904,-0.04755838,0.13553329,-0.045597155,0.09714885,-0.084563956,0.0258626,-0.10680446,0.15730326,-0.046295796,0.1295259,-0.06310861,0.096297115,0.03597567,0.08979548,-0.03639128,0.11612089,0.058722153,0.00021783871,0.027429957,-0.08391019,0.07841503,-0.111852266,-0.013121846,0.18485807,-0.015692366,-0.20803978,-0.028945759,-0.12391015,-0.1488198,0.023377093,-0.0011232625,0.026643177,0.019039094,0.06443175,0.043776933,-0.022882525,-0.03990676,-0.04121716,-0.015226681,0.09440229,-0.2096808,-0.17052463,0.12934305,-0.09016879,0.10095919,-0.14348264,0.15313739,0.060368896,0.024650838,0.11133378,0.027198205,-0.17586276,0.0972132,0.1003157,-0.008690482,-0.054098815,0.023728635,0.024392754
-0.012606109,-0.027276209,0.018895434,-0.014895874,0.14293087,0.023084927,0.01503225,-0.14571005,0.0939201,-0.083095,-0.0053066434,-0.085366756,0.035784923,-0.10139494,0.03065367,0.066822425,0.1596128,-0.08373105,5.04588e-05,-0.11336069,-0.085370556,-0.043630756,0.092804864,-0.0361203,0.09517761,-0.003819429,-0.03131283,0.07365975,-0.10901838,-0.091269106,-0.0019409033,0.12692365,-0.05094005,0.042889673,0.09430865,-0.03669964,0.02685037,0.04572699,-0.017084295,-0.048315194,0.024447026,0.10736817,-0.00011185471,-0.0135570625,0.061055377,-0.06677493,0.07086954,0.07776767,0.122382,0.05777585,-0.1285927,-0.013661866,-0.03565743,-0.01214875,-0.04890738,-0.066664174,0.005975667,0.20132399,0.0016143915,0.051782154,-0.08593674,0.06695389,-0.23879816,0.0036866206,0.10447187,-0.011956113,0.06580007,-0.10497147,-0.061135326,-0.026709955,-0.021023259,0.08050624,0.01895802,0.16758515,-0.068171784,-0.033324208,-0.13713282,0.14245743,-0.025175795,0.14918925,-0.049273435,0.105662994,-0.0364581,0.1460859,-0.013981147,0.07309503,0.0052344664,-0.021145843,-0.0031916648,-0.07995253,0.048879664,-0.16193825,-0.018853335,0.17299536,-0.0707258,-0.18290654,0.011446676,-0.099252164,-0.08079333,-0.01703486,0.0048987796,-0.0057470743,0.07098193,0.10292769,0.05962303,0.012689533,-0.026276553,0.001093578,-0.029995445,0.09418899,-0.21628928,-0.14449611,0.13200282,-0.15898097,0.14606737,-0.08781406,0.17896186,0.07607998,0.057092037,0.09110792,0.111656226,-0.1832377,0.03668173,0.11085576,-0.010835222,-0.12638105,0.0037507,0.038329534
0.0069461153,-0.011846363,0.013072205,-0.04158046,0.08882709,0.017852895,0.0026916051,-0.20333733,0.080212444,-0.087700695,-0.030054212,-0.11701645,0.08384191,-0.168586,0.043002058,0.03325352,0.11871817,-0.089919604,0.011211911,-0.100507066,-0.03676527,0.015564303,0.05058798,-0.0506236,0.17885724,0.009119044,-0.06742894,0.035966985,-0.07036863,-0.11468932,0.00706259,0.13246457,-0.032585785,-0.007345477,0.06805434,-0.038744252,0.058916435,0.026682148,-0.027752409,-0.09723054,0.004072258,0.054930836,-0.06455819,0.06041847,0.038688496,-0.06521339,0.0963535,0.05062912,0.13159943,0.029592684,-0.097302295,0.008351994,-0.07236971,-0.0059241587,-0.067954496,-0.063570745,-0.042002086,0.10925997,-0.040141158,0.014739105,-0.07193489,0.111775376,-0.21710438,0.029654084,0.07920757,0.031455975,0.09795172,-0.12081296,-0.030928025,0.026170246,-0.0129555175,0.05310541,-0.034699526,0.20194569,-0.097616695,-0.017837593,-0.13737994,0.12214753,-0.026648615,0.100617886,-0.037618373,0.13433078,-0.05803506,0.12204215,0.0059502907,0.045052942,0.010272015,-0.034440443,0.014285516,-0.06286205,0.0031331605,-0.14651814,-0.058881164,0.20296644,-0.027007023,-0.19263196,0.007119003,-0.057496466,-0.07793976,-0.044760887,0.029630926,0.048048653,0.079275236,0.09312899,0.051418938,-0.002160287,-0.02832028,-0.0792322,0.006600009,0.13042738,-0.22361533,-0.22177982,0.16669726,-0.12565608,0.08717541,-0.06277539,0.15370053,0.091603726,0.063404486,0.099616855,0.12254873,-0.15607937,0.044458307,0.077748284,0.047420323,-0.082769275,0.022836348,0.009952754
0.016612567,-0.021751866,0.024345214,-0.047403395,0.0806145,0.048298646,-0.013767299,-0.19446564,0.09821388,-0.08855648,0.0014298289,-0.049933124,0.13094345,-0.15836757,0.08108799,0.034605764,0.14496876,-0.0834789,-0.05509196,-0.08325344,-0.0139556,-0.003963239,0.0974175,-0.01645489,0.1182278,-0.037478577,-0.04224301,0.06399338,-0.12590827,-0.09283582,-0.03678972,0.1431287,0.012690697,0.089412786,0.023222307,-0.026328959,0.061770897,0.030281914,-0.025198543,-0.06381253,0.031836536,0.005144864,0.016627364,0.06516086,0.041966923,-0.077010825,0.08524289,0.017033435,0.049782142,0.059152562,-0.13271426,-0.024055492,-0.05322516,0.00908958,-0.028054962,-0.033290185,0.009371654,0.13498043,-0.058807563,0.053901497,-0.049715437,0.10752499,-0.27465332,0.033759326,0.044807233,-0.029688941,0.044924937,-0.09265302,-0.02608946,0.0060300943,-0.06380704,0.07432466,-0.03941732,0.18763876,-0.117771365,0.0127958255,-0.13865222,0.106369115,-0.019526765,0.10448458,-0.07571711,0.07854381,-0.0063316454,0.13857815,-0.015248497,0.08255683,0.02898338,-0.048518494,0.033707857,-0.056826055,0.010505941,-0.14768429,-0.0019890342,0.12793936,-0.005670195,-0.21497223,-0.044311974,-0.04267099,-0.053263824,-0.019815205,-0.04077073,0.029163036,0.05740315,0.11536075,0.08093733,0.0125434715,-0.024454651,-0.091368414,-0.030718092,0.09013962,-0.24357554,-0.19527861,0.10846296,-0.14062445,0.12618339,-0.10647275,0.18851122,0.060363308,0.038278267,0.1597114,0.10692346,-0.16934828,0.03777499,0.05551522,0.02997347,-0.1077775,-0.023098584,0.050323896
-0.05083046,0.044872068,0.053485192,-0.024736553,0.11716335,-0.024309596,-0.037461217,-0.23310539,0.037439574,-0.05535317,-0.023441806,-0.080286756,0.055917867,-0.15140538,0.022201272,0.014321047,0.121663556,-0.07763692,0.000118323114,-0.1181787,-0.06204471,-0.0496656,0.060828745,-0.036201313,0.11880153,-0.014070693,-0.002086029,0.05571071,-0.1118316,-0.07386383,0.0008361282,0.13223547,0.0001707449,0.025499877,-0.020896735,0.014588891,0.033419665,0.038980868,-0.06283802,-0.055422,-0.015996238,0.0731114,-0.03959305,0.03771753,0.090697974,-0.06466322,0.09163157,0.070220284,0.1193418,0.059921075,-0.18233104,-0.01645994,-0.08322401,-0.0067139864,-0.096353024,-0.04635259,-0.013408345,0.20797172,0.010763025,0.00736577,-0.064025655,0.11283238,-0.2295222,0.0086005945,0.035823416,-0.005537753,0.041833587,-0.13951512,-0.04204252,-0.017968174,-0.0262004,0.05349397,-0.061562352,0.19067219,-0.034998342,0.025414709,-0.13355513,0.10190928,-0.00972185,0.14741899,0.0016585971,0.14247377,-0.011064819,0.1308006,-0.0087650465,0.04872721,0.041853737,-0.016114494,0.027115721,-0.03676711,0.018230416,-0.10488637,-0.07995382,0.16325793,0.0076828394,-0.26347756,0.025430629,-0.071590185,-0.08081934,-0.024862349,-1.4239199e-05,0.0052833087,0.04589913,0.031257767,0.057724074,0.0026632485,-0.037354484,-0.03942463,0.0006905018,0.11943014,-0.22817074,-0.0926775,0.13692601,-0.11642595,0.16150284,-0.03518074,0.19372854,0.104018904,0.017997457,0.03606089,0.12626883,-0.13192461,0.031409536,0.11096445,0.025429275,-0.15227507,0.025804356,-0.016996639
