-0.06236629,0.0136429425,0.035255674,-0.099612504,-0.09867427,0.035081558,0.048447303,0.040230814,-0.075896785,-0.1030324,0.035012905,-0.033791568,0.06114418,0.06323435,0.10982674,0.14177285,0.057931807,-0.058708217,-0.013230069,-0.053853616,-0.2189819,0.0996531,0.09577485,-0.18999873,-0.05611074,-0.14962678,-0.24684137,0.039090544,-0.073948026,-0.07291953,-0.07267344,0.06385824,0.13333747,-0.017980564,0.069385536,-0.05975837,0.21657696,0.040529795,0.029005136,0.11346797,0.027676085,-0.023042452,0.07033374,-0.02304284,0.08091257,0.010612135,0.13222659,-0.102586195,-0.21282625,0.0012638937,0.01153745,0.07592833,0.06150341,0.045752395,0.1289737,-0.08935824,0.12450414,0.016294878,-0.009629937,-0.021979367,-0.028158272,0.06441838,0.051278993,-0.051211424,-0.13953343,-0.070620574,0.0018055137,-0.090006895,-0.08610104,-0.009756289,0.12170923,0.13294889,-0.023004888,-0.0014475185,-0.028293049,0.019681288,-0.013710483,0.11054774,0.096732,0.17282721,0.023374293,-0.025308473,0.023911139,0.055683486,-0.12073275,-0.031866368,-0.07748526,-0.028619323,-0.08670455,-0.032362435,0.2013914,-0.057367872,0.07976241,0.039965987,-0.028200565,0.033437632,-0.21114072,-0.12638992,-0.07655001,0.1594954,0.026383042,-0.011553535,-0.09120075,-0.057332166,-0.030621696,-0.05286707,0.15693517,0.053451244,-0.009167612,-0.0044192527,0.08144973,-0.12202708,-0.039655995,0.10290318,-0.05766501,-0.07634019,0.073570155,0.14596143,0.020984383,-0.011820814,-0.062447254,-0.08086472,0.05299978,-0.0791956,-0.07163441,0.024480224,0.071227066,-0.0065833074
-0.043001812,-0.028335093,0.05388933,-0.07141007,-0.03001071,0.04695431,-0.084792435,0.023209872,0.096270606,-0.014049423,0.016620178,-0.057983417,0.018875793,0.033766083,0.13367283,0.13007969,0.1363166,0.0118094655,0.019776762,-0.033648625,-0.03702317,-0.022257533,-0.05229114,-0.058016606,-0.013573005,-0.21351819,-0.071236454,0.05043009,-0.15149353,-0.117963545,-0.07460068,0.1764674,0.025180388,-0.034817684,-0.0047832057,-0.0695165,0.034631144,0.032918982,0.11539365,-0.03788656,0.056313366,0.21168438,0.015009302,-0.07660246,0.1750035,-0.043650635,0.09165981,0.0119658485,-0.060840596,0.060779043,-0.05005552,0.04289911,0.08215762,0.17505921,0.13963272,-0.16240996,-0.08496222,-0.014171148,-0.045034826,0.039069872,-0.12721916,0.10511199,-0.052241255,0.0062747602,-0.023889868,0.014556397,-0.0066940994,-0.07895942,-0.037301566,0.1649902,-0.014536134,0.18030101,-0.041590888,-0.08376232,-0.0673619,-0.032875303,0.0673026,0.11460531,0.09911696,0.14460582,0.053169284,-0.07092643,0.050000645,-0.055166587,-0.06211271,-0.0056770835,-0.038587,-0.00762389,-0.049112886,0.05425564,0.12783468,-0.00029522894,0.09668454,0.23887087,-0.048180733,-0.05658472,-0.117913164,-0.097894825,-0.05073133,0.19781335,0.017312318,0.0055734683,-0.020466687,-0.0465076,-0.012983653,-0.022690976,0.14370361,0.0013967771,0.065611474,0.1149488,0.051587816,-0.025562977,-0.0728212,0.11442852,-0.11088529,-0.18895221,-0.11161892,0.059931803,0.055670563,-0.089873925,-0.09226746,-0.10313524,0.08031685,-0.061721656,-0.11097379,0.10568338,0.12592135,-0.0529329
-0.06508759,0.0011103544,0.05820649,-0.095570534,-0.056718886,0.032481812,-0.023972362,-0.025939126,-0.07423,-0.07574083,-0.001925401,-0.07243149,0.07712872,-0.06599784,0.15037808,0.088536404,0.076104656,-0.012684631,0.1274727,-0.117342755,-0.18032148,0.070885144,0.014031975,-0.19611113,-0.02301601,-0.14180982,-0.1702229,0.007848172,-0.103134364,-0.10979429,-0.123639144,0.10227319,0.14986074,-0.024620159,0.003968369,-0.038968995,0.23456489,0.06940723,0.024909172,0.07116875,-0.006766564,-0.015483118,0.019643722,-0.048286665,0.097599335,0.039635457,0.10823743,-0.044610195,-0.11153032,-0.029613256,-0.014021629,0.041087847,0.052365344,0.013478424,0.14543225,-0.1198338,0.06288072,0.025567912,0.0024501947,-0.014923997,-0.06638684,0.11491291,0.04368049,-0.04389338,-0.14371747,-0.061906874,0.007240113,-0.13107301,-0.06694069,-0.018385552,0.050734535,0.17220885,-0.012429701,-0.05145908,-0.07577302,-0.010575187,0.046933666,0.13057332,0.12186997,0.17142397,0.05539326,0.0044600274,0.05049649,0.048780225,-0.18468888,-0.09574857,-0.048685953,-0.05166187,-0.056460824,0.04252589,0.18255708,-0.032863766,-0.0056184246,0.09536782,0.012625166,1.8857025e-05,-0.1767696,-0.12101947,-0.07117258,0.15490623,-0.061438836,0.046385385,-0.085475996,-0.06095326,-0.030069496,-0.04529628,0.25321922,0.067600034,0.033850715,0.033217236,0.083051614,-0.10283814,-0.093443505,0.13501716,-0.056691937,-0.09213893,0.014176209,0.14386038,-0.037353378,0.04496224,-0.02842103,0.013051287,0.024056332,-0.07789419,0.003245763,0.019908069,0.04585562,-0.0039746645
-0.03778987,0.0073416946,0.025187299,-0.10375788,-0.02200636,0.04431602,0.0062652444,-0.021091942,-0.04113348,-0.089115724,0.11537053,-0.04188208,0.018912949,0.0040037003,0.13552292,0.099086784,0.034134172,-0.023797065,0.031125268,-0.083987184,-0.17944023,-0.018135153,-0.00080180774,-0.16027856,-0.035458986,-0.18676026,-0.14191666,0.039754044,-0.13036858,-0.11224743,-0.072020076,0.09224419,0.05331468,-0.08053697,0.02137601,-0.0061144517,0.20524292,0.079874694,0.095875055,-0.0003389227,0.016597474,0.009271544,0.08088155,-0.086294875,0.10037105,0.022271194,0.12061298,-0.09295146,-0.16077909,0.0044457,-0.04056492,0.101206906,0.06268642,0.07777081,0.15003279,-0.09339754,0.09147763,0.0077403937,0.0009252986,-0.038592912,-0.032120854,0.10434233,0.09686554,-0.06393212,-0.2008271,-0.082476325,-0.026894258,-0.03738989,-0.09647817,0.027902436,0.06981496,0.18530262,-0.09761762,-0.119557664,-0.09360561,-0.010951349,0.065353125,0.046266783,0.116998084,0.16028638,0.032713283,0.010835686,0.011138512,-0.00817263,-0.1463024,-0.07444202,-0.13050495,-0.01767213,-0.062215574,0.061693497,0.17906329,-0.0045778127,0.09277742,0.069430046,0.015975077,-0.0065382514,-0.19898032,-0.08663935,-0.07386202,0.13718385,-0.0791497,0.025102455,-0.07203217,-0.051779427,-0.0135472575,-0.051564384,0.21253142,0.06854604,0.053528473,-0.02202771,0.05728146,-0.08532525,-0.090891965,0.09912982,-0.10786899,-0.08379058,-0.025493117,0.14167981,-0.042144723,0.081576705,-0.10512292,-0.04385693,-0.0064443024,-0.1341868,-0.06622577,0.034841772,0.020264063,-0.0024404796
-0.12727669,0.022845782,0.09567943,-0.13473487,-0.096230716,0.04626254,0.037760854,-0.0537889,-0.04170056,-0.045427322,0.09935619,-0.12717573,0.088624686,-0.043422803,0.06999927,0.091442645,0.026836582,-0.015112752,0.23092152,-0.10297337,-0.20031068,0.035523802,0.011649633,-0.18356104,0.039416287,-0.22238712,-0.13104609,-0.015723981,-0.07879069,-0.14992279,-0.112017795,-0.0032094175,0.14875974,-0.05955772,-0.03681582,-0.014314465,0.15932563,-0.024285045,0.049572863,0.07475217,-0.03152744,4.083089e-05,0.008151745,-0.09528287,-0.020030793,0.15590855,0.08052128,-0.062689036,-0.13195454,-0.06406137,0.01921029,0.07271478,0.011130828,0.023097333,0.12086967,-0.07312708,0.028094953,0.029391522,-0.00863751,-0.013302344,-0.033504836,0.0755274,0.13271943,0.011006731,-0.16086008,-0.12653281,-0.041960064,-0.06292899,-0.09908973,-0.05753367,0.13604109,0.17807978,-0.049063947,-0.0587878,-0.005106825,0.044516355,0.0642989,-0.049651254,0.09759854,0.0609877,0.020611474,0.017988184,0.07540763,-0.033792764,-0.11857233,-0.07095843,-0.045746405,-0.02954424,-0.04462779,0.05444106,0.14269549,0.054003514,-0.038229425,0.0022162248,0.05138372,0.049054686,-0.16652808,-0.010804866,0.02628116,0.10748899,-0.095603295,0.10296573,-0.0888682,-0.08258908,-0.044520397,0.014288568,0.23154157,0.02516369,0.041624535,-0.042133085,0.05612426,-0.12249552,-0.14628528,0.14603311,-0.008908507,-0.01520632,-0.029933503,0.14002429,0.016206447,0.034799524,-0.027062936,0.032764662,0.018508967,-0.14569315,-0.024224494,0.06860636,-0.023813365,-0.08314165
-0.047867827,-0.031615663,0.065074675,-0.09717865,-0.10647414,0.023637738,0.036247525,0.018714167,-0.07222067,-0.09188328,0.07364796,-0.034547888,0.09830741,0.06571569,0.08451723,0.15006897,0.05046983,-0.035259075,0.041901406,-0.049044747,-0.2020478,0.046759296,0.065726906,-0.23119238,-0.07347346,-0.19453542,-0.17887178,0.026024995,-0.08515955,-0.09595906,-0.07452455,0.07057937,0.15003361,-0.038950786,0.07803127,-0.1006032,0.15030938,0.024263449,0.04187899,0.06531582,0.004582635,0.041822053,0.051091503,-0.07252594,0.105850026,-0.004650481,0.122730315,-0.042330503,-0.18859573,0.004719141,0.043225378,0.05384257,0.09102482,0.04233599,0.11572712,-0.07018165,0.14569104,0.015524789,0.008475307,-0.0052999137,-0.057794824,0.04314224,0.08454763,-0.050558884,-0.12463069,-0.08350425,-0.03999206,-0.10331716,-0.107105345,-0.02224547,0.0830157,0.14673899,-0.03497965,-0.030464921,-0.051395115,0.011183688,0.03657252,0.057873115,0.14060524,0.16326271,0.03888542,0.0062093134,0.046980366,0.023136858,-0.14037973,0.005453704,-0.09807568,-0.01629392,-0.05673079,0.0067318263,0.1536227,-0.07239467,0.056839358,0.022336932,-0.012751206,-0.040636156,-0.21147574,-0.09954128,-0.063427456,0.12144537,-0.013797915,0.04279776,-0.107146926,-0.010878339,-0.030271053,-0.042192232,0.18309042,0.1246642,-0.018907342,0.014262501,0.081642285,-0.1287599,-0.14258304,0.09166998,-0.087257355,-0.1098605,0.05827102,0.14642051,0.011234063,0.010667348,-0.08950435,-0.095684215,0.037191704,-0.088509925,-0.08143571,0.0952387,0.020343719,-0.013393816
-0.033850238,0.0027149797,0.08123051,-0.08268666,-0.0307781,0.015042521,0.05064615,-0.044528868,-0.00039780978,0.0072320555,0.05442776,-0.117110685,0.14857464,-0.072974384,0.09904942,0.07567474,0.040233526,-0.03551828,0.1758364,-0.09031948,-0.17189214,0.06110568,0.004621199,-0.21510755,-0.015450046,-0.20719965,-0.1408071,0.0061517092,-0.10432168,-0.14685759,-0.12232165,0.06166105,0.102407165,-0.08574771,-0.005957461,-0.05602562,0.16179127,0.000888912,0.060597003,-0.012578067,-0.060348976,0.04908811,-0.054427046,-0.086459875,0.055233214,0.07622644,0.09952537,-0.047017034,-0.15114965,-0.07880927,0.025906915,0.05697028,0.047476377,0.03118118,0.10454654,-0.10509253,0.042508475,-0.07613939,-0.06400424,-0.013490178,-0.07122873,0.058658525,0.090676054,-0.013219897,-0.16930956,-0.06840148,0.043382213,-0.09691906,-0.11179295,-0.0419193,0.044044014,0.13388999,0.011628898,-0.08033121,-0.11425323,-0.036215644,0.074952565,0.016048562,0.13263398,0.10771718,0.060359467,0.013542208,-0.020613328,0.024285566,-0.12680162,-0.04830601,-0.0810621,-0.055018183,-0.055204406,0.10209786,0.047488216,-0.03512737,0.052866884,0.07644709,0.010617089,-0.015725536,-0.14660051,-0.06013077,-0.015115698,0.10776623,-0.08824291,0.08168016,-0.09060479,-0.043178793,-0.0353286,-0.03786866,0.3017882,0.054868087,0.043433886,0.00830191,0.067950435,-0.176144,-0.12483035,0.097612835,-0.16313626,-0.102619335,-0.02290187,0.14410943,0.018330758,0.04387114,-0.018628094,0.010572969,0.02207359,-0.12641454,0.038752418,0.10576649,-0.02300817,-0.058385167
0.038716324,0.059175044,0.13170005,-0.03862745,0.0102914255,0.009818942,-0.035456963,-0.18326168,0.036148727,0.05925916,0.052555434,-0.099170715,0.18221934,-0.09681515,0.05481084,-0.083639264,0.05741326,0.056443103,0.16998415,-0.20397931,-0.09752632,-0.011310539,-0.034768354,-0.1484956,0.008460711,-0.32013112,-0.046590645,0.07834238,-0.02556843,-0.15647207,-0.065717146,-0.0102686025,0.026697462,-0.097007945,-0.10890085,-0.04295047,-0.018998228,-0.029738743,0.040181566,-0.038439397,-0.042555068,0.149998,-0.1132958,-0.12671164,0.069324456,0.0352375,0.06679459,0.029577106,-0.0668309,-0.0714128,0.03490756,0.061863758,0.026593586,0.10565427,0.016779993,-0.054477062,-0.08365216,-0.086026706,-0.06640999,-0.0034297826,-0.05453639,0.12354208,-0.006177539,0.06520147,-0.12121579,-0.12487372,0.077198826,-0.023360617,-0.11374726,-0.032987185,0.008201061,0.1822867,0.0071201064,-0.14326979,-0.08602691,0.03609601,0.07376915,-0.0033127277,0.10269415,0.0873662,0.0054499763,-0.051336043,0.048028443,-0.085008085,-0.048133984,0.06301933,0.021364434,0.026272709,-0.013254699,0.114433534,0.024550825,-0.0006923021,0.11550006,0.110740945,0.015347196,-0.11670216,-0.05960391,-0.08203992,-0.0074617337,0.17161293,-0.09206619,0.09945142,-0.03410827,-0.052388534,0.0027639756,-0.035847493,0.24447335,0.0035809735,0.06313085,-0.017924907,0.019658672,-0.13420227,-0.11343427,0.0911265,-0.055703558,-0.03591435,-0.084698565,0.06689899,0.015571414,-0.0065193633,-0.008862821,-0.06196684,0.08008265,-0.03136495,-0.04196767,0.101210654,-0.105809644,-0.17070729
-0.07024327,-0.0063676178,0.076525785,-0.10346086,-0.13387708,0.034526944,0.037000075,0.029695665,-0.11274965,-0.11247396,-0.027409418,-0.032866213,0.10537438,0.060166337,0.118241735,0.15852715,0.051442225,-0.07895334,-0.07457583,-0.06964789,-0.1871269,0.09115405,0.121431105,-0.14739421,-0.079539694,-0.12399486,-0.20732853,0.04491442,-0.08802803,-0.07391712,-0.105694406,0.071801744,0.14891656,0.03779866,0.039628956,-0.0996122,0.1463716,0.059489977,0.010280185,0.15709613,0.009005056,-0.020352995,0.033474572,0.011474981,0.103354774,0.044898517,0.12430883,-0.07381583,-0.19614758,0.016714174,-0.005832888,0.028333941,0.0788925,-0.0018238908,0.119598664,-0.0806419,0.14330982,0.041818812,-0.002005568,-0.06135891,-0.06399517,0.06715818,0.00423429,-0.024925204,-0.08666178,-0.0993158,-0.04237145,-0.08140936,-0.06122996,-0.0022255771,0.14334041,0.09350265,0.004455284,0.039073847,-0.0064711007,0.06298222,-0.016638832,0.09196723,0.07595638,0.17608239,0.061602507,-0.052997958,0.10414646,0.10336883,-0.09798399,-0.05197095,-0.052624498,-0.036061917,-0.044154912,-0.030538138,0.18035738,-0.06748924,0.09842283,0.030265594,-0.05933152,-0.02897328,-0.18416654,-0.15927482,-0.07588753,0.14260086,0.02488381,-0.018569715,-0.085268915,-0.05964344,0.011715202,-0.07120816,0.16496214,0.056727927,-0.06189203,-0.007528683,0.06847269,-0.1284186,-0.07215432,0.07598026,-0.05426802,-0.097561635,0.12846868,0.12676466,0.018899648,-0.06716355,-0.052583795,-0.0842998,0.09292024,-0.04401837,-0.02196858,0.020810511,0.09222281,-0.025564408
-0.039183304,0.018726317,0.032439068,-0.10769023,-0.038254946,0.023380265,0.040560808,0.0005465306,-0.045078192,-0.0410153,0.06574327,-0.047463827,0.12845598,0.029502016,0.19266342,0.090496674,0.059278257,-0.058084752,0.028521108,-0.07533937,-0.20558055,0.04867411,0.023027008,-0.1762852,-0.020845566,-0.15669662,-0.17073117,0.015382678,-0.0903121,-0.095900066,-0.09008231,0.06219168,0.12371047,-0.048615817,0.047963142,-0.040625565,0.21796978,0.07415388,0.055419076,0.03526796,-0.029243344,-0.03592078,0.033515457,-0.06089357,0.056459665,0.029286267,0.12555376,-0.08193952,-0.1870911,-0.05989042,0.0382173,0.0678156,0.030838795,0.034746394,0.12889744,-0.091209665,0.12800586,-0.06492536,-0.022638222,-0.029533874,-0.052198745,0.08073546,0.08329103,-0.03308745,-0.18610378,-0.08623179,1.6242897e-05,-0.09318609,-0.12060732,0.0042577446,0.08843897,0.14281891,0.0037210356,-0.07602384,-0.094391614,-0.048837375,0.039190937,0.08089196,0.15402594,0.13345475,0.019049866,-0.01996317,-0.04365195,0.057077397,-0.14602223,-0.04660337,-0.10930442,-0.077074215,-0.05985384,0.052446514,0.1358787,-0.062998936,0.08491939,0.07797601,-0.030916523,0.0048622554,-0.21058454,-0.05950189,-0.08111749,0.11894261,-0.021596253,0.05300176,-0.083014466,-0.051425252,0.008333208,-0.046327513,0.22026779,0.026299933,0.0534975,-0.010140469,0.08400315,-0.15730764,-0.08215401,0.0923552,-0.10681952,-0.09666174,0.0020837935,0.17373817,0.0038848894,0.034787368,-0.06780367,-0.04056715,0.031687412,-0.11656172,-0.06356973,0.03116262,0.01563584,0.018172063
