0.067689486,-0.11119791,-0.10709234,0.019996844,-0.030929415,-0.04962019,-0.076078035,-0.069358364,-0.0035789157,-0.02852795,-0.029060598,0.05741128,0.015863251,0.04985456,0.051366284,0.025025308,0.098152,0.05187118,-0.13757484,0.006530198,-0.023930473,-0.1326871,0.11969697,0.055754993,0.07467356,-0.049078878,0.12329749,0.06966124,0.038501114,0.025447974,0.080126405,-0.043267954,-0.08134371,-0.0082298145,-0.25252894,0.039447572,-0.055968143,-0.09161177,0.15467983,0.03144548,-0.012031886,-0.026819196,0.16432437,-0.014211329,0.10700454,0.037084572,0.046028063,-0.01469574,0.047412988,-0.025062412,-0.10482971,0.09792728,0.042670608,0.028504416,-0.08635056,0.0040639103,0.0059719197,0.048708696,0.026079686,0.025539408,0.01620338,0.1177785,-0.17963074,-0.06749178,0.015455114,-0.054697875,0.03109574,0.13897623,0.0023926536,0.059437893,0.106890604,0.16860797,0.09574447,0.038221292,0.14988841,0.04851809,-0.04089782,0.0003901286,-0.2277586,0.14907643,0.06845672,0.006656205,-0.09253944,0.020506132,-0.03729,-0.17261875,-0.12221693,-0.079226166,-0.0529061,-0.10729158,0.1946717,0.04492444,0.056954753,0.036657043,-0.11437083,0.010965563,0.14924394,-0.20162328,0.036963135,0.113527805,-0.005837057,-0.15662247,0.057354756,-0.02511976,0.024098976,0.03303386,-0.19096704,0.018301742,-0.029438006,-0.06304177,-0.09002436,0.16994272,-0.0026195836,0.00842803,0.083475545,-0.13087559,0.021536471,-0.039404567,0.029641517,0.027024204,-0.16037473,0.021353925,0.0046984893,-0.045709517,-0.1598388,-0.114472315,0.053747818,0.03224241
0.09516904,-0.07794286,-0.062495444,0.012007481,-0.009773348,-0.12566614,-0.15816393,-0.1240953,-0.008139899,0.05183212,-0.10717207,0.025350647,0.047439463,-0.0025613003,0.01070095,-0.06559449,0.112014055,0.073141046,-0.1203432,-0.12227715,-0.05451803,-0.14907205,0.028044848,0.034078505,0.10319879,-0.0119411275,0.008899033,0.0695017,0.024670597,0.015665654,0.0844012,-0.0027320324,-0.03309344,-0.017479328,-0.240066,0.027500615,-0.11410161,-0.04673924,0.16943371,-0.06562933,-0.027565371,0.13156408,-0.021033734,-0.06804102,0.11161872,-0.043321107,0.0519256,-0.01455642,0.012634842,-0.06332984,-0.1426926,0.18994392,0.13628592,0.046208,-0.090897195,0.013939153,-0.11757619,-0.055235203,-0.13202545,-0.008653681,0.03986808,0.12805004,-0.14132656,-0.008808774,0.0034363351,-0.033767108,0.07664411,0.04711129,-0.014178625,0.06116649,0.09728014,0.15188892,0.111274265,-0.027763093,0.08332101,0.0041969353,-0.026713237,-0.0052949376,-0.2218484,0.1495882,0.1285101,-0.043850295,-0.025236858,-0.0582319,-0.0693715,-0.15049274,-0.036271907,-0.039967336,-0.06424751,-0.03011948,0.10890553,0.09352326,0.043940093,0.036033563,-0.108539045,-0.11853206,0.1870875,-0.14720564,-0.01763304,0.15096943,-0.03768289,-0.107624315,0.05492208,-0.04436521,0.013396708,-0.026479064,-0.10358317,-0.0059576966,0.12828892,-0.047685258,-0.07154864,0.16662998,0.015360591,0.09009857,0.059329443,-0.0976339,-0.059343886,-0.02314198,0.021743877,-0.10584613,-0.10554267,0.10564225,0.0036109725,-0.031524587,-0.10709129,-0.10249423,0.07045351,-0.00977972
0.04949262,-0.11229642,-0.13897033,-0.004705049,-0.043657057,-0.055174064,-0.11459667,-0.08303966,0.003422149,-0.010289389,-0.04636257,0.0023165792,0.014536238,0.034914985,0.04019878,0.007376291,0.111018404,0.048004627,-0.106230326,-0.03289205,-0.020979801,-0.11919793,0.09961071,0.005089225,0.13239989,-0.032571662,0.17412551,0.027988244,0.0052157454,-0.041671056,0.05448625,-0.061576605,-0.026030058,-0.049303364,-0.2920487,0.030029718,-0.004710242,-0.075846635,0.18039343,-0.01990762,-0.020262793,0.03152488,0.15377934,-0.067734346,0.047353692,0.064604014,0.041536197,-0.01976812,0.06520867,-0.0129890945,-0.11037787,0.13617036,0.06465302,0.042017557,-0.09474656,0.022774406,-0.046042476,-0.02895442,-0.01533468,0.059662484,-0.0010244295,0.10231866,-0.13554595,-0.07220795,-0.020970855,-0.053399306,0.060614638,0.11124076,-0.0018873833,0.0806278,0.13043721,0.19053455,0.12624305,0.005447229,0.10485109,0.01860264,0.020287322,-0.022199892,-0.24804294,0.11541145,0.04530563,0.009055668,-0.125342,0.026018837,-0.06958326,-0.1747839,-0.13036324,-0.12703133,-0.06154025,-0.088532045,0.15287824,0.053662326,0.043344095,0.036146708,-0.06854782,0.019076413,0.17264378,-0.13914241,0.06996683,0.12206694,-0.03047213,-0.12560284,0.06251996,-0.024938824,0.012344944,0.03879163,-0.17135637,0.00067406794,0.0016735845,-0.040649,-0.09150045,0.13579527,-0.057040475,0.084851496,0.068905845,-0.12343977,-0.026341164,-0.005615587,-0.010540308,0.052043304,-0.13670279,0.09475888,-0.03378932,-0.07351142,-0.14753823,-0.10090339,0.049786076,0.012664231
0.045314305,-0.13888426,-0.11355354,0.006106588,-0.018774588,-0.06386432,-0.11211892,-0.10049827,-0.0009975664,0.0013524398,-0.05794452,-0.0036055918,0.055398505,0.015215644,0.043437503,-0.024930777,0.10475191,0.042408995,-0.09835719,-0.04796219,-0.015013519,-0.16250332,0.11238762,0.03851298,0.1412982,-0.010021914,0.17850612,0.04385076,-0.010868118,-0.021228736,0.064454965,-0.013256103,0.002161994,-0.018602327,-0.3203626,0.025370175,-0.052373525,-0.061075773,0.18016258,-0.059563026,-0.01779544,-0.030133462,0.121863484,-0.050179914,0.03346018,0.038964882,0.05442405,-0.020578492,0.08829572,-0.04960486,-0.09720963,0.12124341,0.03869973,0.0334741,-0.112893835,0.04420489,-0.027093204,-0.009059864,0.009069774,0.090775326,0.021010587,0.10015472,-0.177792,-0.057695523,-0.027221184,-0.037408695,0.056905814,0.09528465,-0.01795415,0.07322395,0.095676795,0.13884291,0.13735965,0.051608056,0.10114272,-0.0072526755,-0.03362267,-0.013764402,-0.23584965,0.15190385,0.07289525,0.07302027,-0.1446579,0.028007887,-0.04471278,-0.17612568,-0.12949072,-0.14641243,-0.07503182,-0.08017967,0.12091711,0.034834713,0.045869324,0.05254386,-0.08420553,-0.018378327,0.19613594,-0.12828144,0.037383407,0.077448264,-0.026717484,-0.1252417,0.055967245,-0.0044154404,0.059500106,0.047724348,-0.1575512,-0.028515989,0.020551397,-0.023143128,-0.09861143,0.14784126,-0.0031034043,0.078186326,0.052064743,-0.10411139,-0.012786934,-0.008862017,0.016752023,0.028835503,-0.110192,0.08877018,-0.06978182,-0.036689572,-0.09334254,-0.14637528,0.027424285,0.0027894524
0.11406261,-0.083380625,-0.08413632,0.00935123,0.010304437,-0.11474617,-0.11525751,-0.1037276,-0.003992928,0.009029212,-0.07874616,0.047616594,0.0516011,0.0399669,0.043550067,-0.04943663,0.10625611,0.04852666,-0.12706509,-0.05774169,-0.023289997,-0.1518738,0.040215835,0.09431038,0.09725971,0.026817871,0.081486285,0.08527972,0.004245635,-0.008825517,0.098556116,0.02577641,-0.059957013,-0.0006098923,-0.26046664,-0.004281437,-0.08406403,-0.055933572,0.21170144,-0.048802868,-0.027315337,0.05071647,0.09081836,-0.09526646,0.0764102,-0.05280558,0.054329988,0.01670442,0.056128506,-0.034331106,-0.10178931,0.12706003,0.11469973,0.033094224,-0.14706212,0.05176926,-0.036460325,-0.0049657426,-0.055716865,0.031601068,0.037831727,0.10581014,-0.1242394,-0.00012409933,-0.0052714865,-0.060793664,0.03970366,0.1356848,-0.0016711421,0.0641744,0.14791484,0.12484024,0.16381931,0.044625677,0.123153396,-0.015356933,-0.06886512,-0.052123595,-0.23603195,0.16113816,0.04022574,-0.0013972764,-0.12609966,0.011304668,-0.05966669,-0.13665542,-0.058110505,-0.10070436,-0.033169776,-0.05023772,0.102189496,0.051766343,0.041162036,0.015013966,-0.08920448,-0.090315655,0.17549874,-0.19563767,-0.019124817,0.14328746,-0.035460487,-0.12745604,0.079955004,-0.007774541,0.065155454,0.012116561,-0.19105466,-0.0020644988,0.043218996,-0.04696299,-0.08854435,0.14995873,0.059589397,0.061218027,0.06604515,-0.08283295,-0.023883844,-0.029706726,-0.027394079,-0.025987718,-0.12193331,0.08176198,-0.072188176,-0.022972092,-0.10427105,-0.11405321,0.056773454,-0.021184264
0.09386273,-0.072627425,-0.09786672,0.0023070527,-0.068608075,-0.040317737,-0.09700437,-0.02566447,-0.04202001,-0.023515992,-0.026313575,0.07238231,0.04474336,0.017042805,0.016863847,0.020209879,0.07651376,0.031465605,-0.13309297,-0.026576104,-0.04243132,-0.14355734,0.0643694,0.052681036,0.09681509,-0.047254544,0.07835221,0.1261149,0.07497194,0.018745396,0.06786956,-0.036306415,-0.07828206,-0.062818095,-0.24928269,-0.002773569,-0.06493127,-0.07153679,0.19006257,0.006831019,0.025665974,0.010240873,0.11220892,-0.058388077,0.057739582,0.02959186,0.078757465,-0.0022715698,0.064746864,-0.02682236,-0.10627859,0.09558416,0.07063088,0.035671595,-0.12006191,0.06442863,-0.0077281054,0.049804628,0.028526304,0.015898746,0.045252923,0.14673246,-0.13006537,-0.032236017,-0.019650605,-0.065416306,0.052303035,0.13192952,-0.0019154837,0.072047,0.14590016,0.13288084,0.12311214,0.06146095,0.14988062,0.014856704,-0.04624804,-0.025515292,-0.23990619,0.1654853,0.08108883,-0.018535681,-0.11042312,-0.021976918,-0.02525218,-0.17291684,-0.07186741,-0.065180354,-0.05163525,-0.13492198,0.1916795,0.033989567,0.086111985,0.0030505166,-0.08998116,0.016813386,0.15325615,-0.1917301,0.047731567,0.14620674,0.030631308,-0.13884011,0.044982146,-0.014101582,0.0359635,0.017708482,-0.16139637,0.00048157477,-0.017415298,-0.08730068,-0.069172785,0.14538646,0.02429656,0.049058706,0.082259744,-0.108008236,0.01648752,-0.028577881,0.021016886,0.047776062,-0.18051311,0.021089016,-0.045773026,-0.016703868,-0.13815704,-0.15283196,0.048940364,-0.05095186
0.08807264,-0.08581589,-0.109253846,-0.014272952,-0.019930847,-0.1024464,-0.11642495,-0.11519404,0.008407634,-0.0009134383,-0.07103371,-0.015105727,0.059297375,0.00798979,0.04385189,-0.029060759,0.12332258,0.041822203,-0.10699294,-0.06660281,-0.0058004614,-0.14427795,0.018883405,0.04102843,0.119010754,-0.036645524,0.15565906,0.08328517,0.0026185052,-0.03009858,0.037743956,0.019092765,-0.050051287,-0.021943105,-0.31162745,0.02624279,-0.04041038,-0.067700125,0.19050816,-0.01277164,-0.031120233,0.0048645767,0.08617783,-0.101495884,0.08204525,0.060783982,0.049543332,-0.015885837,0.05397615,-0.048066366,-0.1328916,0.14764921,0.08650045,0.044461872,-0.09577424,0.03722035,-0.03137422,0.014301902,-0.037157137,0.027337495,0.036299735,0.10543514,-0.11423081,-0.02621366,-0.065554164,-0.04089933,0.043801673,0.13284372,-0.009659551,0.07812599,0.10517154,0.14343426,0.14219098,0.0033432946,0.15678327,-0.015717274,-0.00243371,-0.07699385,-0.252326,0.11116336,0.06976803,0.0011104497,-0.17662264,0.008797801,-0.050165582,-0.18239847,-0.095966615,-0.10878638,-0.053504482,-0.07524633,0.10375286,0.021002587,0.044788573,0.025460493,-0.06271312,-0.043756697,0.1616814,-0.15783587,0.09854344,0.10081704,-0.06017927,-0.092306845,0.09044458,-0.056294836,0.0028673916,0.02813027,-0.101237416,0.008620469,0.018249182,-0.07843995,-0.06370312,0.113088235,-0.008688952,0.047503185,0.09418673,-0.14922649,-0.04041479,-0.05132887,-0.019043095,0.04037057,-0.12656201,0.09956317,-0.027311955,-0.074947976,-0.13610697,-0.1197707,0.056673877,-0.01226102
0.004997239,-0.15342554,-0.09209471,-0.014743822,-0.055484068,-0.054381024,-0.12987155,-0.025823835,0.019695606,-0.037593547,-0.060655612,-0.019348418,0.00897307,0.052735228,0.033720363,0.027310627,0.13890728,0.029603198,-0.13312118,-0.0155347,-0.021684464,-0.13742366,0.10946018,0.04439151,0.10770851,-0.040249698,0.1719091,0.04920574,-0.02358279,-0.012555739,0.024404313,-0.017975822,-0.0076851384,-0.009528083,-0.24735151,0.036112733,-0.0447968,-0.09531107,0.17822506,-0.020722348,0.031093108,0.017355,0.18070179,-0.03715593,0.08988767,0.07092846,0.036741704,-0.029945178,0.044233132,-0.006329798,-0.08692185,0.08944465,0.075240456,0.07220996,-0.09658516,0.0036498685,-0.041471057,0.02561303,0.0064340676,0.09262037,-0.038741432,0.067198925,-0.14122401,-0.08959621,-0.0029950948,-0.010866055,0.024662618,0.07591027,0.009646531,0.10489687,0.10528302,0.15230694,0.10806846,0.047041457,0.11742896,0.02469605,-0.011917998,0.018022856,-0.21303573,0.13789165,0.060759112,0.021102875,-0.10100392,0.021893306,-0.030642614,-0.19595987,-0.114642985,-0.099058256,-0.12227004,-0.13762268,0.16211858,0.009031386,0.06405205,0.07692552,-0.09387435,0.030617086,0.1897348,-0.13275768,0.08516018,0.11377346,-0.0048785093,-0.13435139,0.023163259,-0.012009146,9.684643e-05,0.046622954,-0.16064736,-0.020599583,-0.0034797434,0.007953916,-0.069012634,0.18099783,-0.022458233,0.062136702,0.07683065,-0.1441006,-0.0050790794,-0.039856367,0.04137789,0.021526463,-0.13226423,0.057285044,-0.04662209,-0.07560733,-0.14007609,-0.14945133,0.09799725,0.012936806
0.048628833,-0.09705951,-0.13395455,0.031920113,-0.008460163,-0.07076741,-0.13126916,-0.052993223,-0.03571001,0.021071684,-0.10379859,0.012769403,0.05381781,0.035944603,0.008877671,-0.007192992,0.09959097,0.07566052,-0.073407635,-0.044344883,-0.039384224,-0.14397196,0.056781176,0.07521231,0.09552662,0.014952167,0.14453863,0.025124162,0.0071650865,-0.009502456,0.07875173,-0.0024170675,0.018629588,-0.014657822,-0.3204867,-0.026845012,-0.024210058,-0.03698643,0.1625312,-0.051619407,7.425776e-05,-0.0038560978,0.105992556,-0.07401468,-0.001637921,0.0065377876,0.05601407,0.008504289,0.09432729,-0.006811,-0.14368474,0.11118256,0.017515736,0.0063823434,-0.16079238,0.081573784,-0.018445458,-0.014250933,-0.02560223,0.10135797,0.022856127,0.11246476,-0.17353256,-0.024447884,-0.019401811,-0.0652299,0.03566099,0.08819585,-0.015624333,0.05028363,0.13194354,0.12873316,0.13563578,0.073412806,0.09107433,-0.015259888,-0.06310629,-0.02841593,-0.24320866,0.16820243,0.047768474,0.07206464,-0.089533046,0.016385214,-0.094087705,-0.1421552,-0.05032984,-0.16197105,-0.023528641,-0.088373184,0.12642598,0.036859747,0.0041321674,0.019926341,-0.0538691,-0.030051293,0.20488296,-0.13396315,-0.018179644,0.121429816,-0.03616406,-0.14280154,0.04890199,0.0002903938,0.10099591,0.046021737,-0.20587923,-0.008564486,0.019089153,-0.0047717327,-0.12133988,0.14950101,0.015966674,0.09420162,0.07730935,-0.0626545,-0.0014001034,0.013192439,-0.041773807,0.012269749,-0.12027095,0.13794437,-0.089219116,-0.021018784,-0.052557845,-0.12184522,0.0060197613,-0.011748385
0.022319676,-0.12776737,-0.025369592,0.01572396,-0.027586937,-0.09915439,-0.15736018,-0.03624247,-0.036845926,-0.039066542,-0.13006087,-0.04003946,0.044476837,0.080737345,-0.039760318,0.026163014,0.07695156,0.009329414,-0.18189852,-0.06796796,0.021467784,-0.1327315,0.027956443,0.08004875,0.07532582,0.0047256006,0.11486764,0.09357331,0.014880375,0.019725941,0.013374806,0.11692227,0.013164764,0.0537956,-0.24729894,-0.04354001,-0.100817524,-0.05740122,0.16487572,-0.017948898,0.069950104,-0.047081348,0.053081565,-0.007927587,0.047272626,0.05144732,0.037737966,-0.039491314,0.03300388,-0.021142526,-0.14035921,0.111510836,0.07781704,0.027233822,-0.14187688,0.046382006,-0.046334453,0.07998142,0.007849589,0.079677925,0.016818665,0.042151794,-0.19223492,-0.077507146,-0.023404377,-0.0059341677,-0.010709829,0.06467574,0.035805184,0.105240114,0.11412301,0.025628423,0.1199871,0.09407878,0.12168741,0.012697425,-0.07396569,-0.05433198,-0.21746266,0.14368017,0.11146976,0.08766737,-0.054944683,-0.0030806623,-0.07487798,-0.2043857,-0.01789013,-0.118937604,-0.06520114,-0.18865997,0.12868816,-0.053705435,0.0742563,-0.0002601182,-0.08594438,-0.07592941,0.24820583,-0.1435404,0.082347274,0.07450814,0.0033723023,-0.14599697,0.034002315,0.0018170004,-0.0043863337,0.050331015,-0.13103008,-0.02051018,-0.022150246,-0.0052802614,-0.08522823,0.12326515,0.09389141,0.029417196,0.0933487,-0.11029314,0.054258432,-0.04478801,0.032629147,-0.0066709816,-0.082304016,0.084414765,-0.021066673,0.008457865,-0.041261815,-0.17529583,0.015375237,-0.04915755
