0.06115414,0.051654417,-0.13308904,-0.041065615,-0.13580148,-0.02146157,-0.10448568,0.040310394,-0.0011915643,0.06728409,0.08286372,-0.111959115,0.1216643,-0.050080664,-0.008655127,-0.026234662,0.08509066,-0.055247966,0.06183501,-0.02033777,-0.014155888,-0.028236201,-0.16370602,-0.054347523,0.017272146,-0.07261527,-0.2258507,0.076612845,0.08244787,0.063563965,-0.13117251,0.03868333,-0.14053304,-0.06248222,-0.026089057,-0.025390374,0.060084954,-0.015809925,0.011332182,0.110358484,0.16857362,0.11423242,-0.06659888,-0.07162186,0.16016294,0.050584305,0.034554556,-0.09926075,-0.055284612,-0.009618603,0.017182002,-0.00084848417,0.17911966,0.15950066,0.04597494,-0.064995214,-0.1152118,0.21410134,0.14637657,-0.015600034,-0.03853497,-0.124753766,0.044117715,0.0033756196,-0.029202234,0.096780725,0.0024524832,0.022996338,-0.037766762,0.08136499,0.046023615,-0.012048092,-0.046922296,0.05748283,0.13372815,0.038437653,-0.12899505,0.110842794,-0.03677433,0.045662127,0.093549624,-0.00648143,0.021311466,-0.009447272,0.12421738,0.07453866,0.063011244,0.076296866,0.021727305,-0.062273566,0.01996739,0.00920216,0.068008296,0.11972227,-0.04069944,-0.088582575,0.0001521332,-0.024112906,0.027067935,-0.03363215,0.12523785,-0.048027284,0.081287526,-0.071703136,0.065717734,0.0044549084,0.20338419,0.0066562714,-0.065680996,0.05998859,0.10815421,-0.066042714,0.008582507,0.07916718,0.042441122,-0.2948976,0.05763032,0.07840977,0.053171992,-0.17493111,-0.0033522,-0.11066493,-0.033248946,0.057570033,-0.19951645,0.020222003,0.031970885,-0.12415131
0.02959228,0.09734756,-0.10774203,-0.055602852,-0.1632345,-0.012144886,-0.14657411,0.0878562,-0.0032739865,-0.033749465,0.14386694,0.007477473,0.08535416,-0.10841088,0.055951886,-0.021590332,0.12088163,-0.07850415,0.025623744,0.061364643,-0.02904639,-0.08185609,-0.193955,-0.035481,-0.09775382,-0.087262124,-0.1528703,0.13262291,0.08432773,0.07521661,-0.08105388,-0.0670089,-0.2109508,-0.023950126,-0.05750154,0.065808505,0.05381608,-0.010198618,0.029105857,0.11537604,0.13339855,0.045934934,0.0058354675,-0.041021705,0.1900267,0.033398334,0.024615178,-0.044685047,-0.033695847,0.09628279,0.034611825,-0.046470176,0.15267499,0.052393366,0.017410856,-0.13003612,-0.06617767,0.15427062,0.15887564,-0.069257155,-0.044162814,-0.1334637,0.12745923,0.06104618,-0.06038351,0.06512886,-0.05299435,0.067010865,0.058474705,0.036465295,-0.0024911405,0.012870415,-0.13355106,0.026076568,0.20177342,0.09185113,-0.09736001,0.1340745,-0.085399605,0.089014485,0.022815676,-0.034053992,0.021305393,-0.07687997,0.1923547,0.086077034,-0.00608062,0.13427164,0.04720631,-0.042135168,0.12954755,0.048853982,0.04733907,0.13406472,0.010251166,-0.04472121,-0.03179901,-0.001604161,0.005428239,0.0015719038,0.080639474,0.0020250198,0.08878285,-0.061832394,0.083372384,0.03332542,0.12997444,0.015222942,-0.091865025,0.004383408,0.06648598,-0.015534117,-0.051366847,-0.072781205,0.05828009,-0.23298912,-0.017408468,0.008325753,0.04323082,-0.04797149,-0.04399876,-0.10720999,-0.029055605,-0.060653195,-0.18782611,0.036526307,0.037355352,-0.06627703
0.156666,0.11148011,-0.09853063,-0.085405074,-0.122360624,-0.006914492,-0.06288426,0.09539051,-0.0290115,-0.0107039455,0.13572632,0.035045825,0.030951042,-0.13625756,0.08526104,-0.046933345,0.08487819,-0.09883943,-0.013008942,-0.048727542,-0.05267104,-0.090570204,-0.17963794,-0.09323535,-0.065257825,-0.057503685,-0.14941317,0.13059253,0.16648753,0.11069561,-0.12799895,-0.03729005,-0.17736904,-0.0026020037,-0.05759703,-0.012043918,0.0064986516,0.048182353,0.028033625,0.19407181,0.12810664,0.042950455,-0.046561543,-0.007513701,0.1882234,0.00038822007,0.08366956,0.041997626,-0.017071564,0.04975196,-0.06250569,-0.02691285,0.16198751,-0.007941384,0.0070968866,0.008877686,-0.011488429,0.13360587,0.1177623,-0.1056726,0.03402538,-0.08109549,0.07956747,0.020894598,-0.012952906,0.011378535,-0.022084905,0.05672393,-0.01600514,0.008650789,-0.035156995,-0.056021444,0.019425154,0.08544831,0.2120596,0.102894545,-0.06467016,0.1429063,-0.04928979,0.108049124,0.1350762,-0.10956953,0.026958283,-0.08980354,0.18652642,0.01811791,0.01174086,0.13230996,0.08127045,0.002462012,0.09347658,0.02402013,0.05355907,0.033911217,-0.020188535,-0.1256314,-0.0062381034,-0.029067721,-0.015820049,0.0038904422,0.11285751,0.022770787,0.10964828,-0.08747817,0.094296046,0.0024364332,0.16555302,0.057266153,-0.088237375,-0.047858834,0.123946644,0.015626129,-0.010412365,-0.024759965,0.08933007,-0.16414186,0.046504267,0.006260655,0.07870235,-0.12728277,-0.064001456,-0.15374166,0.005583536,0.035745576,-0.1355704,-0.0033571033,0.1141529,-0.042340904
0.11607884,0.016200695,-0.10038091,-0.007771895,-0.06919007,-0.008440184,-0.13092741,0.06069689,-0.024060242,0.056474335,0.16386075,-0.15334152,0.11335477,-0.15064555,-0.048084836,-0.054717574,0.0796112,-0.057479404,0.18672529,-0.044379037,-0.053758636,-0.023799527,-0.19954857,-0.059694216,0.013675418,-0.054300018,-0.26353344,0.06695271,0.07631823,0.05645171,-0.11202143,0.07130864,-0.1350368,-0.068524994,-0.09548711,0.004172001,0.07106854,0.0013618148,0.038142882,0.05217183,0.15462081,0.040888797,-0.1281717,0.008708688,0.17378108,0.0061423783,0.0889901,-0.10969518,-0.05573801,-0.018687971,0.02218518,-0.049133986,0.10567596,0.05070988,-0.019524952,-0.13346559,-0.055360567,0.13189232,0.09504021,-0.006360853,-0.09308149,-0.15524949,-0.00082718447,0.005583789,-0.016751505,0.11522107,-0.031713348,0.016124936,-0.016163636,0.1372091,0.04258286,-0.054508347,-0.031074496,0.094845854,0.09072198,0.026964905,-0.14443442,0.10324915,-0.019783381,0.06823029,0.088305615,0.04927496,0.068414286,-0.007699844,0.13427544,0.056468543,0.08839774,0.072372824,0.0082074385,-0.026651826,0.07834133,0.05131482,0.03141082,0.109051704,0.010334121,-0.12301073,0.016362412,-0.048216287,-0.0798783,-0.0630261,0.11481502,-0.025373077,0.0949751,-0.03338898,0.14999852,-0.011552786,0.1713744,-0.05297677,-0.046189964,0.097429045,0.048748307,-0.08921395,0.0597374,0.061931018,-0.0034840913,-0.24760222,0.045401197,0.077126145,0.016285729,-0.12992425,0.058399815,-0.06818333,-0.0019674052,0.042343717,-0.1200501,0.036000937,-0.018928984,-0.09834917
0.22033104,0.056375965,-0.102277756,0.037953097,-0.05548311,-0.010286332,-0.13454044,0.020258136,-0.028639697,0.089819156,0.03132928,-0.11054103,0.16859432,-0.126619,-0.009488189,-0.14127132,0.09457122,0.010051268,0.13644604,-0.08295818,-0.09007096,-0.03551529,-0.2154828,-0.13884814,0.023133516,-0.06830938,-0.18658867,0.09255618,0.18370682,0.079650596,-0.051639,-0.032432377,-0.07334763,0.007336702,-0.07464184,-0.07457361,0.050443437,0.034644373,-0.010190562,0.07417056,0.0717518,0.08938361,-0.12078901,-0.13633451,0.08326888,0.051790245,0.059170313,0.08901778,-0.0045641675,-0.007064974,0.021247523,0.038050845,0.1440039,0.07932521,-0.07534225,0.0040857852,-0.06607514,0.03874209,0.098625146,-0.07637799,0.018666461,-0.0009950832,0.10853791,0.087122105,-0.073427215,0.017973717,0.038663767,0.015793888,-0.117962986,-0.0768168,-0.028747218,0.060163647,0.07253529,0.02259146,0.14772072,-0.025474465,-0.056508046,0.16950628,-0.03334845,0.13254681,0.09706335,-0.053234607,-0.01699595,-0.07145128,0.07885338,0.072547995,0.068695314,0.09449892,0.074802786,-0.018251758,-0.0020346742,-0.045634788,-0.014821346,0.10469435,0.0069879047,-0.17693864,-0.036446024,-0.04967802,-0.0888206,-0.054726597,0.12091263,0.07458887,0.07920884,-0.027157063,0.06235742,-0.025083233,0.21358545,0.047427714,-0.054352034,-0.08122597,0.11958886,-0.06511692,-0.0041055316,0.039922304,0.0287941,-0.15747005,-0.050603703,0.039329268,0.00014074416,-0.15791507,-0.099989764,-0.09621791,-0.0323983,0.091789365,-0.16700967,0.008835849,0.007149822,-0.13289352
0.14260943,0.12897705,-0.08778053,0.003609026,-0.053619068,-0.03090907,-0.08280455,-0.07779166,-0.004804984,0.051824942,0.15240262,0.013065237,0.09590235,-0.14241311,0.05543258,-0.10698427,0.05573494,-0.11905378,-0.011785681,-0.059411198,-0.0599226,-0.045320045,-0.1974922,-0.11949517,-0.07114775,0.0043546963,-0.19624245,0.16085021,0.12100976,0.06609834,-0.12967059,-0.036933504,-0.19384712,-0.044015683,-0.09635167,0.0189736,0.099543884,0.110789366,-0.031367734,0.037062135,0.07949635,0.060278956,-0.09239323,0.038913198,0.1398164,0.03270852,0.0107495645,0.015588776,-0.07437173,-0.07576925,-0.021420335,0.06604807,0.2394114,0.10465412,0.027282419,0.009625496,-0.08642688,0.06282082,0.06986177,-0.16440481,0.060295984,-0.05476272,0.102972984,-0.041172612,-0.117559865,0.05084228,0.0071997168,0.0672383,-0.037881996,0.004548628,0.073580936,-0.033649158,-0.05520409,0.007960907,0.21497132,0.10367091,-0.10356764,0.048124645,-0.021404132,0.09558458,0.09214087,-0.064593285,0.004338914,-0.03550396,0.1761179,0.055961914,0.013609118,0.026506925,0.0524865,0.09036175,0.051026717,0.0643954,0.09753304,0.08123359,-0.027569624,-0.19951236,-0.0030843518,-0.04388225,-0.055900432,-0.0052152253,0.03770864,-0.0015219951,0.1498104,-0.05246104,0.094404206,-0.06308777,0.18651427,-0.04594094,-0.020924672,-0.080198474,0.06917151,0.03371476,0.020434167,0.04602358,0.061402466,-0.09616552,0.0020769981,0.026957694,0.0124367345,-0.12895463,-0.051807825,-0.06359221,-0.094393805,0.030033045,-0.14678033,0.0157596,0.019143116,-0.13684304
0.04684872,0.089003704,-0.18119662,-0.05522616,-0.052234214,0.020240793,-0.16523299,0.07629734,-0.05853722,0.09066037,0.081771694,-0.043265603,0.060601953,-0.16630186,-0.018486515,-0.06506567,0.14692706,-0.0791005,0.063805014,-0.026550032,-0.054635264,-0.066521324,-0.17717867,-0.016576078,-0.047256317,-0.009460042,-0.113478586,0.07369645,0.11436763,0.08181529,-0.11284018,-0.06565786,-0.13729613,-0.016270353,-0.15176916,0.07086129,0.14075337,0.040059075,0.02360136,0.14243251,0.10910369,0.03870179,-0.036764544,-0.047411002,0.09382219,0.05944525,-0.04187198,-0.043816783,-0.04333641,0.035064522,-0.0584722,0.0037542034,0.19547477,0.016741676,0.0783469,-0.067010835,-0.11561299,0.17552754,0.12074933,-0.11676004,0.017673012,-0.065148726,0.1261933,0.040542778,-0.07303121,0.0686143,0.039311327,0.04766835,-0.022035562,-0.04355214,0.033267163,-0.03770282,-0.09535067,0.02222163,0.23020792,0.04615727,-0.09712682,0.20489699,-0.04916733,0.1362016,-0.0002071485,0.012082851,0.047268465,-0.047595907,0.1149026,0.06560812,0.0039711213,0.1351649,0.04950836,0.03611867,0.060269617,0.10307999,0.0051121577,0.16043751,0.038717117,-0.07549116,-0.011423768,-0.099623255,-0.059968628,-0.0069052665,0.060127288,-0.066567436,0.102448836,-0.111097984,0.11769982,-0.071336895,0.16899449,0.06989439,-0.05823572,0.018022481,-0.021415208,0.020901017,0.0065906905,0.037758786,0.06020965,-0.2032445,0.014425144,0.05830621,0.0039958963,-0.13794456,-0.026217682,-0.063408844,-0.07522627,0.071679264,-0.124859385,0.012041351,0.013044289,-0.10266444
0.010288224,0.046097476,-0.121253006,-0.07269014,-0.096809685,-0.036190778,-0.18196252,0.08194397,-0.031914663,0.10275001,0.12873796,-0.031764515,0.093534894,-0.19668928,-0.080838464,-0.09135574,0.13435476,-0.09165368,0.09826192,-0.04603341,-0.021838482,-0.079241745,-0.20680138,-0.008103981,0.0019203714,-0.010949252,-0.16309658,0.21382202,0.08990012,0.12363676,-0.101209395,0.006733602,-0.10743941,0.02430239,-0.12400436,0.08992181,0.033821814,0.010336483,-0.007034714,0.048335128,0.12737422,0.077943616,-0.10394364,-0.07708759,0.07544882,0.013009455,-0.03383099,-0.04343722,-0.051715516,0.0012086491,0.049958754,-0.022260748,0.2187136,0.044836037,0.044154335,-0.09156222,-0.105001405,0.13893577,0.0017287369,-0.07233787,-0.024926199,-0.11775506,0.1396161,0.015681835,-0.08413831,0.12851894,0.026666755,0.07587935,0.045020964,0.008676728,0.023217795,-0.04365616,-0.09638246,-0.018080167,0.19953445,-0.025050605,-0.07262861,0.06585233,-0.1095091,0.12525116,0.0146657135,-0.04718345,0.028081924,-0.06962226,0.13542096,0.11868763,-0.034510672,0.10118752,-0.005664545,-0.011857365,0.027705383,0.016514443,0.021656372,0.13601005,0.07858853,-0.12734237,0.02889633,0.022234453,-0.05554607,0.023914367,0.0404298,-0.009976348,0.089421295,-0.051794786,0.106309816,-0.03291196,0.17876689,-5.9717854e-06,-0.006772492,-0.01891634,-0.016101567,-0.02204168,-9.9898534e-05,0.057323184,0.04232068,-0.23041244,-0.054211393,0.02189093,0.03514763,-0.04634306,-0.003525219,-0.0769154,-0.086934984,0.03181384,-0.10203217,0.12395966,-0.048830215,-0.17913868
0.09718804,0.107998095,-0.12959167,0.0539546,-0.109332226,0.061543938,-0.029116824,0.01660743,0.0042676413,0.041726016,0.15101689,-0.123598255,0.21647212,0.023915514,-0.052089956,-0.032562435,0.049572274,-0.07787499,0.055319,0.052806187,-0.07584921,-0.03542185,-0.07536617,-0.10927297,-0.012443367,-0.09749205,-0.15469322,0.1288605,0.13141634,0.10583501,-0.067436606,-0.058409896,-0.17411678,0.019620715,-0.16417132,0.0037570612,0.05091089,-0.0050377063,-0.0091336435,0.08144447,0.09363155,0.0726859,-0.082042925,-0.022900164,0.118031904,0.09361318,0.035740618,-0.008233278,-0.06265115,-0.07665238,0.037686247,0.026214685,0.1657608,0.10336572,-0.012815685,-0.010488189,-0.080210045,0.09527901,0.1532457,-0.08482902,0.005312647,-0.09555875,-0.022795783,-0.022135796,-0.084014796,0.09229121,0.017970707,0.1557792,-0.090180084,-0.0078063244,0.06309998,0.017942743,0.05225765,0.027684473,0.18323405,0.029390166,-0.17095214,0.06437483,-0.05990797,0.086538,0.11626251,-0.06580532,-0.07889937,-0.024783138,0.12691589,0.026635777,-0.00997518,0.04364739,0.042724535,-0.017726997,-0.0012654379,0.007028498,0.054785557,0.13740258,-0.031533595,-0.11644722,-0.0062583457,-0.083612464,-0.02528133,-0.03893478,0.041489914,-0.08606567,0.13324866,-0.02715384,0.13158047,0.04240167,0.18137746,-0.051604815,-0.107893385,-0.097483836,0.09105983,-0.03131715,0.037816387,0.014499086,-0.020842725,-0.16739042,-0.0375321,0.050586805,0.10718685,-0.20042184,-0.09303737,-0.06546682,-0.0679175,-0.041943192,-0.17626664,0.053881235,0.048335176,-0.1617966
0.0851316,0.14001769,-0.10116475,0.034861825,-0.037628584,-8.7552275e-05,-0.12587778,0.051888432,-0.09402996,0.052217137,0.09519802,-0.079567485,0.17256846,-0.09022222,-0.053579334,-0.0074890554,0.06118493,-0.1075429,0.055028286,0.017597424,-0.036261454,-0.020902969,-0.18779592,-0.08538097,-0.044559684,0.0010921287,-0.11107178,0.1259409,0.12853657,0.08283771,-0.07245249,0.012133754,-0.14812678,-0.009499351,-0.17959292,0.034948017,0.12246833,0.025442217,-0.022663,0.07744027,0.09859672,-0.0004378172,-0.08628471,0.057903193,0.09293356,0.01426571,-0.022080911,-0.041411,-0.06928744,-0.032587934,-0.016963901,-0.00900047,0.18141796,0.029648867,0.020857519,0.022267068,-0.063961074,0.18750456,0.20132323,-0.14607929,-0.01774712,-0.1214624,-0.013808119,0.022462392,-0.096922524,0.097915314,-0.010214138,0.02450196,-0.027547786,0.012489677,0.080478154,-0.09831194,-0.09679321,0.0935285,0.18224096,0.088363856,-0.22599585,0.07197311,-0.008531915,0.11371403,0.060573954,0.041965555,0.058827013,-0.04621342,0.09631364,0.033072565,0.031875797,0.040095355,0.09037941,-0.0051323264,0.062866986,0.039447375,0.07146097,0.12131897,0.044386618,-0.17270868,0.023557292,-0.13630363,-0.031562123,-0.03711462,0.055810668,-0.0999777,0.15329929,-0.03121561,0.058374964,-0.0255168,0.14723022,-0.0043833186,-0.09268517,-0.029099511,0.026939247,-0.016588202,0.10941664,0.044115424,0.024092954,-0.13266091,0.03534383,0.10042574,0.028330347,-0.18029387,-0.01496072,-0.058447536,-0.0937718,0.051461775,-0.073695235,0.0033560877,-0.03843543,-0.19089796
