0.0031774123,-0.1380045,0.087248184,-0.033786703,-0.08590466,0.06818317,0.01306551,0.08119383,0.086940266,0.026607579,-0.07925996,-0.11210383,-0.043293796,-0.021067988,-0.052030526,0.030797696,0.03142508,-0.005833317,0.070691995,-0.013767467,0.03991527,-0.079955965,-0.11502643,-0.10785661,0.016587451,-0.08095518,0.081636466,-0.12990971,0.0049841334,-0.10523534,-0.09804651,-0.06342425,0.007414315,0.080447,-0.13159978,-0.14483269,-0.089878365,-0.069373,0.078468814,-0.037382077,-0.13571562,0.12245212,0.043569338,-0.11596896,-0.052629948,0.09270807,0.23596048,-0.017930333,-0.09896337,0.1213409,-0.12822956,0.006052475,-0.0077177696,0.028559595,0.038904388,0.06867469,-0.15259814,0.1318067,0.07412782,0.059079546,-0.00088646717,-0.017701691,-0.103411086,0.1026781,-0.09220284,-0.09186571,-0.03463602,0.106395245,-0.13641918,0.22918458,-0.14592932,0.012294204,0.08317405,-0.013606513,0.11216766,0.021287968,0.13533005,-0.082290925,0.018779997,-0.026207529,0.1528513,0.061720483,0.13354819,0.07066414,-0.050974265,0.10153475,-0.024556806,-0.04283713,0.083975166,0.008702759,-0.0016016391,-0.06532265,-0.019948274,-0.0803407,0.00073507597,-0.112397954,0.0023078728,-0.00776201,0.16980638,0.015749158,0.08108078,-0.019787593,-0.025263589,0.006098362,-0.03890305,0.14544696,0.016046828,-0.030732682,-0.11699201,0.02385467,0.0052485703,-0.0019425502,-0.22077467,-0.042438813,-0.014421084,-0.07029326,-0.12173521,-0.13308811,-0.104837134,0.1482088,0.04695399,0.059957415,0.052137304,0.04951298,-0.103753656,0.15455726,0.037245132,-0.1333581
-0.07495074,-0.12495356,0.115123294,-0.033978045,-0.07471281,0.12630408,0.011095602,0.0158924,0.0762542,0.0077949907,-0.081183895,-0.06444693,-0.06347601,-0.039948355,-0.08631945,0.051419947,0.0004553335,-0.021701325,0.041545056,-0.008039999,0.011934653,-0.10928603,-0.06755342,-0.1154693,0.02109094,-0.030209573,0.07803239,-0.15369146,-0.002145412,-0.092484295,-0.048701465,-0.028756967,-0.011908768,0.12187597,-0.13247053,-0.1245308,-0.05634729,-0.054305676,0.06580421,-0.05848584,-0.09461555,0.096054204,0.07725172,-0.082302935,-0.068207376,0.0393666,0.2215311,-0.029081184,-0.10532492,0.18375134,-0.16952296,0.029246893,-0.008554041,0.022040188,0.08079397,0.09695999,-0.14862916,0.13944612,0.05498669,0.013923523,0.068815015,0.025577644,-0.1276045,0.049503565,-0.14028752,-0.067832224,-0.042052828,0.13111225,-0.10627783,0.19640614,-0.11809722,-0.025596011,-0.007943224,-0.017138941,0.06286129,0.005960082,0.13412377,-0.088114075,-0.0046626464,0.006185033,0.1677653,0.068963744,0.1814706,0.05741268,-0.11424166,0.10197032,0.0012504952,-0.08244199,0.116680145,0.020999989,0.04979361,-0.02746402,-0.01512597,-0.11581424,0.027915044,-0.13606295,-0.01914573,-0.017431578,0.119678505,0.0057500224,0.06269131,-0.065827824,0.008200118,-0.002226514,-0.03783328,0.20046315,-0.021306721,-0.008743211,-0.08773634,0.0054855323,-0.015628856,0.0342148,-0.19286321,-0.053275935,-0.031681895,-0.037362475,-0.12878515,-0.14079805,-0.09281251,0.13494013,0.04517098,0.050325982,-0.0021954852,0.034254905,-0.053748824,0.17486453,0.019418122,-0.13737676
-0.078437775,-0.106205076,0.1365994,0.0038836705,-0.082114935,0.09357963,-0.010717811,0.021146469,0.07339938,0.03825713,-0.14543115,-0.1125444,-0.022431754,-0.013560523,-0.08470832,0.044585,0.022775628,-0.03468007,0.013966738,-0.038505755,0.026657203,-0.08458233,-0.06493236,-0.08687138,0.032815635,-0.055582214,0.029469125,-0.12407185,-0.011197683,-0.07186385,-0.09433595,0.004445581,-0.006538946,0.13835187,-0.12159782,-0.09324198,-0.061342843,-0.03535327,0.09460701,-0.07975073,-0.08328504,0.14148414,0.00621057,-0.10413146,-0.031337913,0.055030957,0.23958403,-0.014719757,-0.10873481,0.14529341,-0.1521993,0.019359121,0.003387712,0.043805197,0.06803484,0.06264035,-0.1842203,0.19618589,0.08862761,0.004514393,0.039157644,0.037255466,-0.18053605,0.041661,-0.14385308,-0.052475594,-0.006324559,0.10728235,-0.092743956,0.17807843,-0.114058435,0.017533174,0.04804607,-0.030242417,0.06754277,0.009539295,0.0819506,-0.060703766,0.042591713,0.00800774,0.17686301,0.047761332,0.1417922,0.11034347,-0.12346818,0.05724777,0.050209578,-0.040507205,0.097346276,-0.037036475,0.013856951,-0.024792733,-0.015018274,-0.105535574,-0.038011838,-0.18870565,0.025748165,-0.07389914,0.13746506,0.0054415283,0.048698753,-0.0664497,-0.03839035,-0.0067399736,-0.02949573,0.18806274,-0.03201646,-0.04827731,-0.07118546,0.046277657,-0.020795787,0.034940876,-0.15201056,-0.02767298,0.013262493,-0.08875452,-0.11260581,-0.13326629,-0.10927207,0.06108021,0.074598566,0.041678984,0.02576179,0.08495036,-0.09850079,0.07445887,0.07464322,-0.19864549
-0.19988243,-0.09674914,0.14173542,-0.044044826,-0.059244785,0.08820229,0.059145,0.01468078,0.014260691,0.043193806,-0.15798695,-0.042351644,0.0613064,-0.040114485,-0.09265576,0.13634226,0.00063266925,-0.037433352,0.035279807,0.07066577,0.091216,-0.11198469,-0.100873865,-0.04726966,-0.016831376,0.008271701,0.044680573,-0.12293528,-0.046672776,-0.12208825,-0.0416067,-0.040282402,0.047365624,0.10888954,-0.056029677,-0.11555761,-0.13562666,-0.014376979,0.0817208,-0.03281283,-0.15216213,0.054844614,-0.10135507,-0.16004156,-0.13090882,0.13524385,0.048444737,0.05025396,-0.056892186,0.022641389,-0.119224295,0.02047958,0.06911937,0.012603553,0.09162288,-0.0108474465,-0.1370409,0.16808175,0.015098948,-0.060011182,0.041832734,0.057552963,-0.13124704,0.037629686,-0.07021451,-0.0950965,-0.022128358,0.019155225,-0.02339644,0.102795936,-0.0412513,-0.02682253,0.04425001,-0.022840457,0.07624381,0.0997236,0.102120414,-0.09772523,0.07909655,-0.031483583,0.058169127,0.009252441,0.16762859,0.082276635,-0.1365936,0.09266954,0.008504795,-0.05099802,0.14875114,0.09696844,-0.032174177,0.013882831,-0.081365086,-0.13942677,-0.039858412,-0.070710555,-0.026474528,0.027740693,0.18875875,-0.042919252,-0.036497276,-0.060794156,-0.078694,-0.058144394,-0.024843737,0.18842395,-0.091979526,0.07926969,-0.07914111,0.013276199,-0.03955351,0.019628821,-0.25489417,-0.07156137,0.032480635,-0.074157245,-0.08967586,-0.11638762,-0.09473499,0.096318565,0.10164723,0.069886185,-0.015075652,0.06265206,-0.10263868,0.1508425,-0.029958442,-0.13211614
-0.02200907,-0.11197683,0.119589835,-0.034775976,-0.088986374,0.08276103,0.011373664,0.056462698,0.08972001,0.011156886,-0.10826593,0.0072337054,-0.022068398,-0.09502267,-0.047818523,0.07248069,0.031428766,-0.051046215,-0.048608635,0.026763625,0.073246956,-0.094451256,-0.042573616,-0.07829255,-0.028225454,-0.028875438,0.09326343,-0.07730564,-0.014857402,-0.07725069,-0.09192596,-0.054778468,-0.081101604,0.06876669,-0.09961477,-0.11275496,-0.14062908,-0.034707565,0.15955193,-0.059888523,-0.08835406,0.19197549,0.0698926,-0.06061462,0.0056629973,0.02921143,0.20287769,0.01867588,-0.11117076,0.16038795,-0.1330189,-0.004063115,0.086665496,0.013691791,0.074927114,0.043651186,-0.09728789,0.17938514,0.052559316,0.001779584,-0.03183425,-0.01708861,-0.13361758,0.022007555,-0.108751684,-0.05809837,-0.024123965,0.09846468,-0.053986046,0.2761726,-0.11460186,0.0025289198,0.0092495,-0.030335259,0.1127525,0.04355891,0.10054874,-0.104563855,-0.009873616,0.05482248,0.099507175,0.0105602415,0.16708562,0.103183985,0.016397046,0.12227368,-0.024221962,-0.059868697,0.062490847,0.062310353,0.011720941,-0.0059572384,0.11519361,-0.047646396,-0.09023819,-0.11642518,0.0042606248,-0.018112466,0.13908218,0.020669831,0.064174585,-0.072405264,0.00917571,0.0055822646,-0.042657312,0.18651615,-0.036183294,-0.015931651,-0.07658501,0.025094075,0.04295787,0.045732792,-0.18060306,-0.09097449,-0.016291672,-0.050715048,-0.15057184,-0.16607685,-0.04594709,0.13267572,0.057668917,-0.033485323,0.04811822,0.02770348,-0.085163884,0.1964426,0.052814763,-0.1417502
-0.0905725,-0.100976355,0.10449578,-0.086108334,-0.0426843,0.10511104,0.02384821,0.0064136814,0.09650606,0.02615453,-0.08468139,-0.09405655,-0.026362358,-0.018679656,-0.07900929,0.07096576,-0.024633534,-0.043528542,0.041168258,0.031371392,0.022009715,-0.058688026,-0.022672495,-0.063043244,-0.004011215,-0.09644762,0.093602285,-0.17637628,-0.045222256,-0.113165036,-0.013880734,-0.055790253,-0.020694267,0.06580988,-0.12603813,-0.1068444,-0.09130341,-0.08282725,0.15405273,-0.015575477,-0.14881238,0.11834629,0.04974858,-0.11263556,-0.072256625,0.059332035,0.20407987,-0.045763228,-0.11892932,0.15734498,-0.1565323,0.018480837,0.001088847,-0.015353933,0.043979455,0.061863348,-0.15173475,0.06633387,-0.03266075,0.023208681,0.030899914,0.016518913,-0.09697917,0.07364273,-0.11535943,-0.08396971,-0.045394864,0.11087893,-0.06084753,0.18912405,-0.09756465,-0.016006684,0.043037273,-0.019141385,0.009983897,0.05591984,0.17872109,-0.14941938,-0.019620089,-0.027586756,0.13062187,0.057494495,0.14695278,0.041763134,-0.11410973,0.100121014,0.0036781123,-0.06278322,0.100962974,0.055137336,-0.021946022,0.004420807,0.008367546,-0.12670466,0.034032587,-0.07794417,-0.015318583,-0.0035149767,0.14302002,0.019926768,0.04000229,-0.061611053,-0.019924983,-0.031707432,-0.040198676,0.20173094,0.0018500247,-0.009213848,-0.10019887,0.038422007,0.014313048,-0.011898317,-0.2191956,-0.02981916,-0.08981901,-0.06913999,-0.13635729,-0.09756036,-0.089733504,0.1302935,0.081583716,0.061922777,0.045280557,-0.0152620105,-0.0209388,0.24308604,-0.00825879,-0.13629769
-0.03230199,-0.119573876,0.09857982,-0.04572102,-0.02840576,0.08668758,0.0133672925,0.016805658,0.07141337,0.04564882,-0.08106056,-0.063712105,-0.07107581,-0.09179196,-0.085057355,0.041975643,-0.01891963,0.0017946411,0.064981855,-0.026807168,0.012742636,-0.13374802,-0.029891415,-0.10761018,0.024797602,-0.07840033,0.13752677,-0.118415914,-0.0046274667,-0.09723792,-0.048800796,-0.089875035,-0.04033531,0.060197327,-0.19402897,-0.08635729,-0.09333334,-0.033856567,0.16480556,-0.055256635,-0.1303194,0.14834721,0.044229735,-0.10224251,-0.05571237,0.06820264,0.22746843,-0.018003892,-0.07727094,0.11805627,-0.15054718,0.043833263,0.02072338,-0.0498353,0.042200923,0.060297094,-0.14806204,0.15289629,0.09603957,0.037871506,0.030645255,-0.026335565,-0.13408381,0.029421195,-0.12844807,-0.11979118,-0.009322547,0.089657575,-0.06792396,0.20584022,-0.12938364,0.015435312,0.042329583,-0.080128714,0.04542436,-0.014787312,0.13007869,-0.13479586,-0.03971998,0.034008317,0.11570478,0.088590264,0.1361291,0.0613577,-0.068849124,0.10109065,-0.0490283,-0.045724113,0.065783754,0.055238005,0.040738385,0.005157681,0.088333726,-0.08437014,-0.012993523,-0.11678932,0.037459645,0.0018754482,0.11530759,0.014211518,0.049412694,-0.07699444,0.005893174,-0.045139994,-0.042051356,0.18207386,0.02287606,0.00028275384,-0.07619322,-0.001597727,0.011890799,0.0367551,-0.23247766,-0.03927898,-0.038070004,-0.03475293,-0.13674255,-0.10649874,-0.09333028,0.15666625,0.061067123,0.029534422,0.021072088,0.005771408,-0.010485373,0.17128174,-0.010193706,-0.14531559
0.0040232637,-0.13594805,0.088354014,-0.019996839,-0.056878086,0.1174296,0.009654178,0.015101843,0.12642485,0.03931754,-0.11898412,-0.059755687,-0.08498323,0.0021880008,-0.028566964,0.05952894,0.035847314,-0.003909673,0.046450216,0.005223588,0.0027700297,-0.017967045,-0.014609213,-0.07584239,0.012613444,-0.10305361,-0.016770462,-0.17760226,0.014406898,-0.09290572,-0.07071984,-0.0955663,-0.055253044,0.050575607,-0.088646986,-0.1454148,-0.049293246,-0.05920503,0.10949802,-0.016371464,-0.11149249,0.20275505,0.08306488,-0.102131076,-0.020840403,0.063287,0.24012598,-0.018509846,-0.11934388,0.15750611,-0.17345604,0.029071843,-0.017101888,0.044379175,0.065434106,0.031811476,-0.17830618,0.120214626,-0.011240163,0.061323278,0.009133717,0.02804174,-0.12504834,0.076966435,-0.070260145,-0.09127939,-0.003067756,0.10493824,-0.112953186,0.19385153,-0.095362976,0.073631525,0.055900842,-0.019219514,0.070206754,0.061660495,0.121393174,-0.06481441,-0.023434464,-0.0021179314,0.15956621,0.0048767067,0.17043003,0.08814453,-0.08845906,0.103542954,0.034131765,-0.039756943,0.08353695,-0.02888495,0.048884053,-0.018146679,0.017522227,-0.08990864,-0.01374865,-0.09422243,-0.027806612,-0.065798804,0.10967264,0.052962348,0.084790856,-0.059288714,-0.00037217044,0.01556,-0.020900086,0.18050271,-0.024456553,-0.058722224,-0.07495512,0.03747175,0.03973416,2.4621431e-05,-0.16628774,-0.04243999,-0.011900761,-0.082071885,-0.12596998,-0.167285,-0.093039714,0.11342005,0.018373525,0.013053032,0.079843886,0.059530634,-0.11457109,0.1893098,0.069314785,-0.1504595
-0.0396669,-0.1378738,0.11599919,-0.023164209,-0.094836414,0.08823183,0.029745394,0.030064752,0.09183571,0.03463398,-0.10927966,-0.08510589,-0.040269375,-0.0065496885,-0.050370775,0.055881586,0.03802791,-0.0077640633,0.054401245,-0.012737127,0.06410839,-0.066870496,-0.06762932,-0.09012648,0.021108884,-0.064191416,0.06686862,-0.16702098,0.0053285705,-0.11097076,-0.08940688,-0.055816546,0.023023602,0.069714196,-0.12014675,-0.13631783,-0.10812111,-0.1013721,0.07900868,-0.032442264,-0.1554698,0.1486082,0.037736055,-0.11861954,-0.05521507,0.07164652,0.195666,-0.0073855435,-0.10156598,0.14295487,-0.124600604,0.0013557089,-0.017782798,0.012186164,0.07296135,0.05504739,-0.15089971,0.106257915,0.03712059,0.06512804,-0.0032277924,-0.002845201,-0.10043259,0.10256153,-0.068350695,-0.08113794,-0.02378199,0.1207624,-0.12388966,0.2168989,-0.12296897,0.02288363,0.05688349,-0.027823957,0.0942248,0.050251063,0.1391571,-0.08636799,0.022688113,-0.059651513,0.13094082,0.035094827,0.15921074,0.06899126,-0.09515165,0.13180965,-0.0065180273,-0.050539546,0.089899614,0.003345467,-0.008643143,-0.059468206,-0.032675177,-0.10391966,-0.01686123,-0.09628553,-0.025177175,-0.015497652,0.1707255,0.03348137,0.032665983,-0.03314663,-0.02208824,0.0037749966,-0.044404827,0.18739887,-0.005613021,-0.021797849,-0.06032711,0.014325324,0.008296681,-0.017523319,-0.19775648,-0.00786095,-0.0248523,-0.060410146,-0.14315699,-0.12890986,-0.08702001,0.10936193,0.07125669,0.055905808,0.067963496,0.075441755,-0.083204195,0.19495428,0.037948534,-0.17634784
-0.038640417,-0.121992216,0.11047688,-0.05072624,-0.06263854,0.13552846,0.016377034,0.044862278,0.09189635,0.013699898,-0.09880012,-0.03568094,-0.078602724,-0.03372776,-0.051649563,0.06533587,0.013537507,-0.011269588,0.004939166,0.00097523286,0.054175798,-0.07254288,-0.06932516,-0.028225861,-0.0016524184,-0.048045002,0.050306894,-0.1565557,-0.0006779366,-0.08574097,-0.06723519,-0.08161229,-0.080199346,0.07899534,-0.1175736,-0.109729625,-0.08999076,-0.0711531,0.108597845,-0.046395347,-0.099839844,0.119818784,0.08226296,-0.07793632,-0.04749344,0.031494185,0.22578616,-0.08142482,-0.11564254,0.18160208,-0.18475571,0.0014300126,-0.013741868,0.008634199,0.07445745,0.057113566,-0.15310408,0.16545002,0.037623845,0.035382085,0.0274045,0.0072839577,-0.15608671,0.10861959,-0.09817811,-0.07493237,-0.014280449,0.12973809,-0.08644781,0.23839465,-0.11620598,-0.011163241,-0.015446742,-0.017890597,0.08529919,0.049806256,0.09926855,-0.06859334,-0.01217162,-0.011952666,0.12838204,0.04344884,0.19709302,0.07688177,-0.061744433,0.11882931,0.031433664,-0.040839594,0.091378435,0.0038005046,0.05448509,-0.012802554,0.044226214,-0.103895135,0.019458098,-0.08653419,-0.014029617,-0.06628456,0.116642766,0.029309684,0.077050954,-0.08397941,0.0049360213,0.0028116591,0.005533376,0.17144829,-0.047508128,-0.07211079,-0.07962115,0.04040052,-0.011612605,0.020191617,-0.14386952,-0.07768,-0.016163254,-0.046912096,-0.13836151,-0.17235905,-0.10766381,0.15627226,0.053859316,0.035706077,0.04551148,0.040128585,-0.07170609,0.17467465,0.034184456,-0.13127656
