0.10934081,0.11534232,0.034688625,0.012532604,0.009099045,-0.146149,-0.0906395,-0.0664519,-0.04731392,0.1043509,-0.02643799,0.037152622,0.047229577,-0.100987464,0.025386436,-0.06551868,0.078792505,-0.00787692,0.03351763,-0.13536921,-0.094351396,0.12550125,0.11101729,0.13899124,0.108920045,-0.13326721,-0.21917194,0.15288109,-0.014725512,0.054148342,0.01692322,0.088984564,0.03630944,0.04697067,0.010648132,0.1794135,-0.0040383097,-0.011141534,0.02936301,0.013774056,-0.037490744,0.063568585,-0.16012983,0.053719386,0.053591765,-0.039131,0.021808457,0.049650274,0.072356984,0.0065668575,-0.05884993,-0.0020960376,-0.035790734,-0.063659094,-0.14088063,-0.23121002,-0.1044145,0.021217285,0.017161362,-0.07791169,-0.06776963,0.019599458,-0.14934008,0.08399281,-0.033140123,0.01959317,0.06172239,-0.044899542,0.15535028,-0.085561045,-0.08930271,0.015852667,-0.08842254,0.018924441,-0.005194737,0.06847196,-0.027900629,-0.030244675,0.0378596,0.07349013,1.5755813e-05,0.15305564,0.16530629,0.07583643,-0.036851633,-0.088116065,-0.03025374,0.054241594,0.12117591,0.00017580981,0.021801012,0.12197177,-0.049932633,-0.034633085,-0.036127746,-0.23250628,0.08506338,-0.0747606,-0.18276918,-0.15249266,0.020237997,0.091917984,0.066993795,-0.008802799,0.072637334,-0.07746739,-0.04751677,-0.055353925,0.004931434,0.078357905,-0.20442602,-0.044013873,0.15887898,-0.009232159,0.16831945,-0.019526515,0.10541987,-0.073399775,0.0002964929,-0.0988429,0.07344249,-0.05660767,0.12768458,0.0275804,-0.08214636,-0.01820267,0.054387946,0.046525218
0.10146663,0.09367085,0.032603282,0.01816813,0.0065435474,-0.094650395,-0.13101244,-0.13618997,-0.029222304,0.074974015,-0.010244078,0.10394765,0.02565756,-0.1277683,0.046495542,-0.05753464,0.12429859,0.025554437,-0.024848344,-0.11642934,-0.090421185,0.097927384,0.13309309,0.14554764,0.09567793,-0.122271776,-0.23032229,0.13805763,-0.007852183,0.033845965,0.044432823,0.091480196,-0.02148274,0.0099215275,0.029596094,0.12704544,0.027524684,-0.023743661,0.052782193,0.08403369,0.0021851945,0.14466752,-0.11479926,0.010517151,0.11192027,-0.05858772,0.00205391,0.057849348,0.07747207,0.09060282,-0.05792302,-0.009993579,-0.017059224,-0.019143421,-0.09598671,-0.2901511,-0.07470677,0.019063616,-0.0050913934,-0.047006436,-0.07813203,0.090631455,-0.10943155,0.060830627,0.0045211255,-0.0008154722,0.0675373,-0.020103741,0.18248534,-0.06025387,-0.06969486,0.07665209,-0.087494686,0.004362059,0.033995565,0.06770995,0.011164864,0.06344766,-0.010045726,0.0971058,-0.0013954781,0.07290927,0.15098122,0.061419368,-0.06535785,-0.07134415,0.00019774782,0.06561837,0.0977293,-0.03648611,0.107579485,0.1342368,-0.009794183,0.04727998,-0.061516285,-0.19521141,0.033174545,-0.111204475,-0.2102287,-0.09007345,0.061405186,0.062718265,0.04761324,-0.039507113,0.08506569,-0.028103212,-0.067411885,-0.03143239,-0.013873885,0.059169754,-0.17426479,-0.016974248,0.14503457,0.015063562,0.13397123,-0.0913825,0.07924327,-0.044296212,0.03543136,-0.101800226,-0.016687958,-0.11686363,0.12197631,0.07878509,-0.15725593,-0.028505726,0.053159527,0.04560656
0.09591291,0.0246666,-0.03067556,0.024884956,0.014951143,-0.105288595,-0.05388229,-0.04648881,-0.07603829,0.0798992,-0.092314966,-0.071890555,0.041192796,-0.08679311,0.04445167,-0.06555344,0.07740461,0.06531754,0.07755597,-0.08907203,-0.10424545,0.11878492,0.10914318,0.10819714,0.11345796,-0.11920267,-0.23320398,0.07887438,0.029117178,0.035407823,0.036458034,0.07470765,-0.017352661,0.056570757,0.062304925,0.105073094,0.0734725,-0.0135357,0.026644139,0.061292168,-0.02186616,0.11416139,-0.087348,0.028157366,0.09269068,0.043360785,0.10632008,0.0053897197,0.18418887,0.07313566,-0.09527645,0.0024401497,-0.078456365,-0.01807004,-0.17025906,-0.24973795,-0.058866058,0.051143263,0.042451542,-0.020005796,-0.10170774,0.03383363,-0.13831817,0.05854038,0.0013983687,0.008991668,0.056765247,-0.05143992,0.13283199,-0.070183024,-0.04294098,0.06614709,-0.0843423,0.037106432,-0.020380039,0.054325245,-0.057456985,0.046382945,-0.005559334,0.11616175,0.039921686,0.11902171,0.1496262,0.10169127,-0.04431884,-0.09142692,0.018744742,0.07174647,0.12164897,-0.054605704,0.09232593,0.10122322,-0.05087161,0.02044263,-0.043172404,-0.23834485,0.029870147,-0.08230769,-0.22893162,-0.14779973,0.031782668,0.043631043,0.06328355,-0.03283387,0.05874923,-0.019768437,-0.05190892,-0.029977476,-0.056164183,0.102250755,-0.1424622,-0.043993436,0.20330453,0.01946664,0.13785106,-0.055704843,0.103987806,-0.009785023,-0.07311336,-0.107981876,0.050141234,-0.061721392,0.1519304,-0.015598927,-0.0668754,-0.066071376,0.07237499,0.06239431
0.18075809,0.054512028,0.054676205,0.06908518,0.043880023,-0.06634082,0.009186707,-0.15716404,-0.021513091,0.06406614,0.012037025,0.09086472,0.11396353,-0.15298583,0.12663059,-0.07650111,0.099023424,0.04570654,-0.051611215,-0.124728374,-0.11375511,0.0006344381,0.069982514,0.044360366,0.066205375,-0.1311364,-0.2362784,0.17861567,0.028460152,0.016903358,-0.0018597548,0.030736748,-0.033324584,0.06560438,0.016068105,0.03850243,0.08445984,0.035416342,-0.0017816875,-0.012682601,-0.0065680686,0.1392356,-0.1014999,-0.01603238,0.11756347,-0.0044195857,0.025144601,0.006630427,0.051202722,0.026072659,-0.088981256,0.105353534,0.03911568,0.040457048,-0.036862485,-0.15613604,0.010114989,0.023668896,0.005106917,-0.09580543,-0.016695233,0.10453015,-0.20246063,0.0041724304,-0.055442523,-0.033671763,0.07242767,0.01662736,0.021646509,-0.051623803,-0.037889197,0.08876528,-0.12309182,-0.013539377,0.03562215,0.035095047,-0.06618869,0.102819614,0.061461158,0.16036049,0.047632955,0.010155261,0.13944659,0.05266829,-0.034531016,-0.010777822,-0.0091490075,0.04215632,0.15076178,0.06486986,0.1409367,0.07443889,0.10235242,0.04856505,-0.08904611,-0.2932639,-0.06548453,-0.17124517,-0.23256853,-0.075336255,0.021980753,0.06680437,0.08261,-0.0013333451,0.09026025,-0.08431313,-0.024185743,-0.0056907735,0.009681271,-0.046055194,-0.13008456,0.013433699,0.12919493,-0.040601794,0.14305052,-0.032683503,0.08880137,-0.003912242,0.0071130353,-0.08669318,-0.06942627,-0.13800126,0.074659795,0.06456158,-0.12172757,-0.058775622,-0.0046712314,0.023074776
0.09607073,0.11815315,-0.00800782,0.00245955,0.006655263,-0.07439056,-0.11291085,-0.14051332,-0.053031005,0.080874495,0.05951744,0.061159406,0.036276698,-0.15376969,0.0061958013,-0.110669374,0.10517785,0.0063235173,0.041913267,-0.16079035,-0.14914273,0.10155973,0.14043005,0.10858058,0.1105754,-0.15240315,-0.23142731,0.18436982,0.022670012,0.015856417,0.054449525,0.0586633,-0.029224064,-0.010786492,0.016365927,0.18266442,0.044475704,-0.0028673226,0.03612841,0.041662786,3.5096156e-05,0.094776556,-0.13679802,0.024573768,0.022556167,-0.031362694,0.02365751,0.04213846,0.07126996,0.030942196,-0.018568598,0.020796144,-0.03948985,-0.026949462,-0.09309628,-0.2405777,-0.105901875,0.021818945,0.020400148,-0.08145623,-0.03647854,0.06635908,-0.089527346,0.06567414,-0.058963433,-0.0048475303,0.08932809,0.0073217396,0.13625087,-0.109310836,-0.051556457,0.08921648,-0.12293769,-0.046065696,0.01375064,0.0765639,-0.021308111,-0.012309195,-0.008569091,0.09069474,-0.035888165,0.1344652,0.13637248,0.022855638,-0.027008476,-0.045790583,-0.048472814,0.09056019,0.08636618,-0.013606106,0.09135417,0.16392168,-0.01883738,0.037283707,-0.037145402,-0.18731426,0.044399913,-0.072681,-0.22168209,-0.11133434,0.0035402183,0.092685536,0.072695814,-0.009355201,0.10177904,-0.033603482,-0.029309012,-0.07024401,0.0048425635,0.021827843,-0.21539955,-0.07562079,0.13087034,-0.0041179447,0.14499946,-0.043075617,0.055659633,-0.06338235,0.028803634,-0.021356199,-0.005610519,-0.115283735,0.10956413,0.014678663,-0.14548668,0.020780286,0.0044038272,0.03972987
0.03601605,0.08515455,0.08175047,-0.04530612,-0.016006438,-0.007860497,0.0869818,-0.06045799,-0.13963859,0.020660663,-0.06832116,-0.028532453,0.22304016,-0.14884554,0.12144316,-0.028826315,0.12303231,-0.0008453983,0.043806884,-0.07474885,-0.14230478,0.005190311,0.054359265,0.119995914,0.15140589,-0.112044714,-0.1691271,0.13658787,0.046397146,-0.033593506,-0.03716866,-0.04976731,-0.039298944,-0.019526534,-0.052573964,0.08200546,0.0900787,-0.106687225,0.08993718,0.043926,-0.03849651,0.07392653,-0.14077002,0.03914291,0.029652985,0.13616802,0.08079114,-0.023807734,0.119200274,0.0032429846,-0.1351296,0.0151896905,-0.0775452,0.04941874,-0.08333621,-0.0699225,-0.01630223,0.06252595,0.09342988,-0.07395928,-0.10761392,0.12840448,-0.036391746,0.08806662,-0.15511888,-0.010100261,0.054052774,0.020095028,0.047547303,-0.0040797885,0.088632785,0.040943053,-0.12755121,0.07319394,0.110993624,0.0840107,-0.107567966,0.0259909,0.019596972,0.10671696,0.030902619,0.04711361,0.063263334,0.059813477,0.05426415,-0.16595253,0.121062666,0.083471864,0.08779251,0.07365888,0.18589202,0.17564347,0.0652702,0.041733153,-0.07281864,-0.12332742,-0.037297506,-0.11097716,-0.05240192,-0.121101424,0.091419585,0.01923316,0.011475218,-0.06780318,0.036746725,-0.015858356,-0.07991462,-0.082735166,0.051535096,0.001320657,-0.16536902,-0.02820911,0.28835112,-0.0223611,0.08914663,-0.04492088,0.004293128,0.010159432,0.0107270535,-0.080447264,-0.02327301,-0.07093827,0.03505885,-0.0652805,-0.11766808,-0.09090629,0.060619686,-0.06524089
0.10725118,0.06612276,0.0008608932,0.043968458,-0.024584081,-0.1175846,0.02157365,-0.0070911436,-0.083712734,0.09051443,-0.01946256,-0.004350498,0.07039022,-0.10969546,0.077219956,-0.050350178,0.074034855,-0.049735095,-0.04125146,-0.04049708,-0.12254201,0.135611,0.15104614,0.10884922,0.103657864,-0.15706,-0.21719754,0.18140659,0.0004764163,0.078985594,0.0043449793,0.067909196,0.027795242,0.060970664,0.03488318,0.13674487,0.03316438,-0.05630279,0.010933069,0.09953156,-0.044881437,0.047684394,-0.07828593,0.06555289,0.07243393,0.0778051,0.058138452,0.0106260795,0.105526574,0.016675282,-0.04305044,-0.036583025,-0.0694891,0.0076722805,-0.22246826,-0.21142538,-0.0043333895,0.02547309,0.06370139,-0.009393824,-0.07703375,-0.03779888,-0.17793135,0.038180545,0.022034522,0.0118739465,-0.00081821025,-0.03540653,0.10339363,-0.11631441,-0.055491056,0.0073969834,-0.074066706,0.06489342,0.019867506,0.14612378,-0.049440045,-0.04486687,0.019290444,0.097539514,0.004347661,0.09366714,0.12896726,0.08871021,0.056411047,-0.10786215,-0.01650515,0.09384177,0.081883416,-0.06744019,0.086609915,0.095540255,-0.0005078739,-0.03320953,-0.08468891,-0.17101005,0.04110811,-0.054430716,-0.13644768,-0.20267858,0.041400746,0.09272985,0.029128907,-0.04584548,0.008737041,-0.022960845,-0.07821338,-0.08580775,-0.074582316,0.03544284,-0.11904396,-0.037994858,0.2366444,0.00032935853,0.15700759,-0.053057607,0.13885656,-0.05359696,0.004754033,-0.103947625,0.045604244,-0.15095511,0.14194907,0.031643044,-0.07512341,-0.0997449,0.05674641,0.01472763
0.06467883,0.10658324,0.0549101,-0.014582437,-0.051285952,-0.13651212,-0.036642753,-0.10393481,-0.088517286,0.072494194,0.029723158,0.007871349,0.08358942,-0.091203496,0.035436142,-0.05622733,0.1084187,-0.042943094,-0.030318962,-0.07171159,-0.10769608,0.092767,0.14281425,0.09392287,0.12832198,-0.187263,-0.20998351,0.19611296,0.010649519,0.030996792,0.010486232,0.10083909,0.04032824,0.022959525,0.052620534,0.15043695,-0.008516274,-0.09405675,0.050418638,0.07892035,-0.015482113,0.025183214,-0.1449125,0.032000076,0.10846708,0.026440753,0.056376416,-0.010972778,0.053064734,-0.02939625,-0.033969667,-0.012736495,-0.07618923,-0.026289525,-0.15088297,-0.21196187,-0.043507267,0.07049197,0.04840576,-0.059000317,-0.056391697,0.014842286,-0.17107768,0.011668649,-0.07094004,0.02465468,0.05653197,0.0019960434,0.13560341,-0.0816681,-0.04549683,0.0058525177,-0.08319751,0.03961355,0.01469087,0.11865663,-0.058128845,-0.03719634,0.040271282,0.0938301,0.010628288,0.19069321,0.11226642,0.075823836,0.0076149157,-0.09913718,-0.026425451,0.09618193,0.08256328,-0.06841815,0.06915962,0.08232572,-0.033639416,-0.034753017,-0.06530176,-0.20878261,0.105323344,-0.07259548,-0.13900219,-0.17457747,0.03860945,0.09085667,-0.002048704,-0.070847996,0.07251089,-0.04221552,-0.063827075,-0.0388809,-0.040955935,0.08493985,-0.15087911,-0.054912917,0.16783088,-0.017415125,0.12670259,-0.0658201,0.15484306,-0.03417202,0.06346311,-0.081943385,0.020186447,-0.104708605,0.12581328,-0.031880885,-0.10114572,-0.07457755,0.07706037,0.078383185
0.05614718,0.09215491,0.06557172,0.007849727,-0.012896343,-0.117000125,-0.049400114,-0.11742513,-0.028666697,0.059604906,0.036618628,0.07697368,0.04278241,-0.16709843,0.07605188,-0.06419804,0.117274076,-0.025184345,-0.027278533,-0.08751573,-0.116631255,0.08791146,0.122535005,0.14767668,0.13915245,-0.12406064,-0.25156668,0.20651565,-0.0069052596,0.050034612,0.058787957,0.06356072,-0.020556366,0.035039723,0.07509445,0.15198146,-0.009934236,-0.08659525,0.036458265,0.038604636,-0.021047458,0.12554455,-0.12483434,-0.0036817982,0.10131143,-0.020211449,0.0065205838,0.0037218027,0.042446252,0.04694946,0.029995143,-0.011444771,-0.00014796198,0.0024945205,-0.11906684,-0.28236762,-0.070072636,0.020459557,0.0050751762,-0.053359162,-0.084954746,0.02108215,-0.18251887,0.03369683,-0.005232881,0.033673078,0.06612642,-0.015592236,0.16922328,-0.043226603,-0.063224554,0.04480316,-0.10022698,-0.024632383,0.034460712,0.078857094,0.004115157,0.009603526,0.009816787,0.10126112,-0.024042431,0.08055787,0.14421676,0.055079002,-0.0035377631,-0.030672252,-0.035464387,0.06455032,0.06840346,-0.030294778,0.10585252,0.117896706,0.01050054,0.052610718,-0.09535886,-0.16405635,0.08210236,-0.074810036,-0.17790116,-0.11940165,0.057131544,0.09319993,0.045351088,-0.044133384,0.082736045,0.0003826197,-0.06270528,-0.09034524,0.01654486,0.081856556,-0.14424123,-0.015876926,0.17664139,-0.009306059,0.13467962,-0.07751977,0.03625274,-0.09873056,0.07263156,-0.0627716,0.029125037,-0.12957911,0.13476633,0.023734655,-0.14783639,0.014918965,0.051552527,0.051758993
0.043902233,0.11518401,0.0015210448,-0.015871096,-0.026136283,-0.15660448,-0.07798526,-0.08731351,-0.12554635,0.065686315,-0.010472027,0.022280665,0.074210666,-0.19321464,0.014317243,-0.099448666,0.07125983,-0.036595754,-0.029842488,-0.07727622,-0.08525807,0.1269949,0.11605377,0.14442527,0.11148905,-0.09714506,-0.1958015,0.189507,0.00016641327,0.061653156,0.0711417,0.12196918,0.07423354,0.041944344,-0.0011847558,0.16911745,0.037409566,-0.03908855,0.018501243,0.048672087,-0.0018235679,0.005869537,-0.1405814,0.045108143,0.02194448,-0.024682801,0.023328627,0.01260234,0.06765018,0.060336314,-0.019814745,-0.060163997,-0.06255661,-0.036718965,-0.1894264,-0.20810136,-0.04701659,0.010292193,0.034455582,-0.054468833,-0.052886777,0.018592248,-0.18645325,0.015979787,-0.026289947,0.020904686,0.0412712,-0.04760757,0.18093388,-0.10706979,-0.06377061,0.022365056,-0.08412297,0.040530495,-0.010186948,0.10662621,-0.053961456,-0.005991803,0.051917642,0.092317306,-0.051582366,0.1428279,0.11474612,0.061021905,-0.05196457,-0.048248388,-0.012264954,0.05850164,0.122794636,-0.03692182,0.0348147,0.087386236,-0.078183845,-0.012391331,-0.01499005,-0.20252718,0.093758486,-0.033547435,-0.1896586,-0.1222148,-0.028346494,0.09712949,-0.012560791,-0.04645336,0.09900344,0.016484147,-0.11591332,-0.12157073,-0.025534593,0.098833434,-0.20516536,-0.055513706,0.16649958,0.027475545,0.15086178,-0.034993093,0.1335094,0.0019946487,-0.02392517,-0.038781237,0.05855183,-0.087564915,0.1057942,0.004488177,-0.014265677,-0.041549154,0.03241522,0.014794967
