0.036150686,0.21191251,-0.06652712,0.05985156,0.16803987,-0.0661206,0.06415217,-0.052938815,0.033425298,-0.05356641,-0.09989559,-0.061424494,-0.18766594,-0.14791809,-0.060008753,0.040600173,-0.08530894,0.017035011,0.013610504,0.0027143152,-0.10414614,0.16845535,0.0059538037,0.058837786,0.018806191,-0.042143054,-0.19089071,0.087899275,-0.120495476,-0.009911403,0.05554272,0.112031326,-0.010121871,-0.04438745,-0.074694306,0.06019788,0.18803589,0.001525715,-0.0994756,0.048620947,-0.0570683,0.137714,0.021756053,0.023342589,0.034578215,-0.07784747,0.1558358,0.02971664,0.0042620753,0.14125499,-0.1744314,-0.021290965,-0.03549106,0.119522944,-0.21236207,-0.018236568,-0.06646207,0.0066993814,-0.015931722,-0.008136387,-0.031053387,0.04554529,-0.047967367,0.035414234,0.020490166,-0.11687753,0.08723091,-0.09886371,0.09545439,-0.010221889,-0.07915623,0.049825385,-0.045428835,0.16896492,0.019703036,0.09870874,0.049753837,0.0073828497,-0.14404896,0.039984636,0.034931786,-0.044910844,-0.09518471,0.0744426,0.027697772,0.021809071,0.112050846,-0.026447847,-0.015977742,-0.059055675,-0.06622905,-0.008269584,-0.12106983,0.072663255,0.16239291,-0.012326791,0.031223943,-0.15397055,0.0028731641,-0.021696296,-0.046263665,-0.07775357,0.053189516,-0.05152274,0.0022551299,-0.0026097496,0.037057523,-0.12800246,-0.055088736,0.16448641,-0.15270033,-0.049171515,0.23722056,0.0043403897,0.057036567,0.016195633,0.122264385,-0.041945104,-0.09254097,0.004046928,0.10041277,-0.04072483,0.030906923,0.048102707,-0.017880168,-0.011081354,0.16406184,-0.13941085
0.0081708,0.23045197,-0.0534874,0.069840536,0.1070323,-0.058822624,0.003852913,-0.036377642,0.02809319,-0.053331137,-0.07658155,-0.092228815,-0.20142677,-0.169517,-0.08842569,0.028116263,-0.06503526,-0.013702348,-0.022433924,0.029547669,-0.09692921,0.11460246,-0.033937838,0.025455898,-0.043450966,-0.015573653,-0.09165142,0.05841986,-0.090271585,-0.017628923,0.05488546,0.09257264,-0.032953516,-0.056870807,-0.14566146,0.066886894,0.20616823,-0.036639705,-0.06684538,0.064116605,-0.04563017,0.07452542,0.0702114,0.028129209,0.05227198,-0.044127848,0.13320579,0.037587628,-0.014630266,0.17862226,-0.20596792,-0.048423856,-0.05585815,0.04425651,-0.24879412,0.014137279,-0.04884713,-0.0012820789,0.029987453,-0.0072826124,-0.0069179474,0.02083149,-0.02678512,0.04231981,-0.011185859,-0.08359185,0.07487289,-0.07044095,0.046009816,0.009209251,-0.083044924,0.00875871,-0.0733176,0.19778526,0.05627066,0.11558286,0.039093226,0.07274911,-0.11048933,0.046435457,0.006137821,-0.011499077,-0.08354787,0.04174368,0.041366834,0.029275471,0.12410133,0.025372678,-0.032040596,-0.08009844,-0.04488737,-0.018853342,-0.13498417,0.10611092,0.18689129,0.004166627,0.051863912,-0.14283854,-0.0049627083,0.029450031,-0.04728898,-0.112017214,0.020985818,-0.092877164,0.012459361,0.002658089,0.029926885,-0.123178154,-0.1078044,0.15714951,-0.13022093,0.020563418,0.24306163,0.036270216,0.05218127,0.0845415,0.117695756,0.0024562732,-0.09185035,0.020767009,0.11097508,0.019543378,-0.013764808,0.033328783,0.03613855,-0.100452855,0.17236876,-0.12692383
0.014778934,0.23181173,-0.07961468,0.059818044,0.16708595,-0.10454513,0.06681737,-0.03999516,0.022703758,-0.072577305,-0.12011881,-0.06694262,-0.19190347,-0.1377385,-0.050867002,0.033254735,-0.08836059,0.032022104,0.007592547,0.0062239077,-0.10942208,0.16254449,0.0036143812,0.059794426,0.01018856,-0.033589527,-0.18326469,0.08991496,-0.11950454,-0.028311798,0.071550936,0.10894786,0.008434751,-0.05262466,-0.053294044,0.06845219,0.18859865,0.023370963,-0.12015617,0.05050791,-0.036049392,0.09634788,0.049638268,0.0076500955,0.01623364,-0.08982493,0.14452478,-0.0033497284,-0.0028751502,0.13471287,-0.15208085,-0.01635992,-0.042237006,0.13793579,-0.18620442,0.007904771,-0.05536373,0.00475459,-0.0056973724,-0.021786932,-0.022187782,0.037311435,-0.039136227,0.038863927,0.017009445,-0.13850689,0.07570879,-0.11589693,0.089676216,-0.009776822,-0.08463738,0.048613943,-0.047065705,0.17319396,0.01868223,0.105639346,0.058073472,0.023703778,-0.15514928,0.04605841,0.024789773,-0.019211588,-0.09703425,0.06914036,0.042469725,0.007202295,0.08627097,-0.061164066,-0.022058172,-0.056830414,-0.07078766,-0.010681787,-0.14048266,0.08245729,0.1453484,0.037941944,0.050565407,-0.15690045,0.010690877,-0.009793402,-0.043704793,-0.08561519,0.052964553,-0.05589913,-7.518023e-05,-0.00045676762,0.040920813,-0.13692243,-0.026870538,0.17534438,-0.14234057,-0.024695102,0.22147642,0.0009878163,0.0700411,0.06466022,0.13451901,-0.012071326,-0.08087732,-0.0247371,0.10441108,-0.029933603,0.03107101,0.03367192,-0.00011656182,-0.03918818,0.15889192,-0.11782547
0.0019605525,0.21121886,-0.05256058,0.07004379,0.18735899,-0.08768943,0.019722871,-0.049717333,0.027365543,-0.039043948,-0.12808758,-0.104729645,-0.20249476,-0.16412923,-0.0223856,0.0018000265,-0.021909874,0.039151825,0.024598677,-0.046560645,-0.14323194,0.14624529,0.026162144,0.045771834,0.061568405,-0.01802535,-0.17855868,0.07238622,-0.14160697,-0.04934071,0.03622269,0.092829354,0.02055906,-0.013574811,-0.045811005,0.10646357,0.20223677,0.046012435,-0.15224978,0.0070647066,-0.035160054,0.12170922,0.039119877,-0.014754358,0.022189658,-0.06681355,0.13325937,-0.029230252,-0.0049697286,0.17327754,-0.155413,-0.023298934,-0.08156547,0.102006085,-0.15694915,-0.060052294,-0.06915871,0.01792113,0.0035400416,-0.03717904,-0.042425197,0.024740882,-0.07925812,0.031306382,0.0012521944,-0.13784622,0.09548731,-0.124864176,0.050849978,-0.04475968,-0.08190958,0.05270345,-0.054603364,0.084959336,-0.02362085,0.057009734,0.059786454,0.08010415,-0.13470292,0.069861494,0.0038399976,0.013335863,-0.061947934,0.10763972,0.060800835,0.052867163,0.079273716,-0.042711787,-0.03895466,-0.041738447,-0.04058002,0.002954956,-0.13249499,0.12963533,0.12222667,0.0004368281,0.04906278,-0.18779784,-0.050046813,-0.01759624,-0.040139575,-0.05409907,0.052341312,-0.049935754,0.041444745,-0.033899814,0.05104476,-0.12703267,0.017798165,0.15560345,-0.13435261,-0.03339989,0.19807939,-0.04601304,0.0726471,0.05941485,0.11556486,-0.039409164,-0.08404205,-0.041219912,0.092221744,-0.016677456,0.070019595,0.032542974,-0.01087066,-0.059008073,0.19323798,-0.092985876
0.02209013,0.23017606,-0.068319306,0.0632786,0.15563925,-0.08857061,0.00191699,-0.03933248,0.014528174,-0.03983404,-0.1389253,-0.05397426,-0.16975552,-0.15767708,-0.042741016,0.035946608,-0.04519048,0.06094948,0.046338428,-0.029820377,-0.11721185,0.16172189,-0.010083377,0.041605443,0.019917924,-0.032396093,-0.17259835,0.05175819,-0.08407725,-0.014186486,0.052167796,0.11227361,-0.0021102051,-0.04700224,-0.09151132,0.0705674,0.2026425,0.0025272907,-0.10208833,0.039986707,-0.02637625,0.10767346,0.03837789,0.012760546,0.026888523,-0.10755205,0.1673047,0.0020894967,-0.015582026,0.19836278,-0.18981227,-0.028213616,-0.08821777,0.08971311,-0.17631169,-0.02022581,-0.05406969,0.009974997,0.005070668,-0.030160384,-0.029118389,0.06431221,-0.026823241,0.06955572,-0.00949533,-0.11506657,0.11035295,-0.12122537,0.08060326,-0.019749442,-0.08076783,0.061451457,-0.05897825,0.14921649,0.0042189886,0.053519845,0.042060547,0.08728405,-0.14725268,0.07126608,0.05387241,-0.0014836574,-0.07204282,0.06367905,0.009718952,0.019206071,0.11615231,-0.048423838,-0.016795507,-0.05457396,-0.030062338,0.013452645,-0.12806979,0.101632476,0.13521348,-0.008679321,0.040171154,-0.19300464,-0.021276686,0.028332578,-0.011642324,-0.08525287,0.04831649,-0.06100556,0.011715903,-0.009969595,0.042581853,-0.11268228,0.0061714,0.17628667,-0.14988615,-0.03898839,0.21597335,0.0059707034,0.044451706,0.025763756,0.11381372,0.00425349,-0.08498185,-0.051298317,0.09163186,-0.02328909,0.07339663,0.03384583,0.0063520693,-0.042539805,0.16284144,-0.12580915
0.011632801,0.2221318,-0.071484976,0.062266435,0.13235345,-0.08236451,0.10929474,-0.018953037,0.012959502,-0.078661844,-0.10076542,-0.093766965,-0.15158385,-0.12432219,-0.03602725,0.018262532,-0.09022158,-0.016543426,-0.010307496,0.035137456,-0.12913801,0.15744013,0.01614958,0.06321598,0.012168796,-0.03860426,-0.19628203,0.12626171,-0.1171652,-0.014305821,0.061731122,0.07286562,0.00046119306,-0.04166178,-0.06431208,0.07613231,0.19940616,0.015063052,-0.13532025,0.05766297,-0.059578434,0.09311462,0.04603915,0.028114686,0.004796456,-0.034722507,0.15487045,-0.010955241,0.015973004,0.09593064,-0.11902115,-0.025105232,-0.042861782,0.14604646,-0.21117368,0.02504085,-0.062255856,0.008773532,0.01243041,-0.0067165815,-0.028260797,0.020579405,-0.043400697,0.03386695,0.010651898,-0.12443791,0.05842402,-0.085260086,0.06504018,-0.023141727,-0.041565377,0.04631224,-0.049941503,0.19072235,0.057623077,0.13633382,0.018182766,0.003921211,-0.16076142,0.044757113,0.02997303,-0.042269837,-0.120106235,0.079278715,0.09573552,-0.001154239,0.092336096,-0.039718926,-0.024645396,-0.07090223,-0.05714346,-0.020625792,-0.11978453,0.084487066,0.14547072,0.035017252,0.047657155,-0.13695294,0.0138086425,-0.036275666,-0.04577459,-0.07547297,0.048989538,-0.038054533,0.012194803,-0.006882091,0.028293928,-0.17598142,-0.06591595,0.14294398,-0.13249618,-0.030248215,0.24783714,-0.008946394,0.08114724,0.06280151,0.13813128,-0.016637014,-0.07517745,-0.012539405,0.09994936,-0.029246977,0.0036424468,0.021697214,-0.011125249,-0.06615891,0.1624257,-0.14686503
0.024699304,0.20939405,-0.04146706,0.04119747,0.14584486,-0.04898786,0.011617522,-0.048425525,0.024988307,-0.03296155,-0.112464465,-0.014219337,-0.09978214,-0.13739218,-0.067103446,0.08241761,-0.08908886,-0.0074964375,0.052052405,0.05693019,-0.048725184,0.12572293,-0.08161579,-0.011968716,-0.018332021,0.024979638,-0.13561113,0.0072110556,-0.02016623,-0.019895384,0.09344324,0.05080847,-0.04867193,-0.07223947,-0.104611486,0.04503926,0.16926052,-0.024197664,-0.053362172,0.0046221763,-0.11291436,0.079211295,0.027601972,0.041634914,-0.027558092,-0.09323227,0.14136945,0.06883089,0.032664523,0.15030952,-0.2328545,-0.028624713,-0.029607866,0.073863775,-0.24088517,0.031188032,-0.0891562,-0.011007027,-0.053351365,-0.046256192,-0.033284307,0.08810619,0.03968473,0.10432876,-0.013208844,-0.057888176,0.10577626,-0.13361914,0.07397386,0.015798686,-0.034956094,-0.0053449604,-0.086910956,0.26274902,0.030418586,0.1733074,0.0007757647,0.043667607,-0.13146068,0.04020937,0.09725829,-0.020132536,-0.032376777,0.021940561,-0.019449307,-0.009875891,0.11665888,-0.06522911,0.042348687,-0.030191028,-0.037721645,-0.04761344,-0.14200199,0.034908976,0.20542075,-0.09620202,0.0023827532,-0.10808638,-0.010837662,0.031782668,-0.018083956,-0.11833506,0.05640236,-0.013752186,-0.028565114,0.059353247,-0.05247581,-0.13209191,-0.0119337905,0.10221305,-0.12659904,-0.010213047,0.23502502,0.04537286,0.03590541,0.10071877,0.087957874,0.062262114,-0.10295108,0.010665733,0.10272779,-0.00047020867,-0.051487025,0.040375426,0.031339325,-0.05654564,0.096787594,-0.18970524
0.018339107,0.20571353,-0.06607335,0.008585104,0.11167688,-0.0557897,-0.029525442,0.013717118,0.04324028,-0.029266821,-0.10776292,-0.03043045,-0.14167891,-0.13417293,-0.025670256,0.10909194,-0.083652146,-0.010998401,-0.015194932,0.03977602,-0.08160426,0.08750795,-0.04065107,0.042518817,-0.038766354,-0.026513467,-0.12839133,-0.003163336,-0.014686053,0.028459588,0.067652,0.06505791,-0.025958056,0.04116017,-0.13546047,0.082271494,0.1593646,-0.0037649602,-0.0227364,0.06715764,-0.055138186,0.0010509533,0.07958385,0.040802453,-0.011223385,-0.09075378,0.14374483,0.050507195,-0.049951725,0.21782266,-0.20954773,-0.071896024,-0.033932477,-0.01205484,-0.23279959,0.061499976,-0.057819724,0.035146654,0.02429371,-0.058681153,0.0106037,0.026262196,0.034069788,0.09713557,-0.013584419,-0.13304877,0.06818469,-0.08518047,0.06038124,-0.05054685,-0.08036561,-0.005901658,-0.10622764,0.23905477,0.068216845,0.17381385,0.022702046,0.10339041,-0.16627163,0.063755296,0.062810205,0.013189247,-0.0057442766,0.032434262,0.048619784,0.066950835,0.10724807,0.0028958074,0.030202026,-0.07305985,-0.03118801,-0.04019957,-0.13850357,0.03391962,0.20468652,-0.1093802,0.018226808,-0.17620283,-0.048973832,0.018450273,-0.03388461,-0.12980735,0.026164984,-0.016709859,0.075048886,0.033648267,0.0018343548,-0.10428465,-0.055895794,0.12837727,-0.11140655,-0.010067757,0.2058854,0.008564212,0.052782502,0.050217263,0.15509796,0.05519456,-0.052281488,-0.02708277,0.09313044,-0.037850447,0.026029991,0.018697573,0.0147021115,-0.0369142,0.1301509,-0.17363334
0.034526173,0.25490338,-0.041121542,0.09428614,0.14689286,-0.09219865,0.071631916,-0.093822524,0.0017534881,-0.09854124,-0.10519936,-0.087856844,-0.115240216,-0.14757223,-0.027540809,0.019754037,-0.029162904,0.046779513,-0.02494835,0.010750834,-0.12566677,0.12892528,0.0022720725,0.04123405,0.045062907,-0.017951898,-0.14618772,0.07862989,-0.12526612,-0.030883994,0.06362158,0.11002405,-0.024972409,-0.06250887,-0.06555012,0.06131428,0.16844875,-0.018088637,-0.12205987,0.049791873,-0.053522006,0.11216607,0.06440168,0.008098782,0.077389516,-0.07273676,0.15754381,-0.0046408656,-0.008889152,0.17202586,-0.13668679,-0.055665024,-0.074975014,0.11241178,-0.2462573,5.8375143e-05,-3.698367e-05,0.034341544,0.058728132,-0.014205844,-0.02326366,0.039677896,-0.09951612,0.03158941,0.02472825,-0.1484824,0.046218395,-0.10639587,0.06437247,-0.026321486,-0.056576725,0.063930355,-0.010434419,0.124248944,0.017831156,0.110659115,0.028686328,0.04160117,-0.14460605,0.051688023,-0.0019761368,-0.0076092607,-0.10620842,0.086721286,0.059485376,0.04043106,0.11536512,-0.05313738,-0.043613836,-0.0334004,-0.0386363,0.018022945,-0.10541684,0.10235254,0.06539164,0.0058519626,0.07824832,-0.1953753,0.016378826,-0.01343204,-0.05460801,-0.08020158,0.04759964,-0.08133707,0.023798345,-0.013370965,0.013472852,-0.11300571,-0.032408316,0.166693,-0.12259082,-0.0005624319,0.21099763,-0.011053314,0.06808736,0.050057154,0.1394085,-0.009081794,-0.09971052,-0.07963963,0.09477821,-0.023063177,0.063297875,0.003913951,-0.024401667,-0.0988599,0.1959098,-0.08615365
-0.036022857,0.23873365,-0.04446819,0.03709506,0.13254833,-0.1006459,0.013486136,-0.041493017,0.00558832,-0.04966017,-0.12269126,-0.106937535,-0.13296276,-0.16133548,-0.08459756,0.04580647,-0.0744713,0.013875582,-0.0065542115,-0.011772064,-0.11110143,0.1191235,0.00067945797,0.072702564,0.04184669,-0.0047830623,-0.112802215,0.06824671,-0.100726955,-0.022311267,0.046296827,0.11107434,0.008192167,-0.0103751775,-0.111350834,0.08423064,0.15282305,0.019239748,-0.10404779,0.045910858,-0.028535962,0.054267783,0.015717467,-0.0038206326,-0.017255409,-0.06836822,0.15245071,-0.025963968,0.0031435287,0.17566729,-0.17020726,-0.049142558,-0.08051959,0.028958768,-0.2285899,0.03921316,-0.020927299,0.054753058,0.015799973,-0.031147137,-0.014318227,0.007979132,-0.07552449,0.064745,0.00093195826,-0.13457035,0.058321334,-0.13702616,0.065403074,-0.033419274,-0.066568986,-0.009945607,-0.0673897,0.19456154,0.02311193,0.10685085,0.014737036,0.013879384,-0.16102704,0.05208112,0.024859734,0.035798524,-0.06186062,0.058127783,0.064420365,0.03618256,0.101787835,-0.042882163,-0.009105568,-0.0890418,-0.085969,-0.021888936,-0.14552547,0.06487815,0.1535503,-0.030847428,0.09851625,-0.13611647,-0.033882547,-0.026191877,-0.030563608,-0.081707515,0.052926905,-0.0535314,0.086920194,0.020131657,0.021123193,-0.1578914,-0.028247377,0.16398944,-0.15083642,-0.020983947,0.21593973,-0.005059507,0.10552918,0.08308207,0.14360102,0.021641582,-0.07438914,-0.053875666,0.12536453,-0.007172757,0.046246476,0.02873453,0.042896636,-0.087848164,0.14076968,-0.14593898
