0.1135072,0.114884906,0.04814651,-0.09632722,0.030714696,0.02793646,-0.0914768,-0.08532166,-0.080404855,-0.0113654565,0.0445725,-0.058817897,0.15794368,-0.057773095,0.120348856,-0.067567624,0.11911865,0.01481677,-0.088777974,-0.16613284,-0.03729451,-0.14733411,-0.10667273,-0.063012145,0.04412994,-0.14331594,0.00980392,0.11168506,-0.018288767,-0.10870024,-0.09890027,-0.052841194,-0.11595205,-0.08936027,-0.2037512,-0.011839035,0.03431048,0.024735596,0.20356552,-0.06488688,0.064102046,0.08647014,-0.037652526,0.067022935,0.05174299,0.0060502132,0.09232384,-0.009909864,0.0018256237,-0.00032271544,-0.15824299,-0.0075090593,-0.009659506,-0.07512727,-0.010923177,0.007171871,-0.0034800842,-0.021768827,0.13440235,-0.029866463,-0.03794845,0.081088774,-0.04930459,0.065068714,-0.045335557,-0.1910262,-0.010399664,0.004143874,-0.02251148,0.057217218,0.076145574,0.12988104,0.058023065,-0.09036336,-0.07842717,-0.020286825,-0.065754876,0.08589768,0.05098976,0.082815036,-0.09062659,-0.11938595,0.03920466,-0.04354168,0.0076465164,0.008236673,0.092950776,0.10446757,0.01201494,0.15218966,0.19971748,0.14251347,0.20132352,0.19237188,-0.04241454,-0.1566444,-0.03913354,-0.065294914,0.008246413,0.21584995,-0.011566378,-0.014291046,-0.035866298,-0.063867286,0.030332662,-0.10767188,0.10103363,-0.04264151,-0.01701092,-0.09716535,-0.14128879,-0.084564164,0.06130416,0.062153805,-0.02978891,-0.041421134,-0.029581124,0.16729909,-0.024159554,0.03965036,-0.09886149,-0.023469135,0.030087933,-0.026998708,0.01609543,-0.12581675,-0.05984571,-0.056793287
0.047210097,0.1148677,0.13623057,-0.049092732,0.0043649236,0.04333305,-0.040142577,-0.06854748,-0.05186391,-0.028955007,0.04239912,-0.14494054,0.21555616,0.028253004,0.054916743,-0.072052285,0.101966165,0.05663653,0.029404756,-0.19049819,-0.07359048,-0.075774774,-0.068865314,-0.028986936,0.05046001,-0.17875902,-0.079445966,0.009468264,-0.072788656,-0.10643726,-0.14044926,-0.09252554,0.011772702,-0.00069382973,-0.11913905,0.004695625,0.00980889,-0.09093573,0.14917006,-0.043874737,0.08075488,0.105475165,-0.01646413,-0.008024214,0.043617647,0.027969435,0.0492784,0.009522373,-0.026721286,0.04374652,-0.08337739,-0.071049854,-0.04260069,-0.042823065,-0.1050483,-0.05968994,0.06530829,-0.022929093,0.1591782,0.09041528,-0.10390278,0.03442167,-0.009967814,0.10832097,-0.016499901,-0.23373917,-0.02629332,-0.017545903,0.003679065,0.019012153,0.024241775,0.13077618,0.100608096,-0.04324798,-0.11582821,-0.08053509,-0.0069512287,0.09532937,0.11423292,-0.010542879,-0.18645413,-0.18354163,0.039948005,-0.01375294,-0.064992964,0.12244434,0.18978286,0.12938994,-0.032447714,0.060969237,0.09452552,0.110747345,0.040635124,0.14504915,0.016056895,-0.04626121,-0.12049172,0.0071183867,0.09699612,0.16797546,-0.05093631,-0.030214675,-0.0799425,-0.07583678,0.01776035,-0.015119854,0.17066401,-0.011369016,-0.057540797,-0.054276012,-0.17443903,-0.13346332,0.1117892,0.09372649,-0.030298244,-0.011480382,-0.054704964,0.13247778,-0.008038966,0.048393827,0.079463966,0.011669309,0.016308347,0.030317787,-0.024830062,-0.09623714,-0.11391216,-0.07656938
0.066335976,0.108098015,0.13216382,-0.06284369,0.029605752,0.08344265,-0.0117912255,-0.094202034,-0.016996207,-0.013726811,0.08678869,-0.09880079,0.20831537,0.049824074,0.09891541,-0.063613586,0.08945973,0.027324019,-0.011289758,-0.18911654,-0.046945535,-0.088146806,-0.06614047,-0.02591557,0.0076604425,-0.17025284,-0.035752192,-0.013224833,-0.076408915,-0.090961576,-0.14542034,-0.103855275,-0.01636038,0.006512826,-0.13279109,0.016940085,0.012980215,-0.04579076,0.14857623,-0.036447015,0.05467419,0.1282007,0.0036882497,0.006352781,0.06003718,0.011789343,0.06262803,0.008272614,-0.028305832,0.035906125,-0.13580002,-0.044661567,-0.005917759,-0.014420721,-0.08413304,-0.07393453,0.038914267,-0.026675384,0.13155618,0.09967455,-0.061800435,0.0793771,0.0064793634,0.08224882,-0.052938864,-0.2208799,-0.014265674,-0.0058243945,-3.4710712e-05,0.04218726,0.027438127,0.11483658,0.09530612,-0.08589437,-0.09898858,-0.09294524,0.024518749,0.10142963,0.101453714,0.005837394,-0.18119314,-0.20291989,-0.009798112,0.002952354,-0.043499436,0.1356576,0.16907434,0.11334481,-0.036900975,0.12366553,0.08247263,0.10783305,0.1146515,0.14816779,0.014901232,-0.08733939,-0.13988571,0.03779004,0.07140813,0.17715576,-0.041939635,-0.066603184,-0.05463365,-0.095791675,0.030108718,-0.024706753,0.18699558,-0.0086093005,-0.056666967,-0.079589985,-0.16780582,-0.0942294,0.085725315,0.0860832,-0.058516003,-0.038826678,-0.06926067,0.14575443,-0.0061319782,0.053236317,0.075076036,-0.003993048,0.008675232,0.006058459,-0.03445935,-0.09536543,-0.12986164,-0.033334542
0.1414411,0.12370777,0.12963113,0.010035403,0.027300024,-0.02522218,-0.05235903,-0.14314964,-0.061156567,-0.006132521,0.044384364,-0.048864447,0.2621166,0.02204103,0.11526643,-0.08680088,0.11999505,0.010884931,-0.08516176,-0.21849884,-0.052031547,-0.03448833,-0.0897565,-0.026217327,0.036932547,-0.13012232,-0.098789826,-0.0019164643,-0.057297483,-0.04889871,-0.17530683,-0.05102584,0.017786833,0.013646208,-0.15645613,0.0029993074,0.01633419,0.021229973,0.10592828,-0.011947517,0.062131286,0.14371926,-0.08461173,0.037680615,0.124417245,-0.045339096,0.040045563,0.030885115,-0.03441442,0.003289868,-0.16573276,-0.0212322,0.01789749,-0.010876796,-0.13766605,-0.07468096,0.06668027,-0.0872705,0.07706072,0.08056836,-0.046143826,0.03522912,-0.020216716,0.039241925,-0.02862176,-0.18346635,-0.08198208,0.0014578201,0.029535634,0.05539413,-0.0033331309,0.08561153,0.13098283,-0.041386325,-0.081421636,-0.06547928,0.018808408,0.046941627,0.07088143,0.010469722,-0.14398728,-0.20467961,-0.0055852244,0.021477949,-0.07584755,0.07758573,0.1369163,0.107267685,0.0110493675,0.103555225,0.06443501,0.097174995,0.07252833,0.09112409,-0.011752534,-0.15433393,-0.09967752,0.041260492,0.08132341,0.13685496,-0.007962916,-0.03731055,-0.01579054,-0.085062884,-0.008772239,-0.035600975,0.1704895,0.0016573062,-0.034377784,-0.10132582,-0.17818964,-0.09275668,0.13538304,0.08157801,-0.033579063,-0.07778666,-0.047538105,0.15077119,-0.0031929095,-0.019820191,0.10598724,0.0038984695,0.031879526,0.075963646,-0.01889197,-0.08936277,-0.16287203,-0.07736394
0.07665959,0.14348488,0.08208816,-0.037174173,0.06841618,0.044458188,-0.025381051,-0.07387333,-0.07838702,-0.04894309,0.04190221,-0.08822981,0.22849046,-0.037123974,0.028577205,-0.044663787,0.12729408,0.051389668,0.016232152,-0.19015083,-0.11572456,-0.049578432,-0.06814204,-0.039538775,0.04720277,-0.1657904,-0.026527965,0.045552213,-0.040625393,-0.0744089,-0.108535446,-0.08665006,0.010069996,-0.03133183,-0.1293918,0.013248089,0.048563838,-0.09108907,0.110203974,0.041723102,0.03244324,0.18983479,-0.07476894,-0.05473818,0.03850872,0.05688585,0.03975006,0.067323804,-0.020376943,0.06307939,-0.112768054,-0.071214736,0.01348643,-0.004511927,-0.11709634,-0.08108519,0.015385372,0.003177412,0.1558998,0.04327512,-0.12006585,0.06711027,0.04010378,0.080581084,-0.019575752,-0.19840129,-0.026701627,-0.007941372,-0.0057592997,0.014966501,0.031478245,0.09554683,0.119780146,-0.102273114,-0.055630226,-0.074653156,0.019477656,0.080075875,0.08093999,-0.030122904,-0.16010755,-0.19088008,0.002288213,-0.018898925,-0.076008886,0.069778964,0.19014186,0.14727981,-0.03966496,0.08252558,0.106642164,0.036200974,0.07587267,0.1706914,-0.05070753,-0.06995924,-0.11638805,-0.016433572,0.14352082,0.12849528,-0.052190583,7.288269e-05,-0.06285712,-0.078237414,-0.034157313,0.014749243,0.15345803,0.03630931,-0.035519242,-0.12809245,-0.16658595,-0.14658573,0.104845755,0.007560315,0.03994229,-0.10689322,-0.06292263,0.08903111,-0.008164974,0.05144262,0.018178372,-0.034150127,0.042393688,0.009537692,-0.12784943,-0.12295485,-0.10258927,-0.1132426
0.078953534,0.09302182,0.15424085,-0.038138293,0.025576035,0.06477246,-0.03864612,-0.15002011,0.01124173,-0.026370909,0.09206009,-0.11250033,0.16761023,0.016591886,0.06478319,-0.059499234,0.07343775,0.031023335,0.046906456,-0.17277738,-0.03184171,-0.06520381,-0.031319004,-0.102391124,0.07020366,-0.21471512,-0.018562254,-0.037627824,-0.027858252,-0.11033361,-0.13293494,-0.17694288,0.0027517849,-0.03722693,-0.13233498,-0.0011912639,0.0014191665,-0.07672016,0.2053879,-0.04241454,0.05920481,0.1428561,-0.022864694,-0.025165347,0.06105728,0.032247875,0.061944988,0.059057284,-0.005340069,0.013017516,-0.06010143,-0.020691136,-0.035858802,-0.06686322,-0.098820075,-0.09537922,0.023825169,-0.02665506,0.13528182,0.11536054,-0.08569268,0.04843554,-0.010460698,0.062633894,-0.002992076,-0.21561398,0.036773693,-0.009644315,0.016210832,0.023652798,0.00079675316,0.14878233,0.12448768,-0.062636316,-0.1094335,-0.06809178,0.016890762,0.10424254,0.09405335,0.0008121812,-0.17419846,-0.14131089,-0.007510958,-0.03830314,-0.043143574,0.105581164,0.1345993,0.13568851,-0.062701024,0.037235986,0.07985537,0.08642333,0.06692645,0.16997388,-0.0067719263,-0.08022258,-0.07262541,0.024507735,0.09062813,0.15602432,-0.032020155,0.000401237,-0.08132754,-0.0886041,0.013188786,0.011846135,0.14736673,-0.008887759,-0.045508295,-0.048741274,-0.12736541,-0.12720707,0.08726617,0.10628504,-0.05638921,0.032185744,-0.09074784,0.15312871,0.043901432,0.06451118,0.091392316,-0.041684486,0.011745003,0.05806663,-0.0050651575,-0.1345504,-0.14109595,-0.0946019
0.065237455,0.103465,0.18003315,-0.0025312973,0.0153406,0.056660526,-0.0443103,-0.038454674,-0.022987649,-0.027584076,0.03277437,-0.11910586,0.21736142,0.06851954,0.057640545,-0.015566781,0.098122075,0.016239824,-0.015366703,-0.16170673,-0.0064966055,-0.06873124,-0.079049796,-0.024768744,0.025438495,-0.13783355,-0.044859298,-0.0071773683,-0.06124158,-0.06804112,-0.18443663,-0.086063996,0.009325411,0.028763473,-0.13690509,-0.028284183,-0.030086322,-0.09257192,0.17528833,-0.024952112,0.0770245,0.14095247,-0.040745154,0.033609934,0.10012237,0.008095537,0.050840702,0.04939141,-0.0144112175,0.048973683,-0.122439675,-0.06210814,-0.0012946158,-0.06879527,-0.109386235,-0.10023429,0.051513012,-0.016981995,0.1525218,0.09682582,-0.13205802,0.028801272,-0.044138324,0.09803604,0.011986797,-0.19112116,-0.03305429,-0.02089021,0.0173163,0.07602491,0.02353557,0.08507959,0.14084749,0.0064535253,-0.08717864,-0.081738874,-0.040896636,0.11056663,0.12812172,0.008482377,-0.17412126,-0.19168195,0.02892913,0.0022154425,-0.055277973,0.07132368,0.20873937,0.119583294,-0.01892011,0.044634737,0.06795361,0.08547539,0.07948096,0.13234712,-0.04461838,-0.08427815,-0.086146854,0.0049710195,0.103790365,0.15846051,0.005314189,-0.051632363,-0.0747107,-0.07168856,-0.016507871,-0.012809675,0.12936582,0.011898064,-0.06485839,-0.04557502,-0.17705244,-0.10616601,0.16344637,0.072026394,-0.033656746,-0.024729056,-0.06772853,0.1237401,0.030385658,-0.015361698,0.102600954,0.0035470321,0.028189076,0.09305583,-0.012279263,-0.15762803,-0.089499116,-0.08522495
0.06983942,0.13623914,0.09187659,-0.011663913,0.08609309,0.03702724,-0.045347646,-0.06480827,-0.05086999,-0.019828511,0.081301086,-0.12740731,0.19193877,-0.019529393,0.015966685,-0.07452632,0.13104779,0.031739723,0.025485689,-0.16705924,-0.0883152,-0.10387408,-0.08832536,-0.07348398,0.038114253,-0.14303613,0.0010420167,0.023058787,-0.068026304,-0.080598764,-0.093383916,-0.12451753,-0.009927582,-0.021506753,-0.15821765,0.016105317,0.037239727,-0.07154023,0.13732389,-0.02776272,0.056545544,0.18199953,-0.04949687,0.0022382136,0.077491485,0.010526208,0.04094181,0.04032331,-0.0037381963,0.049330696,-0.122077934,-0.051037554,-0.005612618,-0.043321785,-0.11221675,-0.07560609,0.017170966,-0.028227126,0.13834219,0.08332373,-0.112120196,0.028164864,-0.0316867,0.06664588,-0.0060233483,-0.19064902,-0.017509038,-0.02995972,-0.004660328,0.02359507,0.006577714,0.10127976,0.1242736,-0.07699953,-0.08881768,-0.10045981,-0.012602965,0.11740395,0.07730499,0.024787402,-0.19072159,-0.16663472,0.010532276,-0.022179553,-0.044960763,0.0995768,0.17719527,0.13854645,-0.04126951,0.10644835,0.105472594,0.10402784,0.08263144,0.19795132,-0.010933708,-0.09265815,-0.05653404,0.024531508,0.0911359,0.16014476,-0.038860314,-0.046494167,-0.07290044,-0.098549254,-0.026341634,-0.034273088,0.13155131,0.036585826,-0.057879217,-0.06270846,-0.2019366,-0.08539123,0.1205737,0.05745624,-0.022712499,-0.025103167,-0.068450645,0.15624158,-0.00218338,0.027047228,0.081458755,0.015620338,0.0049346797,0.032538608,-0.024216859,-0.1635355,-0.13265488,-0.045617722
0.06418654,0.12654854,0.103423916,-0.08308636,0.01660092,0.036833912,0.0024563577,-0.02680758,-0.0875217,-0.011082846,0.012354227,-0.09068366,0.25943193,-0.0038099382,0.1229192,-0.059089247,0.11864814,0.06360195,-0.032251276,-0.204917,-0.064970925,-0.10655966,-0.093893684,0.029748565,0.08774282,-0.11802041,-0.05972461,0.011809022,-0.048719827,-0.08673263,-0.1538067,-0.1092222,0.014024665,0.020974444,-0.11645336,0.023356367,-0.025657065,-0.07705085,0.15395412,-0.023138918,0.07320672,0.11877909,-0.0777843,0.018655162,0.04578952,0.011335912,0.006084966,-0.032677714,0.011122585,0.038208093,-0.14946355,-0.038631883,0.017471945,0.0033973013,-0.07062856,-0.014754559,0.027498547,-0.044980913,0.1640483,0.036760405,-0.09214611,0.051105533,-0.033035066,0.09255362,-0.005960874,-0.19380896,-0.027254777,-0.0046423185,0.008738241,0.07556342,0.025540411,0.06839986,0.09841479,-0.044722937,-0.09504051,-0.08227515,-0.003084925,0.11589918,0.10213373,-0.020748677,-0.15816209,-0.192124,0.04614064,-0.038063634,-0.012208796,0.09637626,0.21104635,0.13271534,0.001676088,0.1806226,0.10809492,0.17469649,0.07913905,0.124062665,-0.04532603,-0.022037247,-0.14158113,-0.01007566,0.12072443,0.13834667,0.014570546,-0.05561193,-0.048449382,-0.1157131,-0.013123742,-0.044164024,0.14001098,0.0132361185,0.02881465,-0.085303515,-0.15772623,-0.077575915,0.11486857,0.07909043,-0.044014934,-0.05024072,-0.072259925,0.14879526,0.03281609,-0.030819258,0.070443206,0.013437032,0.02254724,0.008117718,-0.04629265,-0.061491325,-0.07195909,-0.041858256
0.045898803,0.11429137,0.13510999,-0.04785634,0.026619755,0.045970008,-0.056631092,-0.06082109,-0.015395883,-0.018135862,0.04893939,-0.1275194,0.19883938,0.016487138,0.052148566,-0.055351283,0.11052397,0.024081519,0.015627906,-0.17152001,-0.043111447,-0.0782178,-0.060098473,-0.057613768,0.060224343,-0.17194152,-0.025925614,0.0065154512,-0.07281656,-0.10664691,-0.13323982,-0.12259963,0.007952571,-0.008735278,-0.121346906,-0.0026649022,-0.0020890771,-0.10942308,0.17165557,-0.051657245,0.056311592,0.19543757,-0.034509975,0.0002530831,0.08713763,0.014811478,0.038571727,0.029851045,-0.017433079,0.065791525,-0.08920107,-0.04902044,0.012970192,-0.025802897,-0.08617648,-0.09462278,0.009642122,-0.05650077,0.1081425,0.08318545,-0.1390275,0.038530488,-0.0037195026,0.095444545,-0.011991526,-0.19339728,0.010613066,-0.023537822,0.019342827,0.061875004,0.024534034,0.10296305,0.12713487,-0.049735866,-0.107851245,-0.10876083,0.01246912,0.10356095,0.10562724,-0.003820834,-0.18934496,-0.19897516,0.0039965855,-0.008391499,-0.039475016,0.10600087,0.19844678,0.12239455,-0.046977147,0.07982659,0.06865261,0.1080452,0.08758339,0.16643146,-0.005263358,-0.06917509,-0.110638365,0.009104342,0.12882327,0.17991716,-0.022388145,-0.02457707,-0.081683464,-0.087694936,-0.04520012,-0.022508817,0.14589421,0.008768443,-0.031032858,-0.03543842,-0.15763927,-0.12761539,0.11159665,0.079532504,-0.047098678,-0.018912269,-0.07635461,0.132335,0.028606499,0.027124504,0.08964203,0.002636649,0.026294675,0.034136787,-0.033131782,-0.11844387,-0.07486872,-0.08201591
