-0.09719625,-0.024242923,0.13711427,0.09630141,-0.14250879,0.14018814,0.020446504,0.053168528,0.07359211,0.057127185,-0.0089305565,0.022856148,0.031709895,0.06552413,-0.1353212,0.1287406,0.11633546,-0.04886548,-0.10700987,-0.057839718,-0.018134477,-0.1080612,-0.08379928,-0.018027961,-0.07710929,0.14407898,0.07898219,0.07131534,0.10989176,0.05604256,-0.15946135,0.068548866,-0.021664228,0.24173725,-0.15349387,-0.05974793,-0.06676816,-0.049195316,0.022091117,0.057702873,0.037949413,0.029005358,-0.01824426,-0.021167709,-0.08330193,-0.03755272,-0.0030105503,0.04721278,-0.071917705,0.17207433,-0.13129123,0.053750727,0.040442307,-0.0805856,0.099053346,0.092087284,0.039579522,0.0976308,0.07167381,0.008755176,0.0891821,-0.06654877,-0.10740787,-0.028789053,-0.0514987,0.061857898,0.050787304,0.24301998,-0.17309572,0.0381011,0.057842292,0.079946384,-0.033044025,0.047293205,0.23281652,-0.10709576,-0.10098377,0.09035,0.0070668017,0.018832527,-0.023844633,-0.11179801,0.005620035,-0.039664064,-0.028694168,0.21267523,0.0886105,0.0013093487,0.11898014,-0.03904548,0.043156777,-0.06718364,0.008298187,-0.13825795,-0.08215718,-0.08938357,-0.047983173,-0.04920772,-0.041392963,0.021339647,-0.03456383,-0.09521523,0.10813169,0.014063969,0.0880667,0.0951695,-0.10258099,0.03139121,-0.0018221968,-0.1461366,-0.13467517,-0.013319729,-0.043756265,-0.046026133,0.10302959,-0.047470063,-0.1076595,-0.082314655,0.0971653,-0.0011781412,0.08591248,-0.022447104,0.05135278,0.072789125,-0.11877313,0.057647586,0.010262991,-0.07939275
-0.056140818,0.0079922695,0.096892744,0.1300183,-0.12399467,0.09870683,0.04266888,0.049358636,0.079734005,0.081613906,-0.051275294,0.055568065,0.08679626,0.08512921,-0.025916433,0.09485485,0.17973557,-0.03829421,-0.11681423,-0.025786342,0.01534238,-0.06866447,-0.04848643,-0.0039737164,-0.107666776,0.06534705,0.113439545,0.03398587,0.064876206,0.03619607,-0.13453959,0.010809953,0.01902775,0.19217218,-0.18330224,-0.014431026,-0.038100664,-0.081901334,0.07844811,0.060515743,-0.062703416,0.067545876,0.038823232,-0.09208926,-0.058326036,-0.0023712448,0.009315221,-0.0027256925,-0.09556918,0.13946575,-0.13295811,0.05232209,-0.0026179813,-0.07938988,0.111829825,-0.005474341,0.060218893,0.07902731,0.07552162,0.052345484,0.015177055,-0.057061784,-0.13718274,0.006756304,-0.10269924,0.07401901,0.05189806,0.25690988,-0.17096639,0.11491447,0.016318273,0.18314701,0.043500144,-0.009189439,0.23747434,-0.11913078,-0.046644308,0.12098788,-0.015371425,0.014471595,-0.054831386,-0.1151426,-0.07026722,0.09157143,-0.06470927,0.18976018,0.04667748,-0.032495134,0.11488025,0.013742479,0.03236295,-0.062383555,0.03308272,-0.06802567,-0.11182119,-0.007638396,-0.10767076,-0.06856788,0.022520734,0.042947177,-0.028189708,-0.09176543,0.068819374,-0.015353205,0.0049456432,0.12966362,-0.07139896,0.024176043,0.010956248,-0.15781626,-0.07778658,-0.034910344,-0.10663135,-0.0877925,0.08095173,-0.1134632,-0.14580968,-0.0316779,0.09135034,0.0439829,0.08454454,0.022093812,0.1234501,0.048477065,-0.13237774,0.08327029,-0.022094779,0.007386432
-0.06564981,-0.0058853566,0.11840398,0.13998915,-0.14159225,0.074422665,0.02289272,0.050719492,0.049144655,0.094991095,-0.050280157,0.016978895,0.10272817,0.1073718,-0.06516775,0.09195589,0.15714824,-0.0059529697,-0.07614279,-0.056534518,0.0026633346,-0.081087574,-0.108339004,-0.016708283,-0.088414,0.07399154,0.12935778,0.02101419,0.09841705,0.031534646,-0.11187602,0.058305252,0.05685533,0.2065411,-0.19112821,-0.036707953,-0.07081106,-0.08286089,0.047351174,0.017476525,-0.059735972,0.038341235,-0.008135462,-0.10527694,-0.09531349,-0.013094489,0.009026504,-0.0073551745,-0.07735331,0.12273463,-0.121776365,0.062467176,-0.027003108,-0.06731065,0.06873245,0.0403505,0.07735485,0.09201237,0.09629376,0.061841857,0.04362884,-0.06282322,-0.16018923,0.015047237,-0.10415297,0.101608366,0.060166817,0.22984947,-0.20531794,0.11293818,0.027136823,0.14630687,0.026945392,0.018013252,0.252318,-0.13832562,-0.0678165,0.10894185,0.019310005,0.009633993,-0.0045271977,-0.074317075,-0.05854434,0.035970878,-0.07557948,0.2163437,0.052317735,-0.030561889,0.12116571,-0.0027656443,0.014705966,-0.082402416,-0.02037604,-0.07515087,-0.058466293,-0.059970632,-0.09199347,-0.06687143,0.0060192947,0.030491956,-0.037125487,-0.08127351,0.076140694,-0.005197788,0.030743146,0.13038652,-0.064821795,0.017031906,0.015867105,-0.1456152,-0.05397101,-0.023907036,-0.1015481,-0.04242339,0.07438041,-0.07007935,-0.14953671,-0.0227271,0.10219916,0.02540254,0.09695244,0.05505279,0.118183464,0.045379654,-0.118534334,0.0869547,-0.045485463,-0.0068725725
-0.07722637,-0.0006584922,0.14967868,0.13431701,-0.12326146,0.05809264,0.043332063,0.023107603,0.08048393,0.10064184,-0.031161346,0.02351618,0.05671175,0.07119949,-0.03712896,0.093145594,0.16693369,-0.028017512,-0.054127418,-0.03657586,0.013329402,-0.10211554,-0.080464706,-0.01502085,-0.09169872,0.08066762,0.15338312,0.023964498,0.07000636,0.0096345795,-0.0940352,0.012423769,0.03254816,0.17668624,-0.20875019,-0.0153282415,-0.08471108,-0.12038792,0.043730862,0.005866583,-0.11960371,0.061651353,0.010850257,-0.10853767,-0.05635239,0.0027855162,-9.30926e-05,-0.007671185,-0.10256528,0.122420155,-0.14130703,0.069484614,-0.028873842,-0.09362965,0.096317634,0.009753468,0.06923337,0.07362492,0.06877956,0.031185547,0.025772113,-0.05114241,-0.15685944,0.03707056,-0.11268771,0.09000423,0.075480275,0.21611795,-0.20319408,0.12748452,0.039437406,0.1590037,0.028315345,0.026356403,0.2603817,-0.12641421,-0.05553214,0.10969927,0.024323184,0.019022435,-0.020109873,-0.08111152,-0.06793862,0.072626635,-0.051183615,0.22302599,0.021295784,-0.033181105,0.12442961,0.037250333,0.0059338016,-0.0574885,0.010433577,-0.080790095,-0.061564874,-0.048108682,-0.08436135,-0.05847183,0.015447754,0.055923857,-0.0133669255,-0.0858148,0.08261032,-0.031391766,0.013590858,0.10687212,-0.065091446,0.019064113,0.031445127,-0.13937247,-0.060507685,0.010293596,-0.1371941,-0.05879954,0.06995046,-0.062100843,-0.14120577,-0.03175774,0.09853979,0.01583453,0.10542887,0.06516917,0.13025527,0.03479887,-0.09814074,0.08831228,0.00012047547,0.016995756
-0.106188014,0.009013717,0.12527157,0.1136589,-0.14649013,0.09890677,0.043186706,0.042544473,0.072654866,0.07539752,-0.029115157,0.05969465,0.081327684,0.106722996,-0.045202885,0.112395905,0.16664687,-0.019731568,-0.09994534,-0.026863242,0.007822696,-0.07240874,-0.055948764,0.0027493276,-0.11271921,0.08260539,0.12967004,0.032522388,0.056297842,0.024300832,-0.12144099,0.02654259,0.030952483,0.18916757,-0.17419313,-0.0054890392,-0.06637802,-0.10409096,0.061413057,0.035747807,-0.055901982,0.07517412,0.033635035,-0.09355261,-0.07488481,-0.019883454,0.0025950216,-0.011058221,-0.08264773,0.1673404,-0.12087282,0.055097252,-0.008106568,-0.068865106,0.09724728,-0.00072446495,0.06819858,0.06680186,0.074517235,0.042735647,0.015726421,-0.074518725,-0.12330532,0.00917084,-0.10078323,0.104772635,0.057950545,0.2444041,-0.1699872,0.12051408,0.044194967,0.16491613,-0.011080505,-0.006221342,0.23642845,-0.110256545,-0.05379972,0.112707645,0.0025760268,0.0025675748,-0.02943252,-0.10658179,-0.05078196,0.040207572,-0.0571905,0.22207035,0.040723577,-0.03318909,0.11255995,0.03550193,0.026450317,-0.041792016,0.017214447,-0.06780827,-0.08479144,-0.018090477,-0.10602367,-0.062316023,-0.0031212145,0.04958482,-0.043327786,-0.089696534,0.07628727,-0.011402995,0.028551286,0.13130991,-0.08920479,0.028036127,0.026936213,-0.13665198,-0.08236891,-0.01569961,-0.11835725,-0.069419056,0.060587842,-0.092476904,-0.16776073,-0.04506245,0.10367798,0.022806931,0.088674195,0.038602322,0.116315655,0.0033144474,-0.13262822,0.12473523,-0.009502059,0.01034371
-0.06736046,0.007393498,0.13573267,0.1272086,-0.14171112,0.100855775,0.021613987,0.0013722125,0.062118873,0.092183866,-0.02598333,0.013327475,0.14859998,0.1226128,-0.034919336,0.07630178,0.17272334,-0.02635278,-0.07931417,-0.09813761,-0.010858824,-0.058200374,-0.06132382,-0.022883672,-0.09049617,0.09867029,0.078843735,0.05007143,0.092647225,0.013436987,-0.12643038,0.01257823,0.02146034,0.18478419,-0.14299266,-0.020217549,-0.09502727,-0.086044565,0.056827255,-0.02320835,-0.038655147,0.11749084,-0.035323508,-0.088823296,-0.067219585,-0.059144206,0.0067144944,0.013038435,-0.056843277,0.10738869,-0.10159895,0.08116186,0.033671595,-0.05243631,0.0768681,0.025070243,0.07051546,0.04261465,0.05215801,0.021285115,0.003993877,-0.052090872,-0.15864176,0.02893017,-0.08896468,0.123808675,0.10452225,0.21553184,-0.19268589,0.13609815,0.080622174,0.13651045,0.02663684,0.014392859,0.20261128,-0.11579878,-0.09794171,0.11633864,0.037206076,0.019700179,-0.025227223,-0.11697889,-0.05553205,0.025011228,-0.02353982,0.24214219,0.08289314,-0.023855545,0.08061562,0.03456506,-0.001065249,-0.019732306,0.01693211,-0.02389931,-0.118192025,-0.0864855,-0.09792436,-0.091601714,-0.043061927,0.05652787,-0.019578893,-0.085038096,0.107648425,0.025633257,0.06420328,0.114395574,-0.06783694,-0.010566433,0.06293566,-0.1295726,-0.064376704,-0.026064804,-0.044992726,-0.016632577,0.05059686,-0.061121464,-0.20152238,-0.035836272,0.13500473,-0.019133436,0.10108537,0.026267868,0.094055176,0.035514507,-0.15709226,0.12559773,-0.01087528,-0.0028839018
-0.05683685,0.002222452,0.10457285,0.12101172,-0.120748825,0.07177152,0.061562765,0.053566243,0.06056876,0.09467374,-0.006424293,0.03376453,0.05767971,0.08630159,-0.042967148,0.08975693,0.16925909,-0.0040900637,-0.039558593,-0.05928885,-0.004391738,-0.10176942,-0.069687046,-0.025679136,-0.06284932,0.08034849,0.13984841,0.06271715,0.07624845,0.027140757,-0.11602609,0.020275496,0.060809333,0.19387022,-0.19424194,-0.04597516,-0.0733823,-0.10944552,0.025799174,0.057137784,-0.07643718,0.07034576,0.0072189057,-0.11715286,-0.072327025,-0.031423043,-0.009193397,0.013676579,-0.085275434,0.11355679,-0.101752944,0.033314086,-0.011063824,-0.07263785,0.10290893,0.038136866,0.051654804,0.07056462,0.114649065,0.075923435,0.018210728,-0.09480101,-0.14283027,0.012902684,-0.0658491,0.05930986,0.06659659,0.26103875,-0.21226756,0.106675506,0.0049394006,0.17465253,0.08634146,-0.006750114,0.22407153,-0.17228322,-0.044105913,0.11870838,0.013837013,0.0045484956,-0.058931865,-0.08642452,-0.08039071,0.07048959,-0.06846862,0.23360479,0.02462207,-0.028957175,0.11540807,0.043188408,0.014610563,-0.08596757,0.002459182,-0.0789328,-0.08310443,-0.020169893,-0.08154167,-0.0541502,0.01700973,0.062478155,-0.014120741,-0.0845511,0.059765834,-0.019048588,0.019627688,0.09556104,-0.04825067,0.0408761,0.02516382,-0.14279082,-0.0828101,-0.038620822,-0.13568513,-0.040246468,0.05902581,-0.09146838,-0.12382278,-0.0068208375,0.102710426,0.041323993,0.0909541,0.030329244,0.103033245,0.049014296,-0.117507994,0.11412604,-0.013983079,0.014181588
-0.06791679,-0.00037618162,0.12954688,0.11196403,-0.12655477,0.075076945,0.030431565,0.052248113,0.08176534,0.06610314,-0.01041606,0.041470338,0.07452979,0.099028654,-0.0426907,0.08753627,0.19247738,-0.034087177,-0.09738537,-0.040871885,-0.0021907084,-0.07221206,-0.068133175,0.003470103,-0.10450272,0.07620069,0.12036076,0.05396784,0.06494142,0.027031844,-0.11976267,0.023985801,0.018317103,0.192866,-0.1617284,0.0010576625,-0.07238456,-0.114467725,0.075923726,0.02273968,-0.065891586,0.08692778,0.035772666,-0.11295061,-0.05292747,-0.031610686,0.013029354,-0.017585026,-0.097108796,0.1421788,-0.10937676,0.050636735,0.017797675,-0.07368267,0.081960745,0.001734098,0.07526264,0.078413375,0.06600666,0.053043444,-0.0002352883,-0.07563841,-0.12630977,0.012820722,-0.10721853,0.11230114,0.06797061,0.23966733,-0.1747642,0.13789509,0.0345005,0.16023645,0.02707669,0.014778664,0.26861456,-0.118108265,-0.05292025,0.12916242,0.009610067,0.025697513,-0.03621718,-0.10202506,-0.07163816,0.058666367,-0.04213238,0.22019102,0.029968964,-0.017039483,0.09045716,0.0129103735,0.022003947,-0.07217261,0.010191626,-0.054622233,-0.073156625,-0.035959624,-0.0856526,-0.07994451,-0.0068384213,0.05200381,-0.015286495,-0.084602535,0.08647175,0.010586814,0.043943606,0.12021351,-0.0728151,0.005780971,0.01977144,-0.12667648,-0.072851755,0.0028544024,-0.09200033,-0.06840986,0.07831476,-0.08987606,-0.17269042,-0.049591888,0.11042072,0.03621785,0.08991729,0.038546447,0.11639533,0.017490532,-0.15790288,0.10757637,-0.0053606783,0.019453805
-0.074447185,0.0017414814,0.13319623,0.13300428,-0.14755435,0.09581074,0.029262444,0.013876681,0.07262576,0.091417514,-0.026931453,0.025801236,0.11628437,0.1175921,-0.0416079,0.08950342,0.16122577,-0.027459813,-0.08809958,-0.07043339,-0.0010381987,-0.057264503,-0.06868311,-0.0071849595,-0.097689755,0.090369746,0.1066177,0.035348594,0.0896634,0.019752182,-0.12796818,0.020163847,0.027458241,0.18990551,-0.16604,-0.010169096,-0.067292556,-0.08458995,0.05173437,-0.0026473685,-0.042465787,0.07651616,0.0046649603,-0.09733853,-0.08344791,-0.035773546,-0.0035895423,-0.01363407,-0.07044652,0.12783802,-0.113978274,0.07710737,0.010518108,-0.05412431,0.09042235,0.032761563,0.07934099,0.059436943,0.06254849,0.038405597,0.03098709,-0.06002428,-0.15114486,0.014143033,-0.108849466,0.12035067,0.08626024,0.2358936,-0.1944246,0.1243214,0.062472716,0.14734918,0.0025093688,0.016814288,0.23444743,-0.11780753,-0.07068357,0.10904446,0.02140673,0.00538687,-0.023861526,-0.10801954,-0.06722237,0.03135651,-0.042283904,0.23414351,0.0631387,-0.03738782,0.10368386,0.014469145,0.003780585,-0.041388467,0.008753137,-0.06398066,-0.078114636,-0.053777706,-0.10270965,-0.083565384,-0.019173916,0.041911665,-0.035121616,-0.08688387,0.10796767,0.01696326,0.053255294,0.12568381,-0.06933897,-0.008229568,0.041192178,-0.14128843,-0.06202785,-0.014026604,-0.07489423,-0.029164402,0.06924136,-0.063476145,-0.18340762,-0.042966362,0.118501425,0.016732441,0.10396933,0.041416794,0.09847451,0.032871958,-0.14266126,0.111186095,-0.030707106,-0.0031989636
-0.06559437,0.019068802,0.12419414,0.1376633,-0.11760447,0.07077759,0.030267388,0.006563802,0.08138818,0.11196099,-0.030286403,0.022844288,0.06688414,0.12796296,-0.0358584,0.09149848,0.1655502,-0.025560955,-0.097523704,-0.044480894,-0.0050171628,-0.04513208,-0.034387283,-0.015742132,-0.069902174,0.055312403,0.118661985,0.023029521,0.08951208,0.01008921,-0.11562541,0.012198432,0.04717319,0.16864641,-0.17969051,0.0021753989,-0.05142205,-0.1158534,0.06408317,0.035931293,-0.10169381,0.12459656,-0.0011337912,-0.10902378,-0.060634416,-0.0039180946,-0.018133482,0.005791812,-0.07735838,0.11360643,-0.12390753,0.09072127,0.0026168288,-0.06264386,0.06841069,-0.014690462,0.030326812,0.03972562,0.071795,0.043505646,0.0070811207,-0.06413872,-0.12971315,-0.008920279,-0.09415052,0.094017215,0.10027686,0.23018262,-0.20643298,0.1056021,0.066252306,0.19337313,0.03344052,0.00094934006,0.24820015,-0.10851566,-0.05826874,0.11983079,0.036111873,-0.006399195,-0.04627655,-0.10222897,-0.10668664,0.052288745,-0.06873186,0.21925057,0.045214012,0.0023595348,0.11200881,0.008517818,-0.006133765,-0.0579894,-0.014153853,-0.062090836,-0.06825474,-0.038804084,-0.11230012,-0.09173818,-0.008312672,0.047510162,-0.036887523,-0.08033169,0.08025963,-0.010221754,0.008489671,0.11922827,-0.08014059,0.0108209485,0.045647737,-0.14850838,-0.057685424,-0.03182525,-0.08467467,-0.049092136,0.0773181,-0.07312382,-0.15282859,-0.016279334,0.1293093,0.0013904235,0.077405185,0.042948734,0.14015426,0.03521618,-0.16906156,0.10394379,0.018227767,-0.016962878
