0.08724914,0.05595741,-0.04729894,0.1062702,0.0063442383,0.004875201,-0.29658657,0.086854585,0.01633611,0.082472794,-0.041007012,-0.021421231,0.10614078,0.14947763,0.061692715,0.038032096,0.13467866,0.07656613,-0.047266003,-0.092247896,-0.0039721765,0.045217603,0.059344318,0.022441253,-0.015396136,-0.119910575,-0.06384716,0.008335171,0.08750908,-0.017737431,-0.22418283,-0.11593136,0.035127454,0.029927725,-0.11175073,0.003491734,0.13639401,0.09036371,0.0445307,0.06300883,0.13953885,0.17414017,0.058213204,0.06434417,0.1333222,0.047676437,0.05780409,0.03496419,-0.009066871,0.093411505,-0.061680015,-0.040668637,0.049757466,-0.06996506,0.009173789,-0.108722195,-0.047385532,-0.06616603,0.0064693373,-0.09878249,-0.2077935,-0.12969297,0.04289808,0.083825104,-0.06564182,-0.08073208,-0.010368173,0.060566057,-0.0050571826,0.16362226,-0.009284232,0.0023143264,0.03772383,0.028505426,-0.067548975,0.082260385,-0.09801317,0.09122315,-0.00034057288,-0.012590793,0.018289553,-0.1192293,0.15892392,0.0641109,-0.076162,-0.07404057,-0.012669143,0.042437475,0.05508709,-0.16549897,0.013534368,-0.02220222,0.14849758,0.098295964,-0.011093693,-0.20222674,-0.02907053,-0.15542385,-0.07530119,0.18305553,-0.00370478,-0.098508194,-0.0047937045,0.11202146,0.033162475,-0.063589275,0.0920822,0.028006844,-0.06954294,0.0035598685,-0.07690521,-0.050579835,0.10546561,0.02954304,0.07533833,-0.07741166,0.042071484,-0.03853373,-0.0062939473,-0.06894289,-0.09588301,0.056581404,0.038553923,0.038595792,-0.11302923,-0.14337103,0.09641817,-0.12105768
0.07683587,0.025003506,-0.056862354,0.07683567,-0.014628202,0.015895301,-0.32440877,0.14151263,0.04451414,0.07262167,-0.007863624,-0.018036468,0.041064005,0.11990949,0.025785118,0.0553622,0.10952669,0.048256494,-0.036720276,-0.09994857,0.04315989,0.041361623,0.025963943,-0.004485743,-0.049055338,-0.061395083,-0.04268546,0.032317102,0.0763841,-0.008817761,-0.23036374,-0.043021645,-0.011847155,0.04718973,-0.10109095,-0.041723233,0.10720488,0.12176652,0.025083262,0.057260536,0.15840974,0.09120266,0.036740758,0.10943703,0.1076326,0.0059873224,0.062943,0.056681782,-0.03546781,0.0860945,-0.02561732,-0.04751119,0.0652251,-0.13036986,0.0033342163,-0.099186495,-0.081143126,-0.04220707,0.026096996,-0.09616567,-0.16305126,-0.19125257,0.03387043,0.11715555,-0.038539596,-0.05720706,-0.012152456,0.037339285,-0.0060748896,0.15723291,-0.042733084,-0.06169453,0.034887627,0.038149808,-0.07391899,0.07520878,-0.14500016,0.08405998,0.028752435,-0.0019270289,-0.0031183,-0.023227671,0.17078805,0.057562802,-0.051226977,-0.064530365,-0.05630046,0.045130435,0.03180158,-0.17185299,0.016052457,-0.033320986,0.1855985,0.069223665,-0.021666776,-0.21240388,0.026621975,-0.14678302,-0.113801345,0.19045937,0.05339098,-0.08589836,-0.011243101,0.14121242,0.04307813,-0.121231735,0.06462636,0.018109607,-0.12082713,0.059428163,-0.10556856,-0.06582338,0.087147936,0.012218866,0.07595107,-0.06974075,0.08801838,-0.040325303,-0.044065148,-0.047787357,-0.07384843,0.03801294,0.023305457,0.05872765,-0.08317206,-0.110263996,0.10360072,-0.109421074
0.06565009,0.0136993835,-0.08370837,0.082172275,0.052177995,0.011086737,-0.3604864,0.11522846,-0.010390196,0.080306254,-0.04098891,0.0062181056,0.07286049,0.07080748,-0.00081844605,0.054088075,0.1287253,0.056166716,-0.029687569,-0.066704065,0.036981005,0.04197448,0.028774103,0.023816496,-0.027690481,-0.023833768,0.039154757,-0.026610564,0.092314295,0.004777336,-0.19115975,-0.096025996,0.038205583,0.021713685,-0.14459878,-0.012924521,0.14132814,0.1406629,0.09643193,0.04754967,0.14003952,0.06993653,0.046104964,0.08467568,0.08620829,0.007378354,0.024925517,0.04453419,-0.01138323,0.08587216,-0.040734895,-0.062169977,0.06439263,-0.18032075,0.00989719,-0.06011315,-0.021702908,-0.037398096,0.0056077424,-0.111314,-0.18015027,-0.18553536,0.04064543,0.08381086,-0.049043573,0.0017276409,-0.019150067,0.032056466,-0.0050404863,0.16726355,-0.023658244,-0.06444189,0.025985483,0.07065475,-0.07494011,0.059880905,-0.17004447,0.10381942,0.034571536,0.014863801,-0.03750986,-0.0111449845,0.18779264,0.05442925,-0.102259435,-0.054648772,-0.047480214,0.057714634,0.05075437,-0.15211193,0.00035758383,-0.057724845,0.16018233,0.068305306,0.024657788,-0.20666617,-0.0031517567,-0.15643382,-0.1261187,0.17128456,0.0118270395,-0.08709852,-0.011337895,0.13184138,0.05042568,-0.10168112,0.038023382,0.046923894,-0.07450886,0.056378692,-0.07093294,-0.047316667,0.09570527,0.04630289,0.079481155,-0.03651937,0.05007844,-0.012628947,-0.07845588,-0.025242427,-0.03820843,0.067056194,-0.0064242366,0.06847044,-0.002444518,-0.15227072,0.043593008,-0.1398527
0.08374239,-0.020519156,-0.08583558,0.107919894,0.03125655,-0.025535192,-0.29262367,0.09615274,-0.05171374,0.07586569,0.022017261,-0.06522844,0.06220164,0.10116149,-0.046603523,-0.019881118,0.14613661,0.05265667,-0.044425447,-0.08320371,-0.06895977,-0.036964253,0.022254584,0.010007418,0.008931557,-0.072585985,-0.009637509,0.082927234,0.11742879,0.03253947,-0.14760236,-0.043355204,0.06740481,0.057288174,-0.16469303,0.01845197,0.15178119,0.102835864,0.08632352,0.06218267,0.1534915,0.0032496967,0.104905814,0.03300894,0.0737136,0.046035536,0.020761682,0.022498075,-0.07529488,0.009589766,0.078941114,-0.051651757,0.10313137,-0.07421572,-0.0021987897,-0.012442947,0.0012791395,-0.0009435167,0.0833682,-0.0850192,-0.112643085,-0.19781765,0.07460414,-0.0057302667,-0.07506496,-0.028199755,-0.050351817,0.106984414,-0.06631801,0.062490042,-0.003827629,0.009429439,0.047106743,0.03446268,-0.005564132,0.08906474,-0.1486721,0.08767559,0.014698176,0.07483907,-0.030273642,-0.023219878,0.15307601,0.015782654,-0.105602905,-0.08124504,-0.16215064,0.09042247,0.0124831535,-0.18263954,0.022539219,-0.099836856,0.14052044,0.09788266,0.013702164,-0.23138832,0.06106466,-0.13885637,-0.14911827,0.1500323,-0.04956473,-0.10087561,-0.03279483,0.096321724,0.069085486,-0.08117674,0.0931739,0.04969834,-0.097516134,-0.01310854,-0.06610529,0.013447225,0.074217625,0.14281602,0.059207458,-0.06371703,0.052590586,-0.03347734,-0.031126108,-0.054651868,-0.11918633,-0.0019293085,-0.078902304,0.07741072,-0.040441286,-0.17510815,0.02423528,-0.14623162
0.05530495,0.012526424,-0.07081537,0.08739385,0.03250694,0.0012487497,-0.3631966,0.1061355,-0.0060155727,0.08770654,-0.057649553,-0.02373433,0.06670575,0.104210064,-0.03168247,0.038932838,0.11655819,0.044032153,-0.020867197,-0.06577637,0.028266225,0.042539053,0.028777653,0.024924986,-0.032838542,-0.030248797,0.0052209375,-0.036763966,0.076909594,-0.009713956,-0.18853886,-0.07210364,0.032471552,0.031453095,-0.17317432,-0.0020819756,0.15044287,0.11458407,0.083157554,0.034831952,0.11941446,0.059643123,0.021645043,0.0858271,0.10550647,-0.01290059,0.020619957,0.021592144,-0.04211317,0.074637294,-0.016357386,-0.06658429,0.068252124,-0.17570592,0.019902399,-0.0820091,-0.057247214,-0.05017693,-0.008612947,-0.08835375,-0.18666998,-0.19318494,0.071613625,0.09131113,-0.06515507,-0.003344171,-0.01147612,0.042449355,-0.004149347,0.13759999,-0.012154352,-0.06883613,0.01617313,0.06932147,-0.08000421,0.052518915,-0.16848646,0.082769126,0.012938922,0.004756817,-0.047437873,-0.010443848,0.16866493,0.07558564,-0.11012322,-0.06190518,-0.03906601,0.066468924,0.054940633,-0.17763807,-0.025329137,-0.08342451,0.12917249,0.06061655,0.0659652,-0.21492815,0.008402822,-0.14007364,-0.13452752,0.16933239,-0.0065529523,-0.102984086,-0.0056332126,0.12872659,0.074818335,-0.089966156,0.057273135,0.033358753,-0.0628028,0.0530846,-0.0775047,-0.08447164,0.09498123,0.04138219,0.050463013,-0.05225219,0.0515748,-0.031178629,-0.07397343,-0.030200424,-0.035037458,0.08985684,-0.019473325,0.07547656,0.0040175747,-0.13381678,0.05157437,-0.152738
0.055869985,0.031435374,-0.038471732,0.0816347,0.050506447,0.020836096,-0.35370854,0.13641539,-0.0054334216,0.07972774,-0.035797182,-0.0026045938,0.02839495,0.10286027,-0.010697713,0.05582161,0.100684725,0.06311639,-0.013828608,-0.066158794,0.040658772,0.039557733,0.03305765,0.034715388,-0.027609443,-0.02044195,0.032646023,-0.0112471655,0.06883446,-0.0028878464,-0.21697173,-0.070733175,0.02686063,0.052841667,-0.15977977,0.017690044,0.14772789,0.13471301,0.074466,0.04336469,0.12018579,0.0549543,0.039252535,0.100663625,0.07931228,0.0028442494,0.011564149,0.022753494,-0.01524372,0.07195884,-0.032454338,-0.08307025,0.052690886,-0.20870757,0.017635414,-0.080738805,-0.048151042,-0.02329638,0.034186628,-0.08125758,-0.19320932,-0.20765236,0.06620563,0.06532142,-0.07422528,-0.020142931,-0.0088419,0.035798978,0.01848807,0.13623291,-0.02233369,-0.059203602,0.015369198,0.05109227,-0.086234525,0.04875405,-0.16442953,0.091907896,0.019103361,0.007986193,-0.039576374,-0.010823765,0.1786873,0.07544185,-0.096521,-0.068155505,-0.050355982,0.06592966,0.057601474,-0.15447834,-0.0012333944,-0.075020924,0.15783665,0.04451939,0.09101008,-0.20110716,0.014567405,-0.12997629,-0.15214899,0.16498199,0.00021391166,-0.104142025,-0.006203718,0.14342217,0.07794154,-0.10844608,0.073664136,0.03386155,-0.08026629,0.02795749,-0.05294108,-0.051497225,0.08098403,0.034281336,0.0527362,-0.017359937,0.05542685,-0.022983272,-0.06597229,-0.0028837505,-0.054135162,0.106067255,-0.022211995,0.042936414,0.017485298,-0.13470532,0.062812395,-0.12329996
0.068872616,0.031375483,-0.038710788,0.11428675,0.030098485,-0.0029246658,-0.33599296,0.10028335,-0.011830358,0.048478313,-0.04805072,0.010548176,0.074143045,0.1086129,0.01687416,0.058709174,0.093633756,0.05949805,-0.05877058,-0.05422544,0.029995967,0.057041198,0.030294979,0.021765072,-0.0382833,-0.00016478657,0.01048675,-0.009393146,0.07020677,0.0125141805,-0.19863148,-0.070577845,0.044932965,0.05102891,-0.1207714,-0.010144098,0.14082989,0.12748154,0.066065624,0.03594169,0.11745423,0.051175725,0.06605397,0.09684317,0.082144015,0.015608773,0.05275142,0.04512646,-0.0019686462,0.09037616,-0.033304915,-0.07802371,0.03260697,-0.19722416,-0.06963332,-0.053849977,-0.00024311815,-0.030859232,0.03988217,-0.09244481,-0.19169115,-0.21401136,0.047980905,0.07479581,-0.056571983,-0.0057880604,-0.057536777,0.04040914,0.0010843689,0.162568,-0.017571697,-0.045582436,0.016021535,0.085528076,-0.09985153,0.085871994,-0.179856,0.06743683,-0.004679486,-0.0013570489,-0.0068910485,-0.0036898337,0.18311742,0.08197007,-0.1020795,-0.060709313,-0.03632126,0.050137494,0.051790334,-0.18171953,0.006772898,-0.10221539,0.14284736,0.046962157,0.038328853,-0.21996234,0.0067867558,-0.13269736,-0.14575489,0.1599345,0.013224705,-0.084454656,-0.030071849,0.1645276,0.036185652,-0.08521987,0.038548663,0.027120907,-0.099844195,0.015393799,-0.052304845,-0.05409697,0.10763538,0.016783746,0.06425562,-0.022291582,0.06568391,-0.009876009,-0.08861124,0.013943504,-0.04874426,0.099464364,-0.02046456,0.04317917,0.022905342,-0.1506097,0.04594544,-0.1259708
0.086247355,0.022497904,-0.088473365,0.054988034,0.024329301,0.028170861,-0.30630398,0.10009288,-0.012299747,0.07250632,-0.014953925,-0.005175417,0.08599724,0.08225503,0.06344577,-0.004910682,0.15301636,0.042489495,-0.042745136,-0.10589789,0.00040769068,-0.031781312,0.036469236,0.009832291,-0.050016984,-0.0347089,0.0075255646,0.018739099,0.09890445,0.0060946606,-0.18062022,-0.12366669,0.026830358,0.058479168,-0.16442563,0.0006536559,0.12488229,0.11137157,0.09490137,0.074396275,0.104867704,0.07401475,0.055860136,0.042972475,0.09141377,0.05101998,0.028014496,0.046857424,-0.034352142,0.07746403,-0.015988734,-0.033892155,0.12779781,-0.1426776,0.037276287,-0.037586514,-0.06030129,-0.049340893,0.054849163,-0.13875423,-0.13955767,-0.1754913,0.10174577,0.12869291,-0.07679472,-0.029135093,-0.022930393,0.0686029,-0.051455095,0.10668869,-0.008639588,-0.040068604,0.05521487,0.023533417,-0.0053936313,0.10342149,-0.15309723,0.15039127,0.016564423,0.026309693,-0.0031221167,-0.05630107,0.1738499,0.0464621,-0.05302943,-0.06313055,-0.051820885,0.0851924,0.048586346,-0.082022525,0.023797931,-0.01717614,0.19801216,0.07627971,-0.019592289,-0.23730874,-0.027124546,-0.17142689,-0.13507365,0.16843247,0.0046749827,-0.077671684,-0.0079813115,0.10392696,0.06344436,-0.10664384,0.095246986,0.045336533,-0.055418007,-0.010129413,-0.041372,-0.0058603478,0.065849446,0.06352742,0.084031664,-0.06669296,0.033723082,-0.02718893,-0.06648734,-0.113841474,-0.10033907,0.04848858,-0.025301853,0.05178539,-0.06351666,-0.15705228,0.10507423,-0.118850306
0.061782293,0.019568227,-0.05542773,0.09054378,0.04082471,0.022793552,-0.34721726,0.13083357,0.007141863,0.07027414,-0.0422566,-0.02343603,0.045919083,0.09736252,0.009183822,0.043015767,0.12285761,0.049562618,-0.01893814,-0.0712426,0.043628536,0.022452453,0.034974787,0.034287203,-0.023133079,-0.012397583,0.03316201,-0.027441517,0.05572345,-0.0032597864,-0.19622049,-0.07180069,0.041885354,0.049415816,-0.15197204,-0.000381742,0.13712767,0.12081361,0.08588932,0.03864882,0.10120721,0.06863032,0.046250112,0.07558053,0.089107126,0.020121403,0.0091502825,0.043311156,-0.0046429653,0.089022785,-0.020242857,-0.076341294,0.06066594,-0.20431013,-0.010822264,-0.08652171,-0.046877462,-0.045692503,0.017409813,-0.07937382,-0.20132858,-0.2063927,0.052658044,0.092825666,-0.042427957,0.009608156,-0.02476039,0.047039814,-0.0007659609,0.16179457,-0.021437995,-0.070964925,0.044187453,0.070321575,-0.08740398,0.07097148,-0.15600218,0.11717069,0.025336385,-0.0007103084,-0.030842772,-0.0049258904,0.18598364,0.08180873,-0.093833044,-0.07232936,-0.04717945,0.06654595,0.045079313,-0.13813151,-0.008416751,-0.060674954,0.15331987,0.06734712,0.043276913,-0.20974217,0.0036208,-0.14811893,-0.14476553,0.15977806,0.012745792,-0.08792693,-0.013887579,0.13975136,0.06410931,-0.11152779,0.049477745,0.041333124,-0.07788869,0.04830946,-0.04157726,-0.038072262,0.086333156,0.055822775,0.060291182,-0.0224113,0.05930099,-0.012521656,-0.0760888,-0.047206942,-0.034916986,0.09922502,-0.02491353,0.0721176,0.006793653,-0.14595675,0.08788331,-0.11970931
0.08349389,-0.0033110883,0.0290453,0.10787283,-0.0016359356,-0.009264069,-0.3360723,0.11398186,-0.026062738,0.05556619,-0.072687626,0.009795033,0.08008612,0.071639076,0.0005249062,0.078202836,0.07773802,0.03874912,-0.06246018,-0.07559519,0.07908389,0.038895864,-0.03067517,0.04971518,-0.03366723,0.023720099,-0.018167313,0.01614822,0.08389816,0.029183874,-0.2244086,0.021361263,0.03452711,0.073694386,-0.15613277,-0.033055004,0.09110561,0.11014699,0.054243844,0.0091970125,0.12259479,0.027290257,0.013586256,0.13270348,0.0702028,0.020097336,0.034590065,0.033642303,-0.041303463,0.07800429,-0.09981366,-0.07065409,0.026739927,-0.18464838,-0.051929053,-0.07530093,0.005145553,0.010965518,0.0005811263,-0.05719217,-0.18488245,-0.1657008,0.016093332,0.05964533,-0.07458331,0.0064622057,-0.032503843,0.013648474,0.026804054,0.20401214,-0.011419703,-0.06735751,-0.01348363,0.096465066,-0.06700897,0.0502395,-0.16342202,0.04758604,-0.016224856,0.031062324,0.043185852,-0.025368368,0.19348726,0.060937084,-0.11354698,-0.08049102,-0.0294257,0.026161809,0.04740092,-0.19029845,0.011121355,-0.11071064,0.1545545,0.048118543,0.072016954,-0.23849532,0.032338783,-0.091493875,-0.110677406,0.17088065,0.0028862832,-0.12750731,-0.006181943,0.15461336,0.041323964,-0.07035212,0.07601417,-0.008374719,-0.077511415,0.0019073434,-0.0672753,-0.059981834,0.15143456,0.022420678,0.018750872,-0.03602307,0.06074117,-0.02437829,-0.04371196,0.053156327,-0.02310092,0.09884854,0.00922825,0.063218065,0.07265377,-0.1096866,0.0100495545,-0.13758145
