-0.100892924,0.17303286,0.018235486,0.1611614,0.12750253,-0.10652404,0.11082323,0.06305557,-0.06317285,-0.08038668,-0.023545412,-0.046250205,0.020571487,0.04599482,0.15662557,0.06127832,0.023280805,-0.0698542,0.10779622,0.12343094,-0.12390059,-0.033783946,-0.013796298,-0.015233784,-0.035036564,0.046272255,-0.032174245,0.22353409,0.036883157,0.1011255,0.11324298,-0.16879125,0.012547956,0.036917057,0.10645898,0.09049331,0.08673763,0.1315641,-0.2504749,0.06809605,-0.06792774,0.12438815,0.044405665,-0.09893965,0.023807384,0.06337421,-0.01549286,0.13796666,0.16307019,0.054290567,0.021438645,-0.061752867,-0.037829854,0.068719625,-0.022663632,0.0781174,-0.011541264,0.06443851,-0.016828924,-0.14055565,-0.062322624,0.0056609213,0.071995765,-0.100684606,-0.03512684,0.0033854495,-0.11197735,0.047730617,-0.04669457,-0.1411674,0.10485939,0.07879379,0.023385735,-0.07094504,0.028902356,0.16564992,0.035880964,-0.015596113,-0.21293664,0.15674387,0.050841387,-0.05015983,-0.08643988,0.011057115,0.18903758,-0.018540757,-0.021355122,-0.0118798725,0.040422883,0.09131734,0.05175411,0.01008415,-0.019850438,0.07505509,-0.10626437,-0.06841134,0.12885109,-0.054958396,-0.012990131,0.08826484,-0.00041929432,-0.019673122,-0.05590366,0.098849796,-0.11006806,-0.045145817,-0.08011296,0.15067376,0.07227951,-0.08430911,0.1056487,0.1724307,0.08024041,-0.11212461,0.07998285,0.049201887,-0.009178451,0.041141257,-0.021989653,-0.06695941,-0.01216799,-0.0031029927,0.0115840845,-0.052518982,-0.01910516,-0.07246171,0.024791317,-0.064520374
-0.111247115,0.17579001,-0.0017858433,0.15738915,0.14095752,-0.116637826,0.08742582,0.07060002,-0.07812179,-0.06654017,0.011986641,-0.059145253,0.003583875,0.015408654,0.13927588,0.058728687,0.038863122,-0.05105039,0.12364336,0.101085536,-0.1341305,-0.03491637,-0.02229492,-0.03969495,-0.0041842037,0.0131316455,0.010668717,0.22127399,0.024959248,0.08537128,0.102805056,-0.13938035,0.0519503,0.02171302,0.074116394,0.108552255,0.08806643,0.1293052,-0.2550641,0.06792479,-0.06884188,0.12699008,0.04646162,-0.119849585,0.010622045,0.07463679,-0.013563079,0.1271808,0.16686113,0.057666633,0.02255548,-0.0806851,-0.051998492,0.06759423,-0.035403125,0.07179774,-0.005697201,0.060004305,0.016293408,-0.13648412,-0.057614237,-0.009211715,0.07209674,-0.11984643,-0.043019358,-0.008982279,-0.13567841,0.04331225,-0.070702665,-0.15542217,0.076247476,0.09799019,0.041616734,-0.09838542,0.03932353,0.16291967,0.06719251,-0.028720006,-0.19688512,0.14843956,0.045758847,-0.026335377,-0.09832975,0.008581844,0.16945457,-0.013376587,-0.0577798,-0.0026263986,0.03572001,0.09391156,0.051242787,-0.0028458985,-0.05350013,0.07743033,-0.068323284,-0.05508658,0.120344125,-0.060771912,0.002605689,0.093960136,-0.020773755,0.014210519,-0.08939113,0.09638099,-0.13661146,-0.031413358,-0.04632992,0.16393742,0.063156806,-0.10557063,0.10673481,0.16747554,0.036655348,-0.10030083,0.08637012,0.024757888,-0.016748657,0.060355082,-0.016065212,-0.048210353,-0.05025187,0.017222723,0.030164756,-0.058464993,-0.023686001,-0.056902997,0.015111441,-0.08544167
-0.09331234,0.17914471,0.015321771,0.15332468,0.14223948,-0.11178448,0.10991888,0.055292793,-0.06729172,-0.07131972,-0.01854786,-0.058915805,0.012861272,0.048994012,0.16567488,0.054432146,0.0312468,-0.07760595,0.113848366,0.10600706,-0.13037826,-0.031220617,-0.024362607,-0.0147718955,-0.02305988,0.0626518,-0.014757295,0.21597932,0.025369685,0.09289034,0.11517425,-0.178765,0.017897507,0.02598309,0.08376637,0.10459853,0.09314235,0.13503557,-0.26274458,0.05959391,-0.08087655,0.12262039,0.03735545,-0.09064422,0.017745065,0.05973619,-0.020523567,0.12874658,0.17489058,0.060938798,-0.0012315161,-0.058790024,-0.045534894,0.07470116,-0.024602301,0.07202422,-0.028882796,0.059421804,0.0050988384,-0.14065702,-0.06294827,0.008493787,0.05592081,-0.09639842,-0.03904229,0.0077162054,-0.09578226,0.03474933,-0.05564207,-0.14597277,0.10386416,0.08240818,0.031555846,-0.07075835,0.040393144,0.15354174,0.039858878,0.0043047857,-0.20901631,0.15526785,0.059206568,-0.033947837,-0.107150115,0.017529229,0.18866482,-0.01046708,-0.027381493,-0.030694645,0.051095907,0.114359766,0.04855933,0.015240814,-0.0251932,0.08553541,-0.08813903,-0.071725376,0.13906199,-0.062432412,-0.015687937,0.08070986,0.00737312,-0.023177857,-0.045837708,0.08776157,-0.105575345,-0.062007573,-0.07747107,0.14664479,0.0702394,-0.08188236,0.08571955,0.17296872,0.06994035,-0.10923525,0.069728166,0.043205168,-0.007814532,0.047879383,-0.02770805,-0.06809475,-0.005068332,0.017573517,0.007367543,-0.047439,-0.02088081,-0.07602183,0.03405392,-0.048650414
-0.07022548,0.15351154,-0.01695986,0.14435278,0.13966592,-0.086164705,0.11326347,0.02749358,-0.088017024,-0.084065616,0.02571904,-0.08243109,0.0421184,-0.033930223,0.10988303,0.013629846,0.019060232,0.00013951256,0.17635834,0.06310436,-0.13967593,-0.07384365,-0.04628133,-0.0062909503,0.0010433093,-0.008239711,0.008056423,0.24605335,0.06256368,0.10614172,0.11345831,-0.1183416,0.056276996,0.031264808,0.017120373,0.08322007,0.10743912,0.07892646,-0.24296989,0.08519567,-0.09647403,0.13286003,0.03068993,-0.106775865,-0.008449435,0.10916652,0.016913867,0.12955663,0.18830067,0.06929614,0.012822689,-0.06362716,-0.03884923,0.08009037,-0.04940534,0.10109175,-0.04505009,0.083000004,0.059969466,-0.09224731,-0.049209755,0.036667984,0.109429665,-0.09540794,-0.06971441,-0.011708453,-0.15285504,0.10388702,-0.07849265,-0.11091274,0.05965545,0.11237273,0.00646299,-0.11612809,0.0722315,0.12901092,0.052313652,-0.057756353,-0.20626956,0.12826444,0.040502585,0.010003133,-0.082657404,-0.03327269,0.13735934,0.007969124,-0.013400018,0.013320544,0.042974792,0.129681,0.06670222,-0.0313709,-0.025176669,0.09757759,-0.08571096,-0.10260716,0.0769952,-0.024269596,-0.011409532,0.09483148,-0.046410356,0.015766326,-0.0788225,0.08694646,-0.14215444,-0.008655327,0.0015316845,0.14348741,0.071788765,-0.14774098,0.06547495,0.14572477,0.053530272,-0.055122767,0.09987709,0.0151939355,-0.03490226,0.074309655,-0.05374731,0.0055797575,-0.06424237,0.016570203,0.007924741,-0.07272786,-0.008846537,-0.022608992,-0.023544136,-0.12307155
-0.09366256,0.18782006,0.007863495,0.14211783,0.17094953,-0.1149516,0.07590843,0.08421763,-0.086513445,-0.094489135,-0.023680286,-0.056318767,-0.038919702,-0.0062404308,0.15138113,0.03949257,0.03130707,-0.06518976,0.118185446,0.065321796,-0.14199682,-0.013846952,-0.048268624,-0.002106803,-0.014819778,0.056747712,0.0015034367,0.2124426,0.022471514,0.09474727,0.12356424,-0.14735167,0.032468278,0.031240823,0.0635849,0.120092504,0.10719012,0.15148638,-0.25278866,0.055971347,-0.08824869,0.104440935,0.030397192,-0.08362475,-0.004583213,0.037693344,-0.0097379275,0.097670384,0.17346518,0.07891851,-0.014532191,-0.06593749,-0.041505,0.06426225,-0.0303333,0.063712195,-0.058166932,0.051302403,0.0045021824,-0.12823349,-0.054092832,0.032706514,0.057463266,-0.0901903,-0.04408357,0.015171356,-0.08795788,0.018758051,-0.052468833,-0.15379998,0.088521436,0.08689863,0.031107744,-0.058972187,0.06624651,0.15633081,0.04918911,0.051327337,-0.19129479,0.18656181,0.048420962,-0.0010416554,-0.082436465,0.014783112,0.18364282,-0.047514204,-0.021682585,-0.014278511,0.046680458,0.12461229,0.06625766,0.0054015135,-0.040964752,0.0802486,-0.04929473,-0.062526844,0.14953768,-0.0837457,-0.03797415,0.08570801,0.008632936,0.011343487,-0.05972282,0.098791264,-0.09856368,-0.077734604,-0.06826482,0.110642135,0.08938208,-0.060431942,0.08503141,0.1811787,0.08191817,-0.09583641,0.10191564,0.08078968,-0.015364308,0.0553354,-0.034755483,-0.062280096,6.183802e-05,0.04253753,0.034523115,-0.040863644,0.0013301896,-0.11485552,0.035622153,-0.05473991
-0.10710579,0.17626263,0.010105774,0.16319636,0.13752823,-0.102894776,0.09959172,0.0702074,-0.07488124,-0.075136304,-0.012069802,-0.045719743,0.0109766945,0.039487366,0.15403277,0.0654343,0.025826328,-0.061277024,0.11582485,0.11477394,-0.12978612,-0.029278455,-0.019505622,-0.028122783,-0.020383714,0.03370518,-0.027578548,0.22520694,0.043815408,0.096872,0.117349125,-0.1624621,0.014187355,0.026592266,0.09829268,0.08633804,0.09221561,0.13690121,-0.25997493,0.06612453,-0.06269987,0.12234806,0.04773608,-0.09693055,0.013521562,0.05396862,-0.008675198,0.12706257,0.15834329,0.044251166,0.022170968,-0.075222865,-0.04729486,0.078144535,-0.021458765,0.08132352,-0.013048106,0.06269085,-0.008112163,-0.13935712,-0.052972052,0.008653326,0.059860207,-0.10578087,-0.034200232,-0.0086405985,-0.10764838,0.0400993,-0.057673607,-0.14889775,0.10549401,0.08967798,0.04274096,-0.07069645,0.028798271,0.1660159,0.04119062,-0.0046224063,-0.20416915,0.16355132,0.050734542,-0.054047514,-0.093309365,0.021466719,0.18038537,-0.026603501,-0.025291175,-0.011681506,0.038050015,0.0881387,0.063474655,0.014928596,-0.02304039,0.07399118,-0.084894076,-0.062485423,0.13247745,-0.07195457,-0.0045879763,0.10126233,0.005660448,-0.017751481,-0.073486805,0.107730724,-0.11610233,-0.04810457,-0.075731896,0.14124723,0.06436651,-0.07536843,0.103992015,0.16907102,0.075676546,-0.10630885,0.08325691,0.03913409,-0.0011740859,0.04875347,-0.015221206,-0.056478485,-0.02979405,-0.0005660075,0.021978231,-0.049589798,-0.030287178,-0.07956831,0.017237745,-0.066234544
-0.11139802,0.17431086,0.007506309,0.1632747,0.13111652,-0.1035447,0.10228137,0.060061194,-0.074473575,-0.076935224,-0.01508606,-0.05013277,0.012199141,0.0505425,0.15838917,0.06817061,0.026072757,-0.063341476,0.11541855,0.111817755,-0.12519948,-0.034925535,-0.01941918,-0.025107482,-0.021958338,0.04006018,-0.016892742,0.22137943,0.039088197,0.09323765,0.11116978,-0.16221201,0.023531137,0.025084803,0.09752512,0.08658398,0.090060234,0.13894385,-0.2605739,0.06503174,-0.061936896,0.121440254,0.049989723,-0.104350656,0.014102817,0.061814763,-0.01159361,0.13418862,0.1695923,0.052000303,0.022352552,-0.07260012,-0.046341125,0.07918842,-0.018619118,0.08583363,-0.0133225275,0.06972054,0.0070243464,-0.13821197,-0.05071857,0.00705493,0.0655306,-0.10413184,-0.031774405,-0.0056276945,-0.110448115,0.03825218,-0.057205826,-0.15079106,0.10413513,0.08968725,0.039251983,-0.07769435,0.027636461,0.16181734,0.049305007,-0.008905312,-0.21096718,0.15600832,0.051963963,-0.04652687,-0.09945149,0.017494248,0.18029512,-0.016478214,-0.02735561,-0.016905371,0.03963394,0.08844712,0.05388528,0.013575341,-0.028700802,0.076675996,-0.094002835,-0.06369929,0.13540313,-0.0669517,0.00092554523,0.095077954,-0.0012012348,-0.019395104,-0.06549543,0.100915335,-0.11246178,-0.048426494,-0.06633421,0.15274103,0.06837056,-0.07229585,0.09892733,0.16871473,0.06497427,-0.09922916,0.080351114,0.030969352,-0.0015913609,0.04418481,-0.023785314,-0.060905844,-0.021262651,-0.000493939,0.019369945,-0.044290345,-0.02593313,-0.07909677,0.01973853,-0.0643864
-0.107596226,0.17512383,-0.0130787175,0.15235595,0.14267616,-0.10641277,0.097104795,0.07752707,-0.0661114,-0.07168598,0.008183695,-0.057416454,0.0081275245,0.035509873,0.13558269,0.072945595,0.02928337,-0.055168707,0.1259019,0.11698885,-0.12464882,-0.04695968,-0.020505626,-0.018899504,-0.02520272,0.01256804,2.4532144e-05,0.22409935,0.02792898,0.09369203,0.10634161,-0.14694296,0.032831576,0.0242473,0.07572503,0.10793015,0.087744534,0.12605639,-0.22524914,0.075549364,-0.06684477,0.12580955,0.053753953,-0.10888191,0.015669746,0.06858555,-0.01947109,0.13045895,0.16947702,0.05923338,0.01504242,-0.07667783,-0.03142397,0.06629096,-0.017932119,0.07478969,-0.02143262,0.0660153,0.0062654894,-0.13023415,-0.06434999,-0.002727194,0.090963095,-0.11938527,-0.04273524,-0.0107459305,-0.13769367,0.068860374,-0.05693768,-0.14759822,0.08304847,0.10610597,0.037128415,-0.09494075,0.040352978,0.16720803,0.064557746,-0.037252374,-0.21868409,0.14718173,0.03212681,-0.022452297,-0.09820244,0.0062925597,0.17244282,-0.022600312,-0.040038306,-0.0083131865,0.04022552,0.10757141,0.048435386,0.009157069,-0.043255035,0.069745,-0.08613209,-0.051491346,0.11861046,-0.060021937,0.0013354941,0.09651659,-0.03496049,-0.009406963,-0.08695314,0.09981071,-0.13339464,-0.029944116,-0.056478232,0.1713411,0.07270525,-0.102018416,0.095541924,0.1655075,0.043476317,-0.09749447,0.08019781,0.024496453,-0.01568694,0.066983506,-0.016151177,-0.04052907,-0.044117596,0.016414743,0.018216753,-0.06690786,-0.021976413,-0.047476884,0.011794032,-0.07528485
-0.10532148,0.17539756,-0.012813326,0.15404624,0.14508013,-0.10653023,0.094230525,0.076223046,-0.068994716,-0.06907973,0.011252643,-0.053065177,0.009181366,0.033890035,0.13457021,0.0727027,0.029004125,-0.053017408,0.12247103,0.11749947,-0.12344402,-0.045955572,-0.019156625,-0.016047405,-0.024744637,0.01138236,0.0050993604,0.22769728,0.029446108,0.09471855,0.10682305,-0.1462735,0.031233504,0.023147527,0.0759817,0.10662586,0.08491429,0.12872693,-0.22616674,0.07790395,-0.06584417,0.1290733,0.052952517,-0.1072142,0.018705407,0.065986976,-0.021814238,0.13046667,0.17117201,0.05962937,0.014785097,-0.07903399,-0.031432293,0.068283975,-0.016447714,0.07500567,-0.016092457,0.06582353,0.004380578,-0.13054244,-0.067345,-0.00065642095,0.08646819,-0.12186875,-0.042026177,-0.012345466,-0.13749532,0.06957176,-0.056771204,-0.147951,0.08207913,0.109182715,0.036675125,-0.09605133,0.040683694,0.1664251,0.062893845,-0.040415496,-0.215813,0.15056987,0.030100355,-0.025191244,-0.09642863,0.0048659896,0.17146343,-0.022125348,-0.042086974,-0.00905997,0.04349276,0.1063372,0.046800636,0.00761587,-0.03925759,0.068513624,-0.08363945,-0.05342626,0.11836922,-0.059538424,-0.0031373578,0.097603574,-0.037721973,-0.008952528,-0.08677089,0.099447265,-0.1311934,-0.03017278,-0.05699353,0.17028113,0.07183429,-0.103935905,0.096816994,0.16572572,0.04282359,-0.09547521,0.0785675,0.027000686,-0.016764222,0.06832084,-0.015182303,-0.03873004,-0.048185036,0.013603326,0.020107143,-0.06619694,-0.020367594,-0.04786556,0.009372076,-0.075512685
-0.11294449,0.17599066,0.032228466,0.122550115,0.16362531,-0.09730883,0.102995485,0.058870375,-0.044252332,-0.048851136,-0.001312471,-0.054611806,0.00037019255,-0.02206771,0.12022892,0.04354106,0.02508027,-0.07920076,0.12688075,0.08929868,-0.11615787,-0.039944034,-0.04949414,-0.03378399,0.009871289,0.06709824,0.0029281944,0.23356412,-0.013720711,0.0927294,0.12436373,-0.15346365,-0.009268849,0.010069517,0.04236024,0.12199964,0.060678918,0.13162844,-0.23546064,-0.006470103,-0.1008324,0.15440682,0.0067247525,-0.08691959,0.0075214477,0.02646481,0.022368506,0.09196229,0.17413741,0.046595838,-0.004975776,-0.040391494,-0.025598768,0.07342971,-0.020191556,0.045415252,-0.055832475,0.040798903,-0.0512578,-0.15700686,-0.05835045,0.034702774,0.029275417,-0.0882767,-0.07022031,0.039725747,-0.05023742,0.04087902,-0.062801264,-0.12306044,0.11784906,0.07429661,0.011564683,-0.0786749,0.06287382,0.11988632,0.012159704,0.0074283276,-0.1939915,0.19431525,0.08573805,-0.031992204,-0.1040955,0.02048818,0.21138333,-0.023490155,-0.04576547,-0.060308464,0.030969342,0.16345038,0.040890105,0.01439649,0.012453225,0.097689606,-0.058697376,-0.10155751,0.15502079,-0.07487438,-0.05517674,0.081823945,-0.0037023847,0.014719313,-0.050360374,0.08920027,-0.086929515,-0.0877449,-0.08909749,0.109074,0.08881665,-0.07657144,0.07949723,0.17586114,0.07532645,-0.10772283,0.06155751,0.074802145,-0.060919464,0.05029885,-0.020623475,-0.084603004,-0.0092489235,0.050398283,-0.0044520083,-0.08214248,-0.0056033335,-0.084369,0.048381064,-0.08849281
