-0.067416266,-0.09188006,-0.116516784,-0.09769639,0.015677216,0.13232616,-0.014984794,0.05716535,-0.09196674,-0.07097751,0.08545685,-0.035834096,-0.016410919,0.05708614,-0.062760994,0.16263688,-0.09024613,0.072464965,-0.06496937,0.111558504,0.08810648,0.011914566,-0.006100728,0.06888251,-0.030422093,-0.06938781,0.11893437,-0.07019945,-0.020504724,-0.05061127,-0.020954056,-0.06083772,-0.121669225,-0.10221453,-0.07764423,-0.04095682,0.06259204,0.08459973,0.09782816,0.028702868,0.011048911,0.15678616,-0.030102424,0.030495793,-0.048650626,0.08372131,-0.04573394,-0.05953463,0.014720071,0.055184945,-0.08207844,0.05770672,0.11508168,0.12279691,0.08891369,-0.0035631617,0.046747345,0.028488174,-0.02453378,8.883628e-05,-0.08536134,0.052648272,0.044300348,-0.15043853,0.033358343,-0.028601242,0.004021447,0.06342301,0.089035586,0.14685304,0.24688084,0.016772147,-0.17217433,-0.005298812,0.045107413,0.1930713,-0.08398168,-0.077622406,0.14058268,-0.027465023,-0.034687247,-0.07866392,0.08657614,-0.1328647,0.06958994,0.03971595,-0.055149205,0.10855701,0.03208605,0.10811152,0.024480509,0.17483474,0.17051573,0.00066329795,0.05216462,-0.07715008,-0.09997261,0.012581345,0.034958865,-0.029095352,-0.1090829,-0.05414133,0.04346017,0.039955992,0.17766269,-0.011038312,-0.16873483,0.012755432,-0.106223375,0.052103292,0.03195321,0.0058784764,-0.08868667,0.15666167,-0.040425956,-0.07252774,-0.05601456,0.05332491,-0.07457945,0.0018712798,-0.10421704,-0.072269104,-0.0048585334,-0.13416667,-0.2393947,0.13734813,-0.026124865,-0.1604388
-0.073591456,-0.079913996,-0.061064173,-0.08386318,0.023901304,0.13172497,0.02611847,0.01854072,-0.10630378,-0.043016512,0.053827427,-0.012172909,0.0040012808,0.085643396,-0.16191578,0.17326583,-0.14195316,0.08806165,-0.030867802,0.051715825,0.07147124,0.09586703,-0.044628233,0.0636085,-0.019728178,-0.0030603635,0.039099865,-0.092129365,0.0036445817,-0.025921958,-0.05859864,-0.05448568,-0.055291746,-0.064020716,-0.070222825,-0.09067739,0.06197256,0.11452234,0.05664485,0.013608116,0.042552195,0.12456641,-0.12305134,0.05426353,-0.11990024,0.03391482,-0.048937466,-0.0177204,0.027194189,-0.03062403,-0.08481449,0.1029686,0.15455976,0.09111265,0.025086317,-0.01876292,0.029160634,0.044682674,-0.07167784,0.004180569,-0.027078573,0.06283419,-0.0037166171,-0.1841218,0.051286284,-0.012290452,0.04382725,0.0024863633,0.08576411,0.092644274,0.27493364,-0.021776108,-0.1547478,0.049795344,0.05523178,0.16377391,-0.12986328,-0.104863174,0.17712474,-0.022254901,-0.06841705,-0.08489972,0.1125271,-0.11359656,-0.0039894544,0.042150456,-0.014677304,0.08054803,0.07072795,0.11897799,-0.04375354,0.12667195,0.09066602,-0.04342344,0.08564913,-0.12204437,-0.047271706,0.05886247,-0.045132596,-0.051543772,-0.090827435,-0.039564986,0.039441388,0.047364198,0.21628913,-0.024327608,-0.21159394,0.032749515,-0.13513596,0.068682164,-0.0618178,-0.023540214,-0.04783924,0.14774345,0.0417569,-0.0209428,-0.055945206,-0.019627625,-0.07244578,0.029798768,-0.05773713,-0.027797382,-0.054809432,-0.060075976,-0.21305093,0.16139486,-0.09452345,-0.12654081
-0.08318465,-0.0705151,-0.05716455,-0.087454855,0.01567189,0.12568425,0.02407763,0.011576954,-0.10332331,-0.056733314,0.049510147,-0.012784429,0.013138971,0.073316164,-0.15833703,0.17848231,-0.13266408,0.091339365,-0.028765377,0.041304838,0.07798919,0.09398925,-0.036807034,0.071435876,-0.020548508,0.0031587882,0.031673018,-0.097352445,-0.0042106034,-0.031077964,-0.05860779,-0.04850443,-0.040624324,-0.060573157,-0.07185965,-0.0822677,0.062635206,0.11435494,0.043393865,0.0052843643,0.043721274,0.12467166,-0.12181201,0.05177986,-0.13277616,0.03445398,-0.0738444,-0.019319324,0.005787227,-0.01491036,-0.09039836,0.10412182,0.16196401,0.086906955,0.038472913,-0.019227294,0.03890364,0.041840635,-0.07687459,0.0059583257,-0.026295526,0.055722132,0.0113090975,-0.1750648,0.033817172,-0.015500726,0.038100205,-0.0076610916,0.093296625,0.09795815,0.2615396,-0.02002397,-0.16632897,0.04775747,0.069174126,0.1686657,-0.11876072,-0.10293303,0.17436028,-0.033688337,-0.08364365,-0.08202049,0.110153444,-0.10599966,-0.0070309034,0.059038732,-0.025343608,0.07029275,0.06552621,0.13272282,-0.059582297,0.13472801,0.08849681,-0.04228952,0.096604824,-0.11422396,-0.06585727,0.07213472,-0.02840935,-0.05036318,-0.10740148,-0.042296905,0.04119246,0.05896797,0.21106541,-0.010085653,-0.19173826,0.024520863,-0.11812572,0.06464173,-0.06339927,-0.023801051,-0.050619222,0.1480111,0.051329315,-0.010811443,-0.056544334,-0.014663103,-0.058635674,0.031025432,-0.051320966,-0.017654274,-0.05155764,-0.072383866,-0.21200606,0.19332409,-0.09176457,-0.124434166
-0.062653005,-0.10977122,-0.010752229,-0.07049692,0.0074583506,0.120117925,0.050766192,0.02013346,-0.087687984,-0.05514496,-0.013221774,-0.008543907,-0.0079206675,0.066308714,-0.13020183,0.20464547,-0.117770344,0.079046704,-0.028826667,0.07395411,0.09150354,0.09437195,-0.03158686,0.088296905,-0.020673517,0.01477127,-0.0080337,-0.12987803,0.009450403,-0.04368576,-0.07740894,-0.051787883,-0.04050486,-0.08443451,-0.010229183,-0.09736704,0.046046738,0.10965781,0.058395207,0.0023781317,0.05076278,0.15506141,-0.12815168,0.03424372,-0.12286322,0.03959693,-0.10168252,0.01627729,0.017334606,-0.019280862,-0.0965009,0.08389314,0.1544559,0.09557823,0.065186486,-0.00019922142,0.0338633,0.0603492,-0.053514533,0.029825289,-0.01997214,0.040226847,0.03382371,-0.18384457,0.06771004,-0.021211818,0.03781988,-0.038419925,0.10421549,0.09368494,0.23091505,-0.032658838,-0.17525777,0.059402395,0.07420223,0.18169697,-0.08491787,-0.080663905,0.18520123,-0.0625276,-0.07249215,-0.08928517,0.10776017,-0.11401063,0.013575719,0.07722342,0.012430013,0.10180897,0.05874207,0.10479557,-0.055408917,0.14205243,0.06567054,-0.063058555,0.070109606,-0.07305812,-0.06713113,0.057695534,0.029537505,-0.10377641,-0.09656203,-0.044811074,0.048030958,0.07891012,0.19354327,0.007835886,-0.1890004,0.044046167,-0.09540268,0.09365947,-0.022786856,-0.0041149245,-0.023205798,0.1293592,0.04306075,-0.029084526,-0.051046908,-0.060236547,-0.03743728,0.016437212,-0.027084386,-0.05208121,-0.054338224,-0.034737103,-0.22247282,0.19363627,-0.06793408,-0.1479414
-0.08030423,-0.12122639,-0.081544094,-0.09897728,0.03244212,0.10372038,0.0045838803,0.025741756,-0.11559838,-0.012333782,0.048135564,-0.05815087,-0.008158925,0.07682755,-0.13313393,0.1802311,-0.13111423,0.10069877,-8.693629e-05,0.033474583,0.02278825,0.049517877,-0.019250272,0.058585294,-0.015623226,-0.056762714,0.06944752,-0.14134648,0.024626011,-0.06268938,-0.036347516,-0.106797755,-0.068194196,-0.12391879,-0.047221117,-0.07801715,0.04812517,0.102223784,0.077425174,0.022658952,0.03547758,0.14475803,-0.1038931,-0.006228947,-0.11454314,0.08814902,-0.11121441,-0.029384706,0.014652882,-0.02857881,-0.09972523,0.0932476,0.13378407,0.09515002,0.040685665,-0.017181389,0.057162564,0.014738561,-0.052127376,0.024430819,-0.052384038,0.025642337,0.042104684,-0.18692072,0.051423885,-0.07360645,0.029780488,-0.010846762,0.046516344,0.07490271,0.25930682,-0.0037615157,-0.15351537,0.0011004389,0.028744206,0.15174152,-0.05424848,-0.11409897,0.19975841,-0.05338183,-0.08967789,-0.061893333,0.1057558,-0.12884803,-0.015454817,0.058889467,-0.031656742,0.10096166,0.041941702,0.09318891,-0.020356165,0.14102054,0.090210594,-0.053336393,0.088052005,-0.04420055,-0.08096689,0.06233294,0.017723735,-0.06975888,-0.12358366,-0.04604507,0.025280358,0.033048496,0.18927579,0.021009116,-0.15368336,0.050372653,-0.099008955,0.051395882,0.002468999,-0.030055115,-0.08286002,0.1483326,0.023798896,-0.021898864,-0.04999017,0.019061428,-0.04536124,0.06026468,-0.06887608,-0.033994388,-0.038127292,-0.09134155,-0.23937513,0.18138959,-0.11897594,-0.13508654
-0.019942014,-0.05885774,-0.1309072,-0.09913149,0.06560682,0.11497641,0.04707212,0.08640676,-0.12739334,-0.014281276,0.09165875,-0.05427046,0.03150212,0.083519265,-0.052980263,0.1108649,-0.11915464,0.06968765,-0.024778511,0.040845383,0.04464031,0.084889814,-0.06897364,0.118641555,0.027352015,-0.040926382,0.01397701,-0.04427134,0.03184776,-0.025535373,-0.111898,-0.13000962,-0.100520626,-0.082806624,0.010725883,-0.055327747,0.09920212,0.15357547,0.10385915,0.04744774,0.033314258,0.15055104,-0.13303843,0.011721757,-0.11752238,0.13975711,-0.014022887,-0.07414722,0.0739145,-0.09107555,-0.029065479,0.073368475,0.13323769,0.1067973,0.035348613,-0.011456373,0.016709147,0.054163173,-0.022864379,-0.0015728411,-0.10931096,0.058827836,0.055346716,-0.18170573,0.037213966,-0.054507848,0.04188358,0.043966148,0.09519046,0.10923687,0.29114908,0.029532485,-0.073460266,-0.01637234,0.040718142,0.13591012,-0.102999374,-0.0960681,0.13694926,-0.024563415,-0.06812971,-0.10047449,0.073669106,-0.06760222,0.06090768,-0.00055796467,-0.016243929,0.108688384,0.06128266,0.10110765,-0.02101734,0.1381426,0.13405842,-0.0056318524,0.028168932,-0.068328395,-0.020715076,0.07062969,-0.040920008,-0.06593668,-0.04296554,-0.030574108,0.02455835,0.02877914,0.25166747,-0.07293143,-0.1213346,-0.009916364,-0.118381344,0.05755887,-0.029556496,-0.05165067,-0.036879353,0.16721284,-0.0021881175,-0.070390835,-0.06369656,0.07089967,-0.10078536,0.04103997,-0.06356452,-0.030734416,-0.016553704,-0.06739634,-0.22920011,0.10107784,-0.11783681,-0.119520605
-0.062794246,-0.035803728,-0.077995904,-0.0168538,-0.0072403024,0.09207791,0.03165946,-0.048026446,-0.11428945,0.021992782,0.047234382,-0.094746545,0.08103218,0.0649065,-0.07652861,0.13968895,-0.09771022,0.09453981,-0.0068434635,-0.04122356,-0.010787993,0.06737142,-0.045551155,0.060814433,0.019521592,-0.06413451,-0.00048241037,-0.07514851,0.04494019,-0.070640855,-0.123601764,-0.115777396,-0.060361587,-0.10762065,-0.052979697,-0.05283217,0.08184462,0.13664407,0.019740162,-0.046625957,0.05480578,0.1930989,-0.14574201,0.029259006,-0.081065014,0.14247411,-0.08463404,-0.04908965,0.051422194,-0.046180543,-0.093460806,0.10450289,0.13216814,0.17378344,0.0010908613,0.005466789,0.03423172,-0.0106106885,-0.038383186,-0.01285108,-0.07883112,0.023970125,0.0012508198,-0.19332078,0.00549622,-0.013798002,0.06937965,0.016043626,0.037311185,0.09649494,0.2701867,0.027127685,-0.16799559,0.0012910026,0.01798024,0.17655092,-0.062282477,-0.10306082,0.13680504,-0.032373745,-0.02925869,-0.09082964,0.12640199,-0.079291224,0.054600623,0.06473537,-0.018684145,0.060990226,0.049365964,0.12613961,-0.056573056,0.1632774,0.1192701,0.022171535,0.051713254,-0.13145782,-0.03713104,0.05303032,-0.025289379,-0.05471495,-0.13673913,-0.072671905,0.072383754,0.006248066,0.23406595,-0.02764421,-0.04059012,-0.030114504,-0.034574788,0.06700283,-0.0158338,-0.018700365,-0.040495988,0.24163038,-0.015441902,-4.0802825e-05,-0.055687238,0.037084498,-0.02511206,-0.02901181,-0.014859013,-0.013865735,-0.03245262,-0.09116758,-0.16621733,0.16657177,-0.08980819,-0.14918797
-0.05070858,-0.07014729,-0.08079288,-0.07028257,0.018069811,0.07926603,0.0378191,0.03832375,-0.10907085,-0.06162801,0.020244015,-0.073528446,0.00081444555,0.062110938,-0.13279927,0.17924783,-0.10685385,0.09402887,-0.00021718771,0.026294133,0.06432652,0.13034593,-0.013389891,0.07084611,0.003998269,-0.06873264,-0.0031094905,-0.10864399,-0.008760762,-0.040446926,-0.078877404,-0.06788002,-0.04397315,-0.11193599,-0.025393927,-0.047449283,0.07704668,0.09838612,0.03009554,-0.032032028,0.02944175,0.20717776,-0.085101806,0.020609716,-0.09580568,0.06587132,-0.07074669,-0.049522333,-0.020017033,-0.008119225,-0.107340984,0.079617485,0.15779959,0.12544525,0.051942486,-0.03008684,0.050901625,0.02432757,-0.08683152,0.01855687,-0.08369654,0.04418348,0.054634172,-0.1866032,0.014038731,-0.011110055,0.03554369,-0.0074558905,0.11245445,0.14256519,0.23725082,-0.009709083,-0.17164697,0.021685578,0.030596409,0.16769552,-0.034761082,-0.11684961,0.16812637,-0.032055877,-0.08535414,-0.0833364,0.12665881,-0.051615536,0.019867226,0.064148836,-0.07380778,0.08412737,0.02673913,0.12841941,-0.08778418,0.12715596,0.09883452,-0.010548622,0.08988611,-0.09230167,-0.07242345,0.07598403,0.046499953,-0.05724545,-0.10344225,-0.04935224,0.06650984,0.076291874,0.1726179,-0.014926316,-0.08192508,0.018958045,-0.08405985,0.08958725,-0.016802123,-0.026748978,-0.033587176,0.18773305,0.01846683,-0.026725184,-0.06500501,-0.0021446466,-0.048561428,0.012359432,-0.026061282,-0.03172989,-0.002461258,-0.10078579,-0.19861455,0.24689557,-0.07966042,-0.15757349
0.014363535,-0.024347061,-0.19080792,-0.09089694,0.05412378,0.06571212,-0.047017872,0.07559207,-0.056762896,-0.025591165,0.18669146,-0.06920049,-0.017945604,0.020862514,-0.050980456,0.0811784,-0.074522406,0.056563906,-0.017709041,0.012432769,-0.017771801,0.03892345,-0.06856585,0.10591004,0.04571968,-0.10711697,0.035951965,-0.01564043,0.0140576195,-0.013651023,-0.08099387,-0.16289553,-0.15630095,-0.13513419,-0.011190721,0.023746353,0.10956717,0.14241055,0.13544641,0.03261527,0.08207804,0.2518877,-0.06071511,-0.019544704,-0.011358777,0.10153306,0.07756819,-0.13530554,0.031174839,0.030292965,-0.035902847,0.07421156,0.10593126,0.10750341,0.0059537585,-0.04384655,-0.028790293,0.054450743,-0.0015667703,0.007141251,-0.16651653,-0.042284735,0.06735195,-0.13259052,-0.0033414178,-0.032493394,0.00081894686,0.0749928,0.09548846,0.21488884,0.16071378,0.101996414,-0.12856372,-0.0832021,-0.0011621388,0.06743929,-0.04830193,-0.11593601,-0.0065276935,-0.019446276,-0.035300095,-0.036273878,0.052705906,-0.095558174,0.08263475,0.03230452,-0.094178684,0.120446995,0.00999812,0.011588018,0.0027712723,0.11253179,0.18489937,0.079942346,0.03832938,-0.06064635,0.029807102,0.10382558,-0.050582588,-0.023770105,-0.012683044,-0.045029484,0.051647294,0.005922375,0.20476393,-0.038304288,-0.014210763,-0.06631985,-0.07692774,0.084525414,-0.06123157,-0.07001687,-0.078881525,0.1202901,-0.056025065,-0.13754956,-0.09868288,0.118069805,-0.08489423,0.09431649,-0.038357694,-0.057617754,0.023478376,-0.14722483,-0.18720132,0.119343124,-0.10785653,-0.10354516
-0.06644425,-0.043311294,-0.1217192,-0.092327975,0.057193976,0.08861211,-0.02692766,0.080644116,-0.09235803,-0.031606957,0.13585956,-0.06211252,-0.04688779,0.060482375,-0.08810537,0.1413868,-0.082974784,0.056463618,-0.04323406,0.11343572,0.071905494,0.05613287,0.0051485,0.09817381,-0.036623824,-0.12916592,0.17813866,0.011065221,-0.034736257,-0.064688675,-0.064177126,-0.013860881,-0.080845326,-0.07288987,-0.07718131,0.04501846,0.0833316,0.11384823,0.11620363,0.04682553,0.0475177,0.17592588,-0.045801803,0.03743446,0.006760255,0.04280814,0.00069541583,-0.10944919,0.057164937,0.054809026,-0.0862769,0.024590632,0.11440824,0.14904532,0.13826497,-0.02668354,0.015040914,0.026230054,-0.023089096,-0.016118525,-0.13295946,0.05441895,0.024833303,-0.21286961,-0.005853506,0.00049621623,-0.004668125,0.044765282,0.1426935,0.14528872,0.18659066,0.0416636,-0.15325968,-0.029443506,-0.018323898,0.13989083,-0.032725483,-0.13339695,0.117185496,0.00975307,-0.0629887,-0.064940445,0.05019647,-0.12774895,0.0945641,-0.000668413,-0.07146822,0.114811994,0.080040954,0.100757524,-0.035179507,0.13360636,0.14563559,-0.0024727122,0.08177834,-0.09724533,-0.0375195,0.06960736,-0.029937955,-0.021752708,-0.09185846,-0.045664176,0.06861141,-0.009982754,0.18385012,-0.0027713946,-0.096440345,-0.011075064,-0.07126314,0.06311369,-0.004258584,0.0173751,-0.1554806,0.17347212,-0.0696784,-0.11911468,-0.07883631,0.061950926,-0.06295062,0.0022420005,-0.10596107,-0.094637595,0.040630486,-0.17155355,-0.14341459,0.10906631,-0.021935172,-0.095121555
