0.07925013,0.13464135,-0.0754255,0.12447486,0.009617542,0.010950174,0.031110005,-0.02481781,-0.05549462,-0.064763226,0.008847027,-0.08095016,0.0015030612,0.014686086,0.065776035,-0.0017524663,0.080294855,-0.041395206,-0.09174288,-0.06413063,-0.033249013,0.011839839,-0.13109456,-0.09005537,0.055101164,-0.14406875,-0.08983544,0.18249789,-0.047758356,0.018761156,-0.21285477,0.066037595,-0.005483254,0.053241853,-0.12627815,0.010429805,0.24974214,0.08952327,-0.096759684,0.04990868,-0.0354866,0.116217285,-0.008279317,-0.019832278,0.09130249,0.13390282,0.03581155,0.061037138,0.043240648,-0.06134356,-0.10953748,0.07090631,0.07571915,0.07584692,-0.041973606,-0.059439313,-0.12712269,0.08470032,0.13846251,0.020927373,0.010008538,0.050202347,0.013205886,-0.13332708,-0.0129711395,-0.015847078,-0.07433614,0.12976345,-0.01687853,0.03072208,0.011893124,0.08280089,-0.05501705,-0.14327756,-0.020533718,0.015856579,0.11393877,0.0012234898,-0.05970113,0.08975048,-0.109950215,-0.06387411,0.012718419,0.0651987,0.004238998,-0.025554493,-0.054912627,0.17746061,0.012602996,0.056840368,0.11248552,-0.024310429,-0.014731498,0.19119476,-0.07349173,-0.12326563,-0.011439405,-0.028443003,0.09750382,0.038812764,0.031157,-0.025109641,0.09876469,-0.045428187,-0.07363487,-0.20083901,0.1811868,0.13076353,-0.08637041,-0.06317845,-0.16901127,-0.06350711,0.113448516,0.037272047,0.0930095,-0.17403618,0.012633309,-0.0015331978,-0.12362208,0.0572903,0.030576136,-0.07409806,0.0513728,0.14678034,-0.124883205,-0.019120065,-0.08451892,-0.13598725
0.068476796,0.14271757,-0.030927511,0.10067244,0.049562052,-0.031561546,0.104600094,-0.086548544,0.017968066,-0.028605165,0.072424315,-0.08120701,0.031658567,-0.038500838,0.081908464,-0.023432514,0.021083089,-0.12540233,-0.15167554,-0.05682981,0.002255138,0.0013911778,-0.104445726,-0.08273183,0.048505012,-0.042698976,0.0007733894,0.1959323,-0.10250501,0.05544002,-0.17783959,0.051955674,-0.036099244,0.09395021,-0.22359599,0.061232083,0.16309263,0.12794149,-0.085396804,-0.0316667,-0.11164648,0.07512638,-0.045969497,0.09205528,0.07996255,0.120460786,0.04093767,0.04048189,0.013193293,-0.11387013,-0.11285766,0.07524589,0.12213267,0.05253862,-0.082860224,-0.042273063,-0.09433227,-0.035442784,0.0320519,-0.01704931,0.022032097,0.011263875,-0.035894103,-0.19053201,-0.05974917,0.056356475,-0.04202175,0.14089692,-0.030416703,0.050158694,0.048614383,0.0579011,0.0053056492,-0.06305788,0.047285154,0.032873567,0.055974647,-0.02863045,-0.07966169,0.11129262,-0.050581936,-0.1283207,-0.07509152,0.14364342,0.12096819,-0.018198399,-0.14609538,0.061887097,0.029074656,0.21316941,-0.031508733,-0.057938784,0.10744543,0.16854839,-0.03179947,-0.23623893,0.0515004,0.08968049,0.02260861,0.02873304,-0.016471012,-0.027100226,0.11334691,-0.046051607,-0.01074198,-0.20068741,0.18732595,0.010154078,-0.091599144,-0.11153492,-0.12699588,-0.0129765505,0.085244745,0.06356175,0.031921767,-0.09310004,-0.00958831,0.034910467,-0.047224764,0.0022052936,0.10143148,0.0046179714,0.037102025,0.044144418,0.0074017104,-0.022223601,-0.05795876,-0.09917284
0.014551289,0.15134634,-0.0075566033,0.05167238,-0.0831587,0.029046305,-0.019891657,-0.0757463,0.058583453,-0.021358998,0.034522824,-0.07514026,-0.023909792,-0.011561946,0.11814941,-0.021998841,0.106124684,-0.1788953,-0.12606542,-0.07110404,0.019814273,0.006296621,-0.0812063,-0.029747808,0.052905373,-0.077526204,-0.06444676,0.17676695,-0.113311425,0.040278524,-0.25311863,0.074790575,-0.06315068,0.043311097,-0.18630391,0.0925114,0.17612159,0.062469397,-0.039067924,-0.008257476,-0.044371232,0.14084299,-0.013290036,0.059764892,0.16676407,0.09849876,0.05954719,0.061481766,-0.011976869,-0.038408536,-0.13331628,0.08694575,0.07654908,0.01704155,0.008752333,-0.098887675,-0.16511849,0.05460472,0.004452562,-0.013264736,-0.0086152125,0.07475545,0.029378898,-0.08450627,-0.07015746,0.09651088,-0.035316713,0.11376798,0.0082808295,0.0958086,0.07662164,0.08612512,-0.08906444,-0.09340367,0.022297926,-0.0009863642,0.076271385,-0.029065369,-0.09900806,0.09671752,-0.08544496,-0.10374486,-0.066504076,0.100792475,0.12751137,-0.03772306,-0.022658266,0.1442802,-0.036603108,0.073752716,0.027384125,0.07194401,0.03766407,0.20258847,-0.07911629,-0.13455795,0.02700315,0.04264853,0.052257694,0.07596492,0.07932909,-0.010696341,0.14039582,-0.08327177,-0.021941502,-0.20937301,0.16503483,-0.0027138323,0.008093592,-0.005021505,-0.14863352,-0.033963557,0.10725072,0.042438626,0.06550632,-0.18941522,-0.042757776,-0.03889689,-0.051009346,-0.024564557,0.083159596,-0.05715384,0.06656282,0.1022684,-0.067093335,0.013479571,0.07992782,-0.10263737
0.06101927,0.15285291,-0.05716474,0.0669768,-0.018134926,0.09022983,0.11553083,0.033250034,-0.031318195,-0.12018603,0.017120421,0.022807397,0.015216564,0.084702134,0.14493021,0.07452519,0.050628275,-0.07979087,-0.18854234,-0.01435375,-0.03690904,0.01594009,-0.099468194,0.015679464,0.017036175,-0.16907442,-0.16006193,0.18190247,-0.014554395,0.07334581,-0.2115019,0.0042596194,-0.065570466,0.09444927,-0.027437454,-0.009776348,0.16602655,0.10035896,-0.0788256,0.09489169,-0.027344743,0.07904711,0.044867214,0.03732916,0.08862331,0.10097659,0.062284566,0.049588162,0.025828056,-0.056771863,-0.09585709,0.03746205,0.10773439,0.092433974,-0.05770308,-0.016343122,-0.1080778,0.11272211,0.124386884,0.008453606,0.07854414,0.07675907,-0.002785323,-0.07871903,0.026350705,-0.070142075,-0.101191945,0.14866069,0.031323735,0.00804708,0.04511761,0.029641313,-0.0449685,-0.07829945,0.022783885,0.09655371,0.07316972,-0.024160258,-0.06399442,0.082549736,-0.13857438,-0.13445628,0.02246657,0.05634078,0.08029991,0.0072549814,-0.009214119,0.18370788,0.019510604,0.040563863,0.13220543,-0.00021449818,0.05398258,0.08510235,-0.106540844,-0.070654884,-0.061778717,-0.051301233,0.12367878,0.029554404,0.056975767,-0.03800813,0.11226908,-0.03150844,-0.024813572,-0.18493207,0.1273268,0.0857731,-0.09431847,-0.043913648,-0.13494764,-0.04874213,0.13872087,-0.023509378,0.14045595,-0.15670563,0.051979333,-0.09018608,-0.076480225,0.039640162,0.018537275,-0.1555642,0.062004015,0.11533612,-0.16362976,-0.003677015,-0.01559647,-0.11708305
-0.068313725,0.16881424,0.04708289,0.06826591,0.0073047834,-0.04493041,0.0035405997,-0.048169553,-0.0052966564,-0.006252758,0.055452816,-0.08175416,0.03190974,0.041227236,0.008279484,-0.0073460303,0.04672673,-0.12371217,-0.13078965,-0.062362026,-0.038711563,-0.08081203,-0.14862,-0.023101537,0.012485724,-0.04806299,-0.052987438,0.22028498,-0.15877365,0.10564876,-0.17109706,0.067260735,-0.006950824,0.082086004,-0.11709765,0.1479962,0.05972839,0.07105609,-0.05920673,-0.08498188,-0.05204283,0.15265119,-0.008631128,0.008040536,0.1467124,0.057546463,0.05031848,-0.016797615,0.03390033,-0.05811001,-0.09855615,0.061489865,0.14000778,0.0048086387,-0.11402897,-0.11786789,-0.078374736,0.085450135,-0.010510641,-0.042464543,-0.05123899,-0.0017365761,-0.027686786,-0.15824388,-0.026364552,0.12309806,-0.10740663,0.03456017,0.028931951,0.11032536,0.07811734,-0.0024285621,-0.13378456,-0.12075524,-0.036130924,0.0077319755,0.13210368,-0.04317223,-0.119329035,0.1452987,-0.00823243,-0.08321807,0.07315215,0.054589868,0.108719274,0.007957463,-0.040490586,0.086745255,-0.06600313,0.16918938,0.0216024,0.034940023,0.019475305,0.23040077,-0.07405799,-0.21060127,0.10047049,0.056589924,-0.040797144,0.024798525,0.041600864,-0.054903362,0.10443977,-0.087199636,-0.005453345,-0.22435205,0.16785887,0.08284858,0.021558305,0.00069195946,-0.14541103,0.10026469,0.07167532,0.042999912,0.063133955,-0.10738227,-0.04712756,0.010917082,-0.044737887,-0.07913702,0.13033631,0.0035099315,0.028338758,0.06239047,-0.022422425,-0.0023275446,-0.0582837,-0.027341701
0.06931592,0.14029686,-0.07870356,0.07109291,0.015857808,0.034951545,0.09033925,-0.0077480515,-0.07015005,-0.15751779,-0.00067902356,-0.043575305,-0.00563517,-0.022076447,0.1068863,-0.01733252,0.03533677,-0.057290908,-0.19528435,-0.025230944,-0.022942992,-0.02388709,-0.121205814,0.019957874,0.051576566,-0.1329891,-0.071454205,0.1774889,-0.049436763,0.0620234,-0.13641195,0.059918094,-0.05098225,0.11250377,-0.107021496,0.006904512,0.22147591,0.15290682,-0.052416284,0.07891116,-0.026899826,-0.025993116,0.026135951,0.06341724,0.07299781,0.1301033,0.08795059,0.0103609245,0.043586705,-0.07589806,-0.09256686,0.06741722,0.022869721,0.0067638936,-0.03542302,0.0015646376,-0.05131069,0.100023575,0.118696384,-0.008607822,0.08734277,0.11555261,-0.004551277,-0.07668626,-0.004530735,-0.046702683,-0.14723401,0.14886732,0.015068676,0.019578336,0.0021428794,0.08500425,-0.0805175,-0.069924876,0.045024164,0.018421328,0.058373336,0.015416177,-0.102951355,0.13389453,-0.14820498,-0.08256276,0.009446165,0.077293135,0.067018755,-0.093930595,-0.06877298,0.21410361,0.03364344,0.05901691,0.1315826,-0.010929819,0.019843314,0.18282677,-0.054934394,-0.0888549,-0.030940065,0.008443524,0.04443324,0.012080388,0.05913118,-0.0010864547,0.0860101,-0.06301978,-0.024812136,-0.22900157,0.15214306,0.04692634,-0.12047205,-0.055816006,-0.19425648,-0.049305912,0.17250714,-0.034180775,0.12574758,-0.08541858,0.03685685,0.017387906,-0.11261398,0.05220021,0.03351368,-0.10250875,0.09715071,0.106087625,-0.007971821,-0.100055955,-0.091680795,-0.060679805
-0.03911447,0.17550488,-0.07914947,0.06577955,0.059011232,-0.018635625,0.0988127,-0.080590814,0.031520557,-0.076153465,0.10527804,-0.09413522,-0.005880637,-0.012834823,0.07796982,-0.043038275,0.03107321,-0.12978314,-0.15895468,-0.0050184056,0.01935576,-0.004760129,-0.09262173,-0.043501124,0.094862506,-0.030330861,-5.386736e-05,0.19714302,-0.122921795,0.05551723,-0.13083048,0.041239813,-0.07365539,0.101211116,-0.14070791,0.09275999,0.16600339,0.09755648,-0.08158629,-0.046634253,-0.10655865,0.11215765,-0.030340217,0.0647092,0.06526385,0.12944454,0.024044586,0.013147416,0.016781455,-0.12144377,-0.026825959,0.07603761,0.12100359,0.056062717,-0.08457639,-0.064289,-0.14065325,-0.051456977,-0.032565325,-0.015515862,-0.009834451,-0.012933931,-0.008553966,-0.19919378,-0.02848387,0.09039723,-0.053596206,0.16269572,0.032458816,0.08398697,0.08298069,0.047661193,-0.004921746,-0.12874427,0.013466433,0.039022204,0.074507065,-0.05596065,-0.107241414,0.07527171,-0.112962306,-0.13662016,-0.079123326,0.12923695,0.122811064,-0.028941087,-0.14953159,0.08849458,-0.030310664,0.19597204,-0.027255252,0.0011483898,0.05315145,0.22775958,-0.04546044,-0.16752602,0.089994654,0.1243525,0.038512032,0.05032855,-0.027509326,-0.029122647,0.109452575,-0.04508048,0.0079601,-0.17671207,0.1329174,-0.040376317,-0.04057791,-0.021418307,-0.14413306,-0.004593275,0.13947327,0.05452131,0.040747087,-0.06424936,-0.06640843,0.041045584,-0.050611533,-0.005273723,0.12386589,0.023587381,0.053963892,-0.022026481,-0.030495709,0.030953648,-0.037952196,-0.07662853
0.009169981,0.15269841,-0.041485764,0.032818176,0.026451923,0.0011030575,0.07814708,-0.025604492,0.002244207,-0.13713036,0.06421082,-0.054045428,-0.0046750633,-0.05350924,0.1105307,-0.035964165,0.037863705,-0.11609763,-0.19213119,-0.028530557,0.02939596,-0.03644677,-0.15176126,0.008986969,0.090136155,-0.07009705,-0.047076132,0.23449895,-0.13283706,0.06287765,-0.1553877,0.09940982,-0.058484003,0.13878395,-0.13075718,0.077494524,0.16924469,0.08572811,-0.016170273,-0.023319688,-0.04443762,0.01543348,-0.0009840862,0.083332725,0.07593694,0.06650295,0.07660819,-0.024056198,-0.003347384,-0.06455281,-0.030785155,0.0537478,0.093570486,0.040065166,-0.029700601,-0.056320928,-0.12273009,0.029802013,0.05300752,0.007997367,0.012566874,0.04451235,0.011463214,-0.118649706,-0.023093956,0.03419892,-0.11660627,0.15943651,0.062574714,0.09891157,0.017023383,0.06691425,-0.077912636,-0.11499503,-0.008568855,-0.011414082,0.08550378,-0.026554203,-0.12569049,0.10878555,-0.17030531,-0.09743727,-0.029859692,0.08824986,0.13339269,-0.055563986,-0.07938014,0.1525488,-0.021993937,0.15400144,0.066632144,0.0032525768,0.060884953,0.22509736,-0.07945074,-0.1247583,0.040809885,0.1001461,0.058848288,0.032284785,0.050087508,0.013856946,0.08334709,-0.049489554,-0.03111617,-0.2066959,0.14005366,-0.02315213,-0.026404502,-0.023970159,-0.2084942,-0.06667689,0.16447803,-0.0058797463,0.05088421,-0.12847069,-0.058657225,0.012965845,-0.06474285,0.06766457,0.106671676,-0.075926565,0.08091663,0.04783593,-0.0141085945,-0.023537105,-0.08605764,-0.058303196
0.08252808,0.14239013,-0.13332866,0.10411878,0.08003299,-0.038693745,0.114948295,-0.01099506,0.0078121107,-0.08885007,0.09291422,-0.12756948,0.028364947,-0.04533174,0.051758897,-0.047102466,0.044682447,-0.07118306,-0.07846121,-0.03719594,-0.06019621,-0.021484423,-0.13376194,-0.08530503,0.08019741,-0.17256892,-0.060538962,0.23199499,-0.073153056,0.022482766,-0.13363084,0.063079305,-0.03463786,0.11284491,-0.113994695,0.021555627,0.21434145,0.10944771,-0.066655055,-0.008089051,-0.056674875,0.056750633,-0.070270024,-0.008852232,0.034153208,0.17056485,0.088552445,0.028790625,0.025645876,-0.0942452,-0.031883005,0.09086233,0.04230416,0.057612456,-0.04733797,-0.02957138,-0.099207394,0.029633036,0.07703858,-0.0055155493,0.009123384,0.013506973,-0.062307782,-0.12948434,-0.0074642273,-0.0148067055,-0.09630575,0.15729511,-0.019639563,0.022787496,-0.04979219,0.074113734,0.01814667,-0.1306451,-0.018714493,-0.018059013,0.08497771,-0.078155644,-0.092217624,0.07188552,-0.08008253,-0.057867628,-0.0382205,0.059909932,0.062362157,-0.03327065,-0.14190753,0.1344165,0.040703,0.09134621,0.04298675,-0.065601274,-0.0038094996,0.21436732,-0.097507164,-0.15834923,0.03402936,0.07528121,0.09566797,0.0028321538,-0.008940565,0.04382793,0.0983324,-0.027790548,-0.034091532,-0.14599527,0.19039784,0.040310185,-0.10160919,-0.09209208,-0.1987806,-0.113635816,0.085279055,-0.03147125,0.08715007,-0.13964103,-0.010007461,0.0203156,-0.08282618,0.095475115,0.06314049,-0.068897754,0.10549745,0.07588136,-0.052762073,-0.013444253,-0.14178616,-0.094058454
0.020817406,0.0958681,0.0043531964,0.041611638,-0.00796736,0.021702256,0.04583899,0.060362943,-0.026928999,-0.12723641,0.053095426,-0.011539361,-0.0019703107,-0.07241361,0.06138998,0.06517777,0.06423376,-0.08251413,-0.14508355,0.04937819,0.002332943,0.01874918,-0.08092507,0.017904948,5.251453e-06,-0.08384329,-0.07582845,0.25919,-0.14672181,0.035112694,-0.18192801,0.12799461,-0.032481447,0.133138,-0.14708468,0.07301507,0.16518685,-0.024739329,-0.0019635826,0.09307705,-0.033403374,0.0743577,0.030060526,0.046838116,0.12551023,0.119512014,0.078514226,0.011578578,-0.005849352,0.066323645,-0.11093144,0.007960318,0.10636028,0.04997465,-0.061394162,-0.119610846,-0.06558718,0.0883607,0.10203025,-0.004431894,-0.10498987,0.032425895,-0.00511229,-0.089688905,0.0024146514,0.01365651,-0.11758863,0.088519335,0.08853321,0.11943901,0.01354856,0.07194901,-0.1473086,-0.07200797,0.04409043,0.062902555,0.08817703,-0.016117401,-0.11805331,0.12440364,-0.074597456,-0.1223669,0.075797126,0.018363101,0.07862524,-0.03134294,-0.022887247,0.15602817,-0.007100483,0.05622353,0.17362106,0.004314036,0.036143743,0.1724084,-0.06386669,-0.059883695,-0.021434028,-0.030713975,0.05298578,0.04609454,0.053320337,-0.06768553,0.09954166,-0.052986883,-0.037712615,-0.14485458,0.08982604,0.04482707,-0.09871893,-0.047000602,-0.22545756,-0.017331315,0.15875351,-0.028165702,0.038281444,-0.22315587,-0.038544543,-0.050210994,-0.11776887,0.0688679,0.059426814,-0.10564559,0.113205135,0.049901456,-0.116504565,0.026011165,-0.034951735,-0.13392636
