0.20093669,0.028615061,0.013882924,-0.02445336,-0.032715637,0.027183231,0.10353254,-0.11512243,-0.0074080857,0.07585656,0.065904155,-0.03753031,0.13252069,-0.07031898,0.12542683,-0.023628201,0.06750496,0.04658498,0.107834294,-0.054563224,-0.09941178,0.03085412,-0.07052802,0.0013374836,-0.040904034,-0.32523504,-0.08513925,0.05765086,0.09065498,-0.02023224,-0.09224217,-0.03092742,0.07854719,-0.03743076,-0.07954785,0.034747574,0.183542,-0.08048469,0.089125305,0.024445765,0.035731107,0.088320054,0.03344016,-0.06409412,0.061969444,0.1407684,0.1380285,0.015095916,-0.041787755,0.06349667,-0.086440265,-0.032639254,-0.060041692,0.15753539,-0.07583957,0.04492878,0.0137590775,0.10155851,0.099777386,0.10752083,0.015694631,0.092555285,-0.0025600237,-0.002527988,-0.14127578,-0.06115457,0.016607733,-0.05002173,0.049509797,-0.040703267,-0.13021319,0.11445879,-0.0845353,-0.14951213,-0.0074070967,0.049609944,0.15335533,-0.07425836,-0.03082007,-0.020800492,0.0711206,-0.051522486,-0.002046332,-0.09563821,-0.04347864,0.09614981,0.11638253,0.07534681,-0.006934248,-0.020735372,0.105245106,-0.00077302457,0.08907519,0.083476916,0.066156186,-0.19874905,-0.061093647,-0.014521835,0.04156611,0.051451877,-0.107969865,-0.0069593512,-0.024714071,-0.15263237,0.013506367,0.07851248,0.19360556,-0.0642799,-0.0013682784,-0.006789801,-0.012466377,0.009968075,-0.045428317,0.1981857,-0.05675393,-0.20000069,-0.0016607766,-0.01366278,-0.09433036,0.12904754,-0.080801055,-0.17018715,0.014270347,-0.07583536,0.038031623,0.056852914,-0.07717141,-0.03166399
0.17982954,0.024024427,0.05606463,-0.081478745,-0.11057089,0.05064895,0.099292256,-0.1524142,0.04348356,0.087191276,0.03363816,0.05259152,0.13355356,-0.10276261,0.16298008,-0.036533594,0.051845707,0.008183655,0.03678727,-0.042067487,-0.026482526,0.05738062,-0.1111746,0.06773713,-0.050607305,-0.20971087,-0.09624291,0.03259128,0.08740458,0.017592069,-0.13373868,-0.019239904,-0.004973895,-0.034449577,-0.07133824,0.046118144,0.16826199,-0.08002402,0.107979335,0.0056762057,0.017190773,0.08125588,0.07397286,0.00051560014,0.07094539,0.08159334,0.1278607,-0.0067659346,-0.031734172,0.087074146,-0.08239571,-0.025066659,0.017811177,0.15524055,-0.09325909,0.0251462,0.01605714,0.086830676,-0.023742717,0.10462116,0.049919456,0.10067722,0.062956624,-0.0006360091,-0.1626407,0.036835186,0.039863147,-0.04357389,0.11609018,0.02030811,-0.07253857,0.046093747,-0.16340972,-0.08892116,0.054678112,0.10247167,0.16346481,-0.09878514,-0.067194514,-0.034684412,0.08454216,-0.11270385,-0.006877068,-0.07331424,0.028000602,0.0722126,0.13773444,0.028805232,-0.012500128,0.057577476,0.05685819,0.071880385,0.14363226,0.047555257,0.08611846,-0.23324165,-0.0560478,0.037809193,-0.006538537,0.028979257,-0.06608438,0.006824337,0.03058355,-0.15379348,0.044020735,0.06840899,0.11246547,-0.11766031,0.019054877,0.041590404,0.036341183,0.07314073,-0.03736419,0.22376826,-0.03118385,-0.18688221,-0.043741,-0.10408083,-0.08925874,0.13226184,-0.056260932,-0.15711796,-0.04594926,-0.09918212,0.02317145,0.121646725,-0.016991032,0.032571275
0.18705113,-0.01565347,-0.009347166,-0.026687285,-0.08031566,0.02946079,0.049713112,-0.12093652,0.008104388,0.15204133,0.07526446,-0.063798904,0.11199349,-0.06294941,0.11243274,-0.0816453,0.050646354,0.07507938,0.1730413,-0.09526281,-0.10910253,-0.011928332,-0.1369858,0.00057379657,-0.031029675,-0.26008427,-0.076389536,0.047400262,0.118057206,-0.023569642,-0.081717126,0.044917572,0.040225863,-0.018980682,-0.12377651,0.01387153,0.19717719,-0.09719351,0.054010473,0.008643113,0.0055601876,0.049122322,0.0070207533,-0.05499849,0.03459708,0.12240802,0.14695044,-0.011267774,-0.015527064,0.03246172,-0.057053965,0.0036377313,-0.07036629,0.16260022,-0.05528145,0.049330864,-0.0253999,0.0888396,0.1004254,0.102688536,0.050702866,0.088717096,0.053697016,0.047254864,-0.15789884,-0.017725594,0.03344682,-0.012686559,-0.02542101,-0.034930486,-0.05689786,0.09851981,-0.12758762,-0.11646886,0.030114636,-0.007939518,0.1039613,-0.073774844,-0.015353038,-0.048044764,0.11962935,-0.018795097,-0.02090283,-0.099372126,-0.023420138,0.07806203,0.1538648,0.07038529,0.027139638,0.00045795395,0.1030846,0.042117614,0.063260205,0.0653955,0.09173525,-0.25194523,-0.07972667,0.0022343223,-0.036543317,0.012099795,-0.065670006,0.029338341,0.015913887,-0.1397686,0.044155322,0.045952898,0.17494954,-0.08258587,0.0036454939,-0.010217312,0.000569989,-0.0077881245,-0.0824841,0.21349987,-0.035867963,-0.23948206,0.0032406258,-0.024886332,-0.09868908,0.10500318,-0.11719921,-0.12047377,-0.011679597,-0.078373864,-0.03200867,0.05993651,-0.060294252,0.018586935
0.18092361,0.050220873,0.03448021,-0.06986773,-0.07674111,-0.008149478,0.080526695,-0.15180764,0.05186009,0.1271757,0.06141573,-0.00069263874,0.14399211,-0.11188893,0.20403184,-0.08175984,0.05805169,-0.017108947,0.025216006,-0.047508784,-0.054498013,0.039635,-0.08528409,0.03058232,-0.041968714,-0.25624263,-0.06680549,0.068649665,0.05717491,-0.011414569,-0.113179095,-0.04680266,-0.0057611875,-0.043968208,-0.0932022,0.066631675,0.1607567,-0.06682352,0.114942946,0.007946233,-0.019765064,0.113558844,0.022483109,-0.0062688584,0.10344896,0.08276269,0.18320026,-0.06776497,-0.03410548,0.034868296,-0.065300174,-0.016029838,-0.022010198,0.15017283,-0.057026133,0.03447253,-0.009218021,0.056485936,0.0022289285,0.0910661,0.016756022,0.08675796,0.013654469,0.023396172,-0.16811061,-0.0008586349,0.06161419,-0.04935385,0.06698576,0.027355539,-0.08959666,0.084483005,-0.10251455,-0.08567411,0.03853072,0.06884082,0.13674493,-0.06761598,-0.08066358,-0.008038226,0.12055116,-0.08702653,-0.06269727,-0.043502677,0.10065324,0.0721763,0.1258055,0.050105006,-0.014250651,0.05077953,0.040674392,0.0768274,0.16681446,0.10182392,0.06327842,-0.24261568,-0.01682189,0.030296598,-0.0067303753,0.03881893,-0.021608058,0.019777551,-0.0030749587,-0.16618784,0.046858408,0.020939078,0.17862278,-0.15410686,0.0027416048,0.04784483,0.043482278,0.040479172,-0.058210485,0.2065354,-0.08406412,-0.21520002,-0.022971986,0.0019106562,-0.045672774,0.093058966,-0.035474505,-0.13159385,0.018756943,-0.09993671,0.033689197,0.032076173,-0.034585264,0.042815924
0.09638792,0.038476348,0.04995179,-0.033739585,-0.011882805,-0.014896328,0.017601017,-0.09411996,-0.062376432,0.088735215,0.02880874,-0.13621998,0.16411638,-0.053813044,0.09477437,-0.10909613,0.12682346,0.09275711,0.17545508,-0.11655478,-0.16621248,-0.04477497,-0.08161245,-0.02866248,0.05678633,-0.3116012,-0.04482201,0.055330914,0.028021358,-0.11217844,-0.06123539,-0.060704228,0.14113118,-0.052381217,-0.12749705,0.03894214,0.15031053,-0.10807277,0.060691107,-0.013584774,-0.018119788,0.12850732,-0.03807468,-0.09431171,0.02156913,0.14284395,0.12859815,-0.04505455,-0.027554559,0.01492277,-0.02079638,-0.0022883846,-0.116858594,0.14516418,-0.010604421,0.06281734,-0.050833758,0.07258354,0.14581364,0.082930714,-0.05019801,0.08338654,-0.02066619,0.066684544,-0.1342189,-0.110456936,0.012975543,-0.06002253,-0.041391823,-0.005864007,-0.052511014,0.15469442,-0.050708447,-0.14285243,-0.030263659,-0.007312813,0.06998182,-0.026875865,0.040066183,-0.02524599,0.05889298,-0.022141758,0.04081881,-0.124836646,-0.057604395,0.1151662,0.12593432,0.109526314,0.0023293637,0.015523387,0.13431671,0.06740591,0.035545137,0.13958713,0.0627953,-0.14730114,-0.06412089,-0.02642659,0.07551055,0.096367195,-0.06857525,0.026129762,-0.054332647,-0.1460438,-0.017270602,0.005770705,0.18902305,-0.036594722,0.03322647,-0.0011328104,-0.04537262,-0.027181366,-0.0905388,0.19220698,-0.052359723,-0.1563903,-0.03232743,0.049153395,-0.08146522,0.054500874,-0.042260624,-0.053952903,0.0302178,-0.047729228,-0.023933185,1.10676065e-05,-0.07227637,-0.08444643
0.09480861,0.064493045,0.023394741,-0.08526448,-0.04028169,0.049170814,-0.004937523,-0.037004128,0.037182,0.0655731,0.09579636,0.0022566917,0.07113329,-0.10332196,0.10922759,-0.019302364,0.13899873,0.00556171,0.08995467,-0.06695806,-0.08543805,-0.04771067,-0.084029354,0.09844441,-0.060705688,-0.15498132,-0.023768177,0.12497809,0.020773552,0.02971719,-0.037936155,0.0464491,-0.039653808,-0.01890392,-0.0712102,0.13115114,0.076344356,-0.10414242,0.113961846,0.06877683,-0.025073364,0.23588128,0.08346668,-0.08788151,0.095738314,0.03283356,0.11769391,0.042051822,0.021060005,0.1617176,-0.08117567,-0.07874768,0.05934876,0.09966529,-0.10739172,-0.028054228,-0.03123347,0.1587945,0.033047624,0.086225435,-0.10816197,0.06665386,0.070965335,0.031588346,-0.12323104,0.046514727,0.015953746,-0.031008037,0.089084536,0.08081502,-0.030262632,0.13649791,-0.11340768,-0.09237769,0.10582559,0.105132215,0.111678995,-0.0070737866,-0.12236621,0.04393609,0.09400879,-0.098735444,0.012073076,-0.079477444,0.036984626,0.10496157,0.103896074,0.058877103,-0.042311337,0.05237137,0.10412659,0.0680123,0.12894326,0.13796018,0.06674698,-0.20818554,-0.014937727,-0.0062877983,-0.08974706,0.08819814,-0.058796383,-0.060170937,0.04122753,-0.101915486,0.055347793,0.09684239,0.10956539,-0.059954062,0.022982914,0.022323435,0.03698674,0.12643671,-0.06110169,0.19741182,-0.0076917117,-0.23847096,-0.07826102,0.008727067,-0.03833882,0.044164587,-0.06639982,-0.12708442,-0.015676871,-0.1283773,-0.102256976,0.14893201,0.06315273,0.022793807
0.18988307,0.031047419,0.041161254,-0.011516962,-0.07983379,0.026648028,0.10753749,-0.020065844,-0.06321956,0.010913755,0.027863812,-0.014739371,0.12009452,-0.005145629,0.14030215,0.052331124,0.06724224,0.0017569482,0.00093181804,-0.009179359,-0.118277125,0.046476398,-0.07141911,0.00048628545,-0.046592865,-0.3376759,-0.13469669,0.11523604,0.060785405,-0.002953574,-0.110916615,-0.011719628,0.017599193,0.011361941,-0.038833857,0.01643533,0.13842554,-0.011249432,0.08616902,0.04114881,0.0622279,0.05202265,0.05933142,-0.0418463,0.104145005,0.11682786,0.13912854,0.004977862,-0.073511586,0.010570834,-0.07893226,-0.038611706,-0.014248784,0.16734329,-0.06383137,0.06437549,0.0457446,0.21508884,0.18896027,0.04890529,0.047969725,0.062419742,-0.07483428,0.005442262,-0.08519837,-0.07482715,-0.030342285,-0.05225386,0.027565911,-0.08257116,-0.095972404,0.13900757,-0.09784248,-0.09412301,0.014591257,0.08817194,0.058414105,-0.06401035,-0.002902551,0.08430477,0.056273673,-0.086151965,0.046702832,-0.079004444,-0.003672096,0.05963377,0.032853667,0.1722179,0.0067532007,-0.07801975,0.16070153,-0.0025200201,0.09687318,0.0741711,0.06414067,-0.16338958,-0.07640629,-0.1070585,0.062442947,0.0659443,-0.054483276,-0.039264776,-0.0015153092,-0.12790424,-0.005188955,-0.0025920821,0.19310828,-0.039295174,-0.07982857,-0.019941883,0.014794767,0.012136601,-0.009272656,0.1313479,-0.05014582,-0.19896218,0.033708595,-0.0489226,-0.08236212,0.08910308,-0.08552028,-0.24718916,0.031121923,-0.038246766,0.032124855,0.02994921,-0.039768532,-0.084186986
0.14455035,0.03154674,0.017316954,-0.06935109,-0.06459557,0.02686235,0.06649871,-0.12394041,0.0767845,0.11127253,0.048567813,-0.013910036,0.109792694,-0.06196428,0.13159826,-0.026738951,0.07095088,0.039435126,0.05679791,-0.0651621,-0.06417013,0.0589315,-0.08052813,0.08748137,-0.03894437,-0.279482,-0.081459254,0.054488663,0.044494744,-0.01594305,-0.118036985,0.010809061,0.019708727,-0.039616156,-0.06761878,0.057804063,0.15711749,-0.09429016,0.13154973,0.028297225,0.037944578,0.13991061,0.033787694,-0.050975926,0.09936295,0.08161257,0.13595676,-0.061092205,-0.061119363,0.0699306,-0.057496965,0.0058257096,0.012856683,0.19912075,-0.042833492,-0.029233253,-0.028471304,0.04406263,-0.049653888,0.11539559,-0.007642102,0.09239629,0.04849921,0.017798025,-0.13854256,0.017584762,0.05898865,-0.04017846,0.100760564,0.05808928,-0.075836696,0.08230803,-0.11679406,-0.12984397,0.006569029,0.024935672,0.17920446,-0.08549081,-0.08075547,-0.038997468,0.061788324,-0.10397983,-0.03672103,-0.08914929,0.031834114,0.05230937,0.13627891,0.0442967,-0.06364444,0.016105367,0.03953444,0.064194046,0.15613614,0.114048876,0.037101936,-0.16684291,-0.034926992,0.020320395,0.00095189945,0.056804143,-0.049016196,-0.0058173332,0.021959864,-0.19367044,0.041382477,0.048141122,0.17513531,-0.1306952,0.061815,0.074213624,0.014440743,0.029865775,-0.050143097,0.22954495,-0.06779193,-0.23749393,-0.060999315,-0.06002492,-0.03612129,0.061916634,-0.047673315,-0.16040005,0.02854395,-0.120115876,-0.008897964,0.0864926,-0.009780128,0.042262614
0.105984576,0.13600613,-0.012990396,-0.04947178,-0.021780338,0.08399866,0.09225366,-0.10474526,0.073747486,0.0068193483,0.17693396,-0.05140069,0.121680446,-0.08231534,0.02867048,0.004791365,0.033691924,-0.08511928,0.02397025,-0.018530808,-0.021086624,0.03247064,-0.039898682,0.00096415466,-0.08028068,-0.24288271,0.026977953,0.11450525,0.0642248,-0.0318362,-0.1412699,-0.049748346,-0.11225361,-0.12303946,-0.14136007,0.06512309,0.06826572,-0.08749088,0.14290617,0.08999014,-0.0140171405,0.16087209,-0.07118937,-0.03959448,0.10766776,0.1607568,0.058879275,0.027664937,-0.09143741,0.025243888,-0.052984938,0.05960778,0.12512918,0.083704494,0.011163828,0.039018705,-0.09092335,0.0008743321,-0.0077721346,-0.04857748,-0.026496569,0.042457044,0.08205293,-0.025265448,-0.18311875,0.016677685,0.0068596886,0.0931898,0.017293895,0.04200058,-0.016265722,0.07821534,-0.04167231,-0.17804982,0.116292745,0.15048483,0.08757244,-0.20007041,-0.034671906,-0.05670613,0.00516496,-0.063215,-0.1035934,-0.15318824,0.057013452,0.012476534,0.043141466,0.0633669,-0.013347493,0.06160573,-0.036170233,0.05410836,0.16888724,0.023138078,-0.04007981,-0.04164036,0.00074836,-0.028276,0.09616661,0.06995004,-0.12848303,0.00021963487,0.071495906,-0.12566373,0.002879379,0.08697388,0.1927631,-0.06911872,0.051303603,-0.06688466,0.008611437,-0.01821986,-0.039894056,0.088497154,-0.042773016,-0.15074061,-0.15131947,-0.03707879,-0.021699086,0.0147820925,-0.07210336,-0.0883094,0.05013571,-0.13425955,-0.05177043,0.19318014,0.03363806,-0.16833197
0.094229504,0.072139986,0.083074175,-0.11206995,-0.031382293,0.050056312,0.15901332,-0.12406711,-0.038531847,0.010851117,0.055507645,-0.01229073,0.09762755,-0.13858569,0.084283344,-0.04059101,0.047552392,-0.008260883,0.10286788,0.039230537,-0.10413443,-0.019348511,-0.045806155,0.057606846,-0.018040368,-0.22592631,-0.02181353,0.046676677,0.050164063,-0.030742075,-0.0125973765,-0.1279889,-0.024286704,-0.1084322,-0.105837196,0.09824961,0.15744834,-0.15556987,0.10951214,0.05462455,-0.07704757,0.14885871,0.06331984,-0.06345857,0.04498381,0.15225297,0.09553799,-0.08901063,-0.06660951,0.051394027,-0.08106227,-0.0061761616,0.01820473,0.09205047,-0.014030671,0.089646086,-0.029652128,0.17579316,0.048642766,0.059496537,0.005936075,0.06361941,0.016665278,0.0020998435,-0.17536393,-0.021003941,-0.012300722,-0.09440994,0.06906499,0.0021073844,-0.012758838,0.085257374,-0.1766966,-0.12861364,0.09396667,0.15400015,0.11710876,-0.13709258,-0.060801685,-0.030664558,0.05595095,-0.081900634,0.031428155,-0.11418072,0.0030025998,0.055550195,0.13609217,0.0932333,0.01727887,0.09369132,0.1103749,0.12595725,0.14005221,0.015563789,0.12697037,-0.10425397,-0.02481884,0.024391994,0.07884299,0.00657863,-0.09561511,-0.026168719,0.042823162,-0.16180685,-0.008143172,0.097752176,0.107810326,-0.09106888,0.038964406,0.01634414,0.050521653,0.116745986,-0.07736945,0.12029523,0.028570246,-0.12965858,-0.054868445,-0.0785504,-0.10806786,0.111519895,-0.05666498,-0.092433915,-0.021428496,-0.16995512,0.018796746,0.1118993,-0.014887058,0.007878125
