-0.01861701,0.090301156,0.021507984,-0.1430969,-0.16739804,-0.035199393,-0.004691393,-0.09971783,-0.04433727,-0.08185828,-0.02392379,-0.071612366,0.1449356,0.015811155,-0.07587813,-0.06840765,0.046558376,0.010264815,-0.14210156,-0.008789804,-0.0038910413,-0.103877604,0.12388345,0.061589263,-0.015554115,-0.14486891,-0.12613365,0.052435942,0.0197633,0.027649432,-0.016862826,-0.11798678,-0.055940777,-0.14756346,-0.014104984,0.05405085,-0.15068787,-0.052491035,0.11325015,0.036427855,0.082181856,0.017430939,0.039951574,-0.08483903,-0.025755513,0.08240584,-0.059077393,0.04895735,-0.09085874,0.017821223,0.024097286,-0.0036623774,0.08515729,-0.17185754,0.05389712,0.13280715,0.064660884,-0.0037950494,0.12866545,-0.12275833,0.10127983,-0.013441433,0.118956305,0.024689602,-0.04808776,-0.13321209,-0.09276255,0.022451876,0.0066350764,-0.10861239,-0.069556884,0.14166345,-0.07056912,-0.019682294,0.055765282,0.20911552,0.014281662,0.026249826,0.06896036,-0.032006405,-0.045663185,-0.08340791,0.102353565,-0.1416955,-0.057649523,0.18032981,-0.17175935,0.15263012,0.08952646,0.053562004,-0.13887106,0.053623356,0.0010272869,-0.008938834,-0.041773986,0.05365383,-0.022905955,0.09640922,0.04997666,0.029449861,-0.10160864,0.012946918,-0.008805666,0.04167059,0.11531259,0.039002515,0.2211622,0.11563084,-0.114303954,-0.08420117,-0.047592618,0.021279072,-0.13511376,0.06210707,0.08024021,-0.03497507,-0.02183337,-0.012295688,0.03991402,-0.09974638,-0.11389151,-0.018656584,-0.017292906,-0.023010418,-0.04064666,0.2423791,0.032450702,-0.13928053
-0.057341315,0.05985808,-0.014059943,-0.15671204,-0.1851006,-0.013764005,-0.022979753,-0.09318029,-0.0378615,-0.054543506,-0.028143533,-0.031445518,0.08975879,0.028028278,-0.06262478,-0.046933275,0.039391115,0.013167872,-0.14316481,-0.038377084,-0.04153487,-0.099737816,0.1333148,0.02950248,-0.03549856,-0.15653065,-0.09939008,0.043245085,0.025253832,0.020516876,-0.009528805,-0.0786809,-0.04750603,-0.12419956,-0.014829986,-0.0047565936,-0.14872687,-0.035204917,0.08181817,0.05974437,0.029290928,0.07300172,0.0056048925,-0.07562964,-0.014784277,0.05916814,-0.027536027,0.08107416,-0.073819615,0.030536776,0.033797786,0.028568653,0.10345024,-0.16727152,0.07721638,0.10935386,0.014992308,-0.027273959,0.09020509,-0.13826832,0.119136885,-0.0019049501,0.12765475,0.051453155,-0.0046783662,-0.11805638,-0.10389899,0.044493876,-0.037583176,-0.109382086,-0.04139113,0.09823786,-0.080040894,-0.046657395,0.06091979,0.19195247,0.017286964,-0.022727957,0.09645865,-0.028345726,-0.014554063,-0.053654384,0.13628434,-0.15434967,-0.05882799,0.16515787,-0.17333369,0.16766894,0.09017789,0.069567114,-0.10553294,0.06187475,-0.0034115205,0.0014756387,-0.08786488,-0.00083456916,-0.06730507,0.064096235,0.005109484,0.052813463,-0.07734267,0.07311793,-0.00736047,0.03238551,0.09313797,0.027169026,0.18993644,0.13114859,-0.093596295,-0.08031809,-0.022345167,-0.0076650665,-0.17960818,0.050871048,0.09924517,-0.05393091,-0.024804914,-0.047135014,0.043652475,-0.123577744,-0.17096698,-0.043422826,0.016667346,-0.010996412,-0.075115666,0.29259306,0.08459744,-0.14956854
-0.025069414,0.11594539,-0.026747884,-0.14319982,-0.2211934,-0.041029464,-0.008572923,-0.015116712,0.0020846738,-0.06956349,-0.0116948895,0.0042360355,0.19427593,-0.032346077,-0.0493676,-0.03288381,0.0037526295,-0.025628448,-0.1885809,0.033770874,-0.0049016573,-0.015315094,0.14109161,0.10821997,-0.095919035,-0.117146276,-0.11852745,0.09985613,-0.003536254,0.039620586,-0.03948671,-0.09726216,-0.11812081,-0.10525363,-0.025249312,0.041807473,-0.15199028,-0.017867053,0.14250916,0.047347203,0.075979665,-0.005248561,-0.01774794,-0.012343257,-0.022859247,0.06919514,-0.016236553,0.027079226,-0.11279949,0.0424293,0.07099169,-0.023088273,0.13445151,-0.14966364,0.050741173,0.103186995,0.059730448,-0.061714698,0.07566298,-0.16870603,0.07554358,-0.030492371,0.12805647,0.09751466,-0.049350083,-0.068398036,-0.086471006,0.04582074,0.02876803,-0.06679282,-0.06870732,0.066794336,-0.061030522,0.022614643,0.097363636,0.19273129,-0.04506442,-0.042075943,0.047339484,-0.02700413,-0.026896903,-0.09072824,0.07995513,-0.12237214,0.07304399,0.11959085,-0.16456579,0.12630835,0.07025792,0.079701774,-0.17505753,0.079837084,0.080599256,0.005248657,-0.12032323,0.077164665,-0.049207773,0.088881016,0.00938257,0.06271775,-0.047461536,0.040755145,-0.0089932075,0.045844562,0.14386621,0.029845472,0.19518,-0.007400058,-0.1175184,-0.09474652,-0.010841139,0.0003512774,-0.12556492,0.033139594,0.04893671,-0.027795138,-0.057037078,-0.042206302,0.059687093,-0.11192592,-0.10959506,-0.017696014,0.017697778,-0.08108121,-0.015744407,0.23014942,0.07865862,-0.15465847
-0.013024237,0.09254094,-0.011856757,-0.11182582,-0.13020363,-0.074576326,-0.04891054,-0.11281186,0.003940834,-0.015959894,0.0049508214,-0.054132745,0.09279469,-0.029688511,-0.103154786,-0.06754289,0.033980355,0.044217963,-0.13421804,-0.042673927,-0.020537,-0.087174214,0.12352077,0.03792333,-0.022389214,-0.15200116,-0.09718162,0.07018448,-0.0013114181,0.030817362,-0.0060959235,-0.075821094,-0.06316283,-0.1627746,-0.068828195,0.06452498,-0.1502693,-0.049704444,0.14580956,-0.012934578,0.046460733,0.049909532,-0.012319163,-0.051318597,-0.021896414,0.08721424,-0.024109034,0.02292792,-0.12084454,-0.011922961,0.05361249,0.019871108,0.10402508,-0.19120784,0.059166323,0.06984852,0.026993033,-0.03461965,0.112405024,-0.14627233,0.08405411,-0.06612695,0.07084687,0.038046483,-0.046214283,-0.08470388,-0.058554787,0.0028535104,-0.021078493,-0.080617875,-0.11537163,0.13609871,-0.048888247,-0.051770687,0.07554097,0.19864266,-0.025201207,-0.008188133,0.07888136,-0.045558672,0.034508344,-0.041018065,0.12779796,-0.13207357,-0.05577716,0.12540656,-0.2351745,0.123398855,0.05238306,0.072784044,-0.16196384,0.04214453,0.06101141,0.058465548,-0.07294336,-0.015525361,0.020693352,0.08597391,-0.011645935,0.060079183,-0.13317248,0.056081243,-0.050088953,0.03403123,0.095893055,0.03774036,0.2636571,0.049436808,-0.09922016,-0.099186614,-0.007590888,0.034334466,-0.16581586,0.1058643,0.07165769,-0.025279561,-0.057163555,-0.03355406,0.07888091,-0.1134203,-0.16941386,0.045803197,0.00646323,-0.047678187,-0.0054593766,0.21204488,0.06879461,-0.12092264
-0.054653767,0.07542463,-0.0083140815,-0.15537536,-0.16869855,0.010654654,-0.05389687,-0.08718864,0.0008120774,-0.053674787,0.025756182,0.020554807,0.07978727,0.018959254,-0.053960357,-0.042409245,0.042382006,-0.014885271,-0.17380592,-0.036892727,-0.011422189,-0.103241034,0.19614363,0.006740524,-0.07164437,-0.10986326,-0.0631168,0.045511026,0.012564171,0.03177617,-0.054621484,-0.05986051,-0.060967874,-0.11496039,-0.03507836,0.022383459,-0.14248475,-0.009106569,0.12748413,0.06322852,0.058773868,0.052068096,0.033519644,-0.022645533,-0.008735361,0.07296907,-0.0030483191,0.091114946,-0.091485746,0.019569412,0.0051910807,0.0216777,0.13510816,-0.21518406,0.0972528,0.08170342,0.032219924,-0.0072922334,0.11316004,-0.16278832,0.101643786,-0.032894123,0.12393138,0.014176094,-0.066777825,-0.07922145,-0.07627159,0.006624343,-0.03989738,-0.06698954,-0.05791886,0.08412856,-0.0407712,-0.0021463912,0.09440964,0.2094168,-0.030065438,0.034067195,0.1135891,-0.015627936,0.039123137,-0.06357189,0.11143163,-0.08630834,-0.04576137,0.10134706,-0.1949331,0.1269777,0.08538289,0.08886835,-0.13507071,0.062376354,0.067795135,-0.008346798,-0.0970793,-0.028478874,-0.053892232,0.088273354,-0.027638284,0.039707642,-0.06628797,0.045504585,-0.01343389,0.073570006,0.11689169,0.052466482,0.21060854,0.10589049,-0.12556683,-0.08292667,-0.007061265,0.037369996,-0.17849799,0.015020915,0.13547292,-0.057921935,0.0007730846,-0.06575081,0.08689812,-0.12234695,-0.18650411,-0.00922938,0.010315623,-0.037428074,-0.098838024,0.20821981,0.13246699,-0.06969685
-0.05796629,0.042020693,-0.021939943,-0.12431619,-0.21513222,0.029580742,-0.0039380784,-0.087758824,0.004425392,-0.06876967,-0.014462989,-0.016827565,0.13566819,0.05294164,-0.09887842,-0.035905648,0.026779208,-0.0043596774,-0.18509088,-0.0002804593,-0.0077856095,-0.09036305,0.17724769,0.055097744,-0.087474525,-0.12960792,-0.126312,0.021881053,0.02411841,0.037757427,-0.030993743,-0.09355706,-0.084865026,-0.09960687,0.0036182455,-0.0052146846,-0.15533505,-0.014685758,0.08473853,0.03726151,0.08072184,0.029520666,0.017658582,-0.038547542,-0.026718263,0.0966003,-0.04895214,0.081193306,-0.08375375,0.06404917,0.020486083,0.0072838743,0.10043264,-0.1437876,0.07600293,0.09363681,0.044588026,-0.04727852,0.07230263,-0.13928068,0.1335701,0.017696945,0.13804477,0.03408184,-0.019612825,-0.09050425,-0.0987778,0.08992879,-0.017673682,-0.12110209,-0.046220295,0.08906066,-0.059393782,-0.011237634,0.09297375,0.1882189,0.004590274,0.013082834,0.0841283,-0.055296954,-0.0007595624,-0.08569115,0.10424919,-0.105504714,-0.039291807,0.15748894,-0.14803521,0.13126557,0.088033214,0.052268736,-0.13357094,0.05774361,0.011245113,-0.032991532,-0.110296264,0.025121113,-0.10275257,0.066619106,0.011221717,0.03509478,-0.088807695,0.02971398,-0.0236078,0.06327715,0.13761611,0.051360637,0.15707755,0.0876626,-0.1276466,-0.1111774,-0.0551322,0.012007243,-0.17791714,0.019567784,0.08941537,-0.04081866,0.0061050886,-0.045626156,0.047326278,-0.12878256,-0.16498673,-0.032436386,-0.003225082,-0.009639206,-0.07684454,0.24677338,0.08503687,-0.15272844
0.023331432,0.10734937,-0.11319298,-0.111189745,-0.129309,-0.046455253,-0.09794176,-0.08189188,-0.070850626,-0.010681853,0.07365647,0.02965817,0.07263652,-0.1258239,0.020023149,-0.07637123,0.121553116,0.008387784,-0.02397483,-0.124905035,-0.10425085,-0.08769807,-0.013262023,0.01416655,0.01745352,-0.17565621,-0.08394452,0.13693474,0.049825218,0.010962764,0.02276829,-0.08034296,-0.025081163,-0.094670855,-0.103931874,0.080243096,-0.033786736,0.10519876,0.14102244,-0.036056973,0.07252374,0.041420057,-0.042180486,-0.08103503,-0.06799898,0.0533303,0.052612513,0.086673915,-0.03569719,-0.013418772,0.03552996,0.035947856,0.067906305,-0.099699035,0.06309844,0.067444995,-0.07403748,0.029812517,0.14594729,-0.17090371,0.15823466,0.017447457,0.07583288,0.11786031,-0.06190256,-0.045462675,-0.041909333,0.061118055,-0.014373021,-0.109555475,-0.070735335,0.18190251,-0.07011117,-0.13343093,0.100485064,0.08633436,-0.02773955,0.016146125,-0.0019826742,0.08051071,-0.024342453,0.007794344,0.13366923,-0.13707991,-0.004032197,0.109714255,-0.23668382,0.17736588,0.06745057,0.1061659,0.023861459,0.123387,0.020067187,0.13819022,-0.050530836,-0.1200105,0.0039352905,0.026587319,-0.068171866,0.12257165,-0.107414946,0.10722632,0.0020256736,-0.019255443,0.121079706,-0.058876313,0.21724539,0.0059403116,-0.023688996,-0.06356473,-0.11039806,-0.0067038196,-0.14391065,0.12960613,0.085682824,-0.056953374,-0.09004333,-0.0021660423,-0.011479422,-0.04637129,-0.110647365,-0.0498185,0.018383646,-0.06840756,0.03184661,0.12782204,-0.008910138,-0.11835119
-0.025167435,0.124275915,-0.050073914,-0.067682624,-0.09982682,-0.051235072,-0.047081582,-0.07364909,-0.029641539,-0.013291478,0.058453158,-0.042634662,0.15446253,-0.0898997,-0.116217196,-0.060821593,0.01771303,0.009721719,-0.09136777,-0.030543894,-0.06993174,-0.0873216,0.14743792,0.015717413,-0.06679273,-0.10765995,-0.0038769078,0.08826249,0.022973442,0.05562187,0.011319529,-0.10896954,-0.07604194,-0.12775901,-0.10599101,0.08133882,-0.15916155,0.00062499347,0.090147085,0.03451494,0.051184665,0.048959468,-0.06605545,-0.018791415,0.0068692267,0.09483673,-0.010924851,0.084304996,-0.099744074,-0.018278038,0.020225536,0.0054690503,0.1239196,-0.18268952,0.0355451,0.10547894,0.013533851,-0.027491001,0.15352526,-0.22563905,0.07388175,-0.0509939,0.050473887,0.025773467,-0.08192802,-0.057556152,-0.094782785,0.006766939,-0.063392006,-0.0694226,-0.12277481,0.080807924,-0.021894766,-0.070890695,0.07692586,0.15392292,-0.046038814,-0.041828338,0.061661378,0.010175859,0.018943965,-0.0031323875,0.096050486,-0.12214297,0.010152278,0.10232669,-0.21782884,0.13618329,0.055583924,0.124527074,-0.17169659,0.067992255,0.07341306,0.07294102,-0.1351025,0.003926696,0.039272923,0.088799424,-0.025596455,0.053579576,-0.0747561,0.0069226087,-0.02667429,0.016894583,0.08155026,0.04195146,0.2687548,0.07246339,-0.09731299,-0.12612014,-0.035198484,0.073096514,-0.16088106,0.008997832,0.054230336,-0.038575992,-0.07586556,-0.018921398,0.07656191,-0.13780245,-0.1352305,0.03544407,0.022263454,-0.090404436,0.0025236101,0.20135903,0.049415518,-0.114930205
-0.0019615851,0.07062768,-0.02701197,-0.1556576,-0.20513584,-0.030153258,-0.038724147,-0.09074834,-0.077337146,-0.09386698,-0.044360213,-0.025925072,0.11386316,0.0048701046,-0.07868463,-0.064423464,0.052522123,0.025632976,-0.18650809,-0.031034172,-0.007045472,-0.087041415,0.09756342,0.04650023,-0.014925052,-0.14077368,-0.14587097,0.051643867,0.0503909,0.043357853,0.005025951,-0.07926423,-0.05846083,-0.14653169,-0.050948225,0.001956613,-0.13075395,-0.018060468,0.09839989,0.02758501,0.088105895,0.006628128,0.011028603,-0.010561337,-0.01561464,0.041351445,-0.0183757,0.02181121,-0.10634665,0.018723344,0.05613499,-0.0012728294,0.10319858,-0.17380084,0.08099592,0.12452731,0.029115276,-0.0033574167,0.14591162,-0.12264203,0.15564407,-0.023573512,0.095354035,0.059812315,-0.016014,-0.10065015,-0.09185457,0.012734209,0.0092772,-0.10006419,-0.074815124,0.10028945,-0.08219739,-0.027539626,0.10779342,0.1909186,-0.031524103,0.03949812,0.05853841,-0.017673844,-0.020031942,-0.07121134,0.13723427,-0.13981295,-0.050100844,0.17057265,-0.19223055,0.16675986,0.081452794,0.04536501,-0.08894335,0.0422126,0.042213082,0.037603166,-0.03293826,-0.009216753,-0.031989865,0.06388644,0.016864149,0.064718954,-0.08566739,0.038965143,-0.008732118,0.035537217,0.11937051,-0.0012719124,0.23109843,0.07451312,-0.12618642,-0.06089257,-0.035164353,-0.008283665,-0.12988101,0.08657411,0.08720036,-0.046595864,-0.0059930496,-0.053769283,0.04064759,-0.11912623,-0.16396473,-0.023308875,0.013605365,-0.013757289,-0.0061475285,0.23795682,0.06646304,-0.13978554
-0.06770398,0.08152733,-0.0008722787,-0.17347716,-0.1893285,-0.02850565,-0.021076776,-0.059371747,-0.0002732747,-0.07093714,-0.023716822,-0.036483686,0.09173738,0.0048865876,-0.07683302,-0.022632614,0.049608104,-0.021447407,-0.16429774,0.015869211,0.023834933,-0.08079927,0.12742168,0.08725079,-0.021178752,-0.12932943,-0.10987069,0.0424165,-0.016580017,0.041039158,-0.012172887,-0.087123446,-0.08275839,-0.1623119,0.002935447,0.06364798,-0.17333245,-0.094156474,0.14519688,0.029677084,0.05158019,0.077464156,0.053939488,-0.070714094,0.023018466,0.039030045,-0.054461405,0.021356143,-0.112216204,0.06612477,0.049675085,-0.01115655,0.14305778,-0.16626658,0.089846596,0.07286342,0.033615995,-0.030621855,0.05429735,-0.12190349,0.051907152,-0.03116208,0.13957678,0.05288055,-0.02071935,-0.061622947,-0.0890089,0.007863565,0.032756902,-0.045540404,-0.07136998,0.11403407,-0.105629005,-0.027340427,0.069760524,0.20293131,0.05365813,-0.0027505318,0.053870644,-0.03864418,-0.054115307,-0.095538385,0.11890677,-0.12665159,-0.03499563,0.16047218,-0.1782203,0.13321209,0.056670792,0.06264359,-0.15891993,0.068620965,0.024735544,0.004672995,-0.060898397,0.08134334,-0.030462958,0.09813336,0.045109157,0.044089623,-0.076650746,0.027534422,0.002640633,0.026753519,0.08418579,0.04566382,0.20525795,0.08972444,-0.058043562,-0.019526513,-0.021769635,0.018540593,-0.13637823,0.07983466,0.07042514,-0.068051435,-0.07228768,-0.052093267,0.057342883,-0.12652157,-0.101928495,-0.028102694,0.022819242,-0.03026382,-0.052891828,0.30430096,0.09895085,-0.12839031
