-0.07335325,0.057772096,-0.08625265,0.0027968332,0.15412246,0.06217964,0.014203375,0.057052657,-0.0020507376,0.0015598914,0.11249385,0.14440075,-0.03605261,-0.087492116,0.05756921,0.10234903,0.11742872,0.007620206,-0.12759535,-0.10725212,-0.13263367,-0.16692321,-0.03830113,0.02476122,0.088642776,-0.05066848,-0.026572801,0.022474093,0.05579982,0.10727193,0.008033497,0.038179792,0.047394533,0.18520169,0.03629867,-0.05900572,-0.053646557,0.07655455,0.15078858,0.15924346,0.053771745,0.07703015,-0.22006835,-0.019165784,0.1363875,0.011526383,0.123759665,0.047229256,-0.011412102,0.06702086,-0.06415662,0.03768089,0.044565644,-0.008282174,0.045327112,0.008165952,-0.046481,0.05307888,-0.005878121,-0.06772106,0.021191929,0.013700497,-0.1265898,-0.029356947,-0.033765845,0.0072855894,-0.053934895,0.07605136,-0.031396963,-0.0450408,-0.21582328,0.060537633,0.1935487,-0.029933173,0.11303365,0.02434796,-0.104228385,0.055819012,-0.07317563,0.09600713,0.14627366,-0.054996014,0.07006995,-0.024323078,-0.1415096,-0.12728225,-0.03911003,0.10922563,0.08057734,-0.08241316,0.1084749,-0.113000944,0.08071148,-0.057263035,-0.088938296,-0.1495727,0.030147599,0.044122607,-0.07160787,0.079338506,-0.0020939845,0.014163431,-0.21716282,-0.15622854,-0.05590303,0.15345171,0.055934492,0.09721554,0.07535031,-0.07645132,0.019615421,0.015229722,0.03813482,0.016992535,-0.0018655737,-0.1550336,-0.08617931,0.041182365,0.13602735,-0.104738176,-0.082748294,-0.020926306,0.0805326,0.070446745,0.024323365,-0.12119938,0.09618001,-0.0021230662
-0.06777113,0.05586224,-0.060748514,-0.013331603,0.13323532,0.045307495,-0.0151656475,-0.011635081,-0.006076155,-0.008303006,0.11977357,0.17233635,-0.058737315,-0.16096991,0.09458991,0.06863847,0.10023448,0.009784939,-0.15974616,-0.11479221,-0.089462444,-0.15924814,-0.035726912,0.105721466,0.0808654,-0.036839973,-0.019869586,0.07536021,0.03415332,0.12396132,0.024297884,0.04024438,0.0008274924,0.14460419,-0.0038339728,0.04093609,-0.06274739,0.08060749,0.13318314,0.15289816,0.038323324,0.06702248,-0.1279504,-0.0047042943,0.17990568,0.025879584,0.11821492,-0.0029531994,0.00014313559,0.086018585,-0.08706899,0.04025523,0.0771962,0.0453874,0.041472323,-0.05439338,-0.03348736,0.08045214,-0.031801697,-0.1070944,0.0043154773,0.09809514,-0.08738179,-0.046894625,-0.10398441,0.01470749,-0.040537976,0.09176108,0.018938897,0.0044418806,-0.16864632,0.13941394,0.06947171,-0.05345354,0.19070038,0.07438947,-0.054487694,0.060345963,-0.14863126,0.15792799,0.14099586,-0.083171606,0.062189285,0.0021151518,-0.08234421,-0.13882016,-0.08717163,0.067223504,0.05682719,-0.055219147,0.11476341,-0.086382814,0.13136762,-0.016947366,-0.038106456,-0.13247906,0.038603485,0.025880354,-0.12609905,0.09115131,-0.036349177,-0.018424308,-0.17494372,-0.17825885,-0.033126734,0.1258532,0.0826015,0.04538862,0.0893225,-0.08924871,0.013373793,0.088795416,0.038092606,0.03424962,0.004108543,-0.15272737,-0.11307382,0.0220119,0.11322663,-0.06741701,-0.09718411,-0.019739155,0.08771328,0.014338412,0.014032435,-0.10569698,0.102316335,0.006994709
-0.07275118,0.054441713,-0.10724749,-0.00097365095,0.14606963,0.0838813,0.024181657,0.06341834,0.010963692,0.013633682,0.15365873,0.15442683,-0.03983615,-0.097556405,0.03275299,0.089330114,0.11766833,0.005888015,-0.10210134,-0.102956764,-0.15138388,-0.1798323,-0.043706574,0.027043594,0.07861278,-0.054695055,-0.03586712,0.03746365,0.071050435,0.10318663,0.021411842,0.031131249,0.03777717,0.18754259,0.047894996,-0.060124625,-0.06289776,0.08556477,0.13946468,0.14831318,0.04867528,0.074208714,-0.21815908,-0.04171008,0.11111388,0.022431374,0.1263811,0.07015587,-0.0081599215,0.073135324,-0.050222382,0.036534403,0.05390093,0.016029978,0.036211967,0.008771281,-0.050006326,0.04344654,-0.019430643,-0.08972175,0.04330954,0.033913735,-0.101958856,-0.023826102,-0.05181374,0.004452466,-0.05230866,0.11240367,-0.04399624,-0.058870755,-0.2108352,0.055993155,0.2035623,-0.03429928,0.14337945,0.02364098,-0.08925264,0.034790322,-0.06392954,0.09264218,0.14192504,-0.051097408,0.05878125,-0.025010616,-0.13114949,-0.10284347,-0.05362286,0.09740616,0.09245013,-0.06644489,0.09781052,-0.109192684,0.05854994,-0.08024865,-0.08321745,-0.15219617,0.0040066387,0.046617784,-0.09535717,0.070943326,-0.00799643,0.028144585,-0.21330172,-0.15150684,-0.024956549,0.16830938,0.034375165,0.08880582,0.06917055,-0.09859562,0.0090365065,0.026658148,-0.006511684,0.008441949,0.011048698,-0.14233787,-0.09007974,0.018669037,0.12547266,-0.088264465,-0.11649309,-0.030500954,0.055120487,0.05970251,-0.01336136,-0.0866039,0.111673385,-0.0053242175
-0.08068358,0.063098,-0.083108634,0.013071625,0.14243646,0.083740674,0.040984094,0.10437445,-0.036672495,-0.002631174,0.16043545,0.10389606,0.009458311,-0.14787702,0.023173947,0.07600133,0.10613339,0.0074427747,-0.069052935,-0.093727246,-0.16105305,-0.22289672,-0.10192548,-0.0031708116,0.098255835,-0.048051633,-0.013289839,0.07933348,0.07856769,0.09919929,0.012238096,0.02876912,0.06786822,0.2069658,0.01898734,-0.046101894,-0.052468143,0.068183355,0.098834805,0.11848433,0.03746785,0.037419714,-0.23492345,-0.060267806,0.07890553,0.05088538,0.13019814,0.06347015,-0.023828305,0.045331396,-0.038233936,0.024122195,0.04194047,0.010312011,0.0402409,0.039285496,-0.0304667,0.03340731,0.03804469,-0.12490002,0.020194704,0.035649907,-0.10424574,-0.01602888,-0.08185553,-0.023245957,-0.07342011,0.10972016,-0.06985319,-0.027690355,-0.22933282,0.039288346,0.17692232,-0.05756473,0.10984974,-0.017325224,-0.069481574,0.04330114,-0.023374466,0.09991679,0.1323496,-0.050771352,0.06901636,-0.051176235,-0.13629693,-0.11326266,-0.070300646,0.1026706,0.09715134,-0.046659116,0.106722005,-0.12948467,0.02705049,-0.042569682,-0.08366016,-0.13279656,0.0044335485,0.067554355,-0.06280842,0.04136943,-0.011200908,0.032416172,-0.20858519,-0.14627627,-0.030641815,0.16734116,0.078476675,0.079716414,0.08147291,-0.12539642,-0.03135869,0.018100247,0.0014264834,-0.021328889,-0.014358262,-0.1305769,-0.12426079,0.045251414,0.11961583,-0.061611198,-0.11418513,-0.02578588,0.033510223,0.034397274,-0.0014155195,-0.09441881,0.07220895,-0.032574527
-0.061834455,0.059178643,-0.074993454,0.0040649497,0.17793071,0.056139387,0.01186391,0.059983194,0.0012434049,0.017559025,0.12981924,0.15551126,-0.06921666,-0.09699068,0.046791006,0.106670976,0.12632118,0.010120889,-0.147103,-0.086299635,-0.12799539,-0.1563575,-0.044882126,0.11148459,0.0921539,-0.026722955,-0.037564285,0.05518675,0.04758207,0.11539948,0.024617411,0.06231322,0.024132706,0.17894264,0.027141878,-0.015011914,-0.07511376,0.05883527,0.13049297,0.16901934,0.0513048,0.05243509,-0.17869395,0.010103946,0.15744492,-0.005298974,0.101595774,0.015030717,-0.024964727,0.07648495,-0.07298658,0.0009913399,0.05407848,0.036169413,0.017464923,-0.011646079,-0.050470013,0.073911905,-0.03074441,-0.08125052,0.011295802,0.04054343,-0.13530383,-0.027557774,-0.01534754,0.0070174825,-0.060076214,0.06772935,-0.014153814,-0.041249037,-0.191307,0.061236918,0.1623575,-0.012925456,0.15410598,0.07260705,-0.097292855,0.04589092,-0.10864758,0.11719973,0.119916715,-0.062484667,0.08475503,-0.02237641,-0.10092628,-0.12251725,-0.0433999,0.10065381,0.061906148,-0.080962524,0.11029597,-0.10251736,0.08391465,-0.049014077,-0.057862986,-0.13027494,0.060658075,0.0038090239,-0.12280493,0.1040712,0.0035168675,-0.03871576,-0.20374785,-0.17762987,-0.021116989,0.12149676,0.019938713,0.052768625,0.091269225,-0.066590294,-0.010617763,0.08071542,0.061696444,0.037320208,-0.0071871188,-0.150334,-0.06798882,0.008666245,0.12761474,-0.12307547,-0.10662689,-0.0367731,0.08081508,0.07322479,0.025013093,-0.11597133,0.13090618,0.011643227
-0.051632326,0.060577758,-0.09329945,0.003947117,0.1633646,0.08115514,0.02019013,0.062846795,0.019584334,0.014224103,0.14212947,0.16140282,-0.0441774,-0.08550467,0.060485218,0.11560398,0.123514265,0.007476093,-0.109943725,-0.10575893,-0.14124744,-0.16882715,-0.049317818,0.035407864,0.087116905,-0.05640479,-0.036552206,0.026565323,0.061880153,0.1091838,0.006053174,0.032612983,0.036308903,0.1772501,0.04418436,-0.057065956,-0.060928788,0.07981113,0.15061828,0.14505546,0.050813757,0.07817032,-0.21791321,-0.011252545,0.1363397,0.00078625686,0.11879171,0.06816537,-0.010138357,0.063189834,-0.06756903,0.03037781,0.048444625,0.0013771761,0.039505143,0.007968047,-0.05141334,0.046390478,-0.012956617,-0.07498919,0.030704234,0.024490895,-0.1251734,-0.013094058,-0.02284652,0.007501449,-0.04585362,0.08083373,-0.03719881,-0.052524675,-0.22322686,0.057312865,0.19932948,-0.025081737,0.1170177,0.022936234,-0.10418115,0.049024947,-0.06234628,0.08703751,0.14088598,-0.057683043,0.06680816,-0.03532202,-0.13347371,-0.112120524,-0.041503266,0.10606871,0.08028823,-0.07161684,0.10538262,-0.1078101,0.07756366,-0.06493921,-0.08373786,-0.15228163,0.01485109,0.032547336,-0.08356301,0.08252744,-0.006809843,0.017802965,-0.20728081,-0.15206578,-0.041348364,0.14028093,0.0504379,0.09056846,0.08466821,-0.080879726,0.0104664,0.021869859,0.027736882,0.022374582,-0.0032856402,-0.1500705,-0.08420223,0.020862116,0.1389421,-0.09800414,-0.09962066,-0.033181645,0.064596005,0.0702877,0.013659872,-0.10862661,0.11730413,0.005602903
-0.12331571,0.07601594,-0.049009066,-0.007658537,0.16834512,0.05586846,0.018767912,0.021460064,0.035859328,-0.0011752727,0.17228037,0.11408427,0.034932792,-0.14314224,0.11529327,0.055331085,0.14314201,-0.022106092,-0.11886675,-0.059607673,-0.07497697,-0.19258736,-0.091068305,0.06109765,0.11566978,-0.02762842,0.003843538,0.08147702,0.018667161,0.12032576,-0.013977605,0.054282375,0.014713752,0.20710292,0.029830122,0.020010967,-0.09347762,0.046058163,0.15958892,0.10765796,-0.006327807,0.053295553,-0.19129393,-0.057766523,0.14814919,0.027823003,0.12556584,-0.004091091,-0.008621418,0.019558487,0.0048501305,0.0039920933,0.07698588,-0.0045856587,0.010033972,-0.016075017,-0.020370504,0.0117801875,-0.05939534,-0.0831045,-0.017456187,-0.011615138,-0.11959719,-0.054258097,-0.085551105,0.064384215,-0.084073566,0.108040884,0.0037092646,0.029623406,-0.20408002,0.07186219,0.19972639,-0.04868331,0.107577465,0.07083647,-0.07145457,0.024264088,-0.08034131,0.09505922,0.12425567,-0.08753534,0.014383621,-0.006050128,-0.08637214,-0.09880155,-0.07743125,0.07225525,0.057745636,-0.009508108,0.054851715,-0.10449159,0.08227319,-0.041168813,-0.07999892,-0.1462137,0.0506295,0.090065405,-0.0752918,0.05731519,-0.02005985,0.04031198,-0.18910156,-0.13866238,-0.019804556,0.18538049,0.08378931,0.024880009,0.11653182,-0.06103404,0.0640494,0.06297486,0.014936084,0.030469619,-0.022517618,-0.1889107,-0.18315282,0.044295177,0.12795278,-0.08466318,-0.048743386,0.01411914,0.067448534,-0.012827616,0.00502617,-0.05063732,0.08334011,0.0017849336
-0.04596664,0.0325065,-0.056244228,0.008659608,0.1594453,0.0663904,0.017782588,0.06058358,0.0021745756,0.0031559202,0.126168,0.12077144,-0.030411486,-0.057097938,0.08945187,0.08888705,0.13472737,-0.0073671034,-0.13552384,-0.13262162,-0.12778607,-0.18625014,-0.050891314,0.037035525,0.09220331,-0.06531764,-0.019868162,0.02259011,0.06799639,0.09664795,-0.033023436,0.037821714,0.051255718,0.1932355,0.03937677,-0.04216289,-0.06757098,0.073145725,0.15141921,0.13971949,0.05295456,0.056085765,-0.19279827,-0.017473431,0.15863293,0.02611636,0.124015294,0.045054186,-0.009723202,0.035129085,-0.06588044,0.026786068,0.050345898,-0.010911145,0.038690448,0.0118631,-0.036951464,0.051689196,0.024262147,-0.073658645,0.022188306,0.008269538,-0.12828873,-0.031265732,-0.041056484,-0.0053641903,-0.07012149,0.08194939,-0.047011163,-0.02541781,-0.21559384,0.045055564,0.21157135,-0.028399177,0.1072209,0.022521967,-0.085369036,0.059522945,-0.036102224,0.08269003,0.13527739,-0.07062,0.056235608,-0.01024504,-0.14634213,-0.12890704,-0.048023228,0.1224062,0.07964243,-0.098468214,0.10912704,-0.13307923,0.07974356,-0.07187405,-0.084249824,-0.15619677,0.022940734,0.0220061,-0.05188952,0.07186882,0.00072602584,0.0072440123,-0.192748,-0.14381458,-0.054651845,0.14140216,0.09049835,0.09837635,0.071979865,-0.08318362,0.0061561237,0.029503845,0.045359746,0.0067754555,0.00912225,-0.17481427,-0.0779496,0.008300407,0.131945,-0.09425039,-0.08178191,-0.026562061,0.07787249,0.084933184,0.010815246,-0.14022368,0.10357883,0.0030414602
-0.04707863,0.04153251,-0.07630458,0.00957715,0.15306824,0.07367864,0.013829286,0.014637858,0.018790236,0.006571169,0.1389551,0.13798904,0.013980911,-0.10457544,0.096975915,0.06819546,0.09374044,-0.027631333,-0.17190386,-0.12085668,-0.10277039,-0.19040918,-0.033236757,0.075189196,0.07760673,-0.012040525,-0.015422266,0.033684086,0.051337183,0.11942852,-0.025853902,0.038862385,0.01945993,0.21310577,-0.0023069335,-0.02395046,-0.07033221,0.120313056,0.15252016,0.13447046,0.04166602,0.015720744,-0.1854705,0.008221299,0.13880953,0.04897283,0.11287133,0.031412255,-0.018482937,0.060264435,-0.08934855,0.04857366,0.08845317,0.004535432,0.044064935,0.02530551,-0.010356677,0.03290808,-0.017893285,-0.12052528,0.04459522,0.0349966,-0.110396884,-0.04728849,-0.10164881,0.013658246,-0.08457694,0.12143492,-0.050304327,-0.00988641,-0.19726202,0.055513673,0.18176882,-0.004602628,0.14624411,0.055014275,-0.08887701,0.024917087,-0.080881745,0.09839259,0.15154552,-0.082560174,0.038084637,0.016289828,-0.10167017,-0.12193337,-0.06644088,0.06797804,0.11433085,-0.028324742,0.043940622,-0.09895548,0.12288092,-0.10141944,-0.08285949,-0.18037699,-0.006806782,0.05881294,-0.0892785,0.042188816,-0.02027846,-0.0045636133,-0.16846947,-0.13060625,-0.01861571,0.15361986,0.09483209,0.06527369,0.068853326,-0.12838094,0.020401452,0.044504806,0.024333134,0.00416186,0.005515472,-0.16436988,-0.09060445,0.00572122,0.11721889,-0.082225315,-0.07355685,-0.00586695,0.06652279,0.06403872,0.012505133,-0.10670701,0.09168676,0.0008572611
-0.06928682,0.058023866,-0.09008078,-0.0022727284,0.1593052,0.0639297,0.026867172,0.056865256,0.003864811,-0.0036574686,0.13475811,0.13940997,-0.032546613,-0.091394,0.062239192,0.10055853,0.12667222,0.0025743986,-0.121278234,-0.11390014,-0.14015044,-0.17737602,-0.055636402,0.03210001,0.09920886,-0.050806813,-0.023916885,0.020564714,0.05226487,0.09758538,0.0077204253,0.040500935,0.040490404,0.18181004,0.039802484,-0.057740312,-0.05791851,0.07736314,0.14327179,0.14657195,0.0488807,0.06435499,-0.22237436,-0.019141035,0.1380134,0.017968783,0.1147086,0.04507332,-0.017177377,0.05991343,-0.056584746,0.028203327,0.04575451,-0.002989571,0.0474701,0.016747894,-0.040997066,0.03820882,-0.013261979,-0.07380392,0.025874631,0.011840539,-0.12554555,-0.020142758,-0.03036324,0.008700343,-0.066435166,0.0781906,-0.03924258,-0.047345567,-0.22436617,0.055922333,0.20511314,-0.031507574,0.11376226,0.022176016,-0.093646646,0.04271644,-0.065431274,0.079582416,0.13973449,-0.07180954,0.06840722,-0.025023758,-0.15029301,-0.12419688,-0.0583308,0.10609289,0.08906159,-0.07420347,0.10095039,-0.124300115,0.074598245,-0.06491838,-0.07257244,-0.14469801,0.023447108,0.05861324,-0.061448574,0.08633791,-0.015489175,0.018607054,-0.2062276,-0.15870075,-0.049956355,0.15351212,0.07578006,0.08953671,0.080314904,-0.085049324,0.011622552,0.013370936,0.026176859,0.022778269,-0.0034456302,-0.15703501,-0.09120937,0.028953074,0.13076575,-0.095769964,-0.081007645,-0.012819429,0.07712382,0.06520291,0.034485675,-0.1105673,0.097989626,0.0042249844
