0.038559172,-0.09151912,-0.19933918,0.012188938,0.042441506,-0.10195936,-0.16416627,-0.030439392,-0.014834706,0.03972637,0.03703487,-0.03689227,0.032188673,-0.03790358,0.043863066,-0.11213479,0.13701841,-0.09671938,-0.080932185,0.046617907,-0.04907974,-0.1300964,0.038168795,0.06746084,-0.020918027,-0.09833153,-0.014430951,-0.01127644,0.017518029,0.036433667,0.098683685,-0.09133859,-0.0017960048,0.027016269,-0.21558765,0.14157346,0.07687973,0.011642831,0.20073988,0.021604583,0.007904597,-0.098571256,0.10014574,-0.029454203,0.21212931,4.906876e-05,0.0146035915,-0.020475045,-0.11491787,-0.023301,0.1383648,0.009505424,0.16518934,0.018824732,0.10272706,0.0021173437,-0.033462126,-0.04201349,-0.033270143,-0.14373697,-0.0045723678,-0.07378336,0.06893683,0.08441446,-0.029729808,0.040466607,-0.07315602,0.13164663,-0.060419586,-0.041476287,-0.037455097,0.023842327,-0.054273564,0.05429698,0.13045461,0.18144491,-0.11352369,0.06084823,-0.046243727,0.10857599,-0.047608618,-0.045367386,0.07652203,-0.020413455,-0.009984203,-0.062638536,-0.21108921,0.15600306,0.035182536,-0.10444482,-0.023372982,-0.00198123,-0.007252333,0.09341051,0.017205441,-0.17322268,0.018483624,-0.13112032,-0.059806224,0.06638376,-0.18162623,-0.060113262,0.01792727,-0.04836459,0.0930325,-0.003459536,0.028241351,0.03840921,0.009731681,0.06050346,-0.067917295,0.058074787,0.099548005,0.12822752,0.024260174,-0.13703986,-0.04233841,-0.08694209,-0.07963363,-0.15358756,0.031917073,-0.058457393,-0.056057032,0.09943632,-0.014703657,-0.17088018,0.017132783,-0.17013748
0.0314552,-0.09226003,-0.22986625,0.013918225,0.034220643,-0.090371735,-0.15516034,-0.0022205426,-0.0171596,0.042183567,0.031778265,-0.03285868,0.032576233,-0.0443791,0.04475106,-0.09412365,0.14087963,-0.10552109,-0.081076354,0.04770242,-0.0644422,-0.117435165,0.046515986,0.07462223,-0.016904727,-0.09749823,-0.021773918,-0.03373609,0.033465743,0.04511259,0.1121192,-0.104230784,0.0123978825,0.030003611,-0.19680181,0.12970553,0.10347182,-0.006362791,0.19816253,0.03750799,0.0075014937,-0.093981035,0.07064089,-0.016472304,0.21114807,0.0075178626,0.0009550631,-0.013347223,-0.12161322,-0.0008613038,0.15403731,0.006926639,0.15524903,0.004359312,0.11457368,-0.0036677655,-0.047557678,-0.06398867,-0.041091796,-0.13590394,-0.026898434,-0.0831676,0.07525045,0.09773301,-0.022515556,0.06423017,-0.06302957,0.130494,-0.06752636,-0.044482354,-0.060971484,0.013107941,-0.07014392,0.049174026,0.123997875,0.16630559,-0.11005036,0.07470029,-0.050470937,0.08951376,-0.06299779,-0.036517695,0.08601243,-0.017032068,-0.02519471,-0.06405338,-0.20226203,0.17626259,0.041878067,-0.12421585,-0.02498796,-0.019286817,-0.009622686,0.10965687,0.013271861,-0.15590498,0.009594644,-0.11167778,-0.060658667,0.060529716,-0.17457835,-0.057593297,-0.0024677094,-0.05101299,0.08097348,0.004094107,0.028242027,0.05047323,0.018369786,0.077964045,-0.080981724,0.014495725,0.123452164,0.12004401,0.011106972,-0.15625341,-0.045055572,-0.08687414,-0.06253871,-0.13699651,0.04390011,-0.059965406,-0.03680551,0.110148095,-0.0070480243,-0.14845458,0.014492404,-0.1547816
0.03257394,-0.08577186,-0.2069467,0.014667826,0.03270108,-0.09486337,-0.16200939,-0.004719724,-0.018878242,0.029210072,0.01601683,-0.033964537,0.028747989,-0.040687423,0.0292382,-0.090600654,0.1419749,-0.097476274,-0.07212567,0.04407623,-0.062258363,-0.11012016,0.048365112,0.080568545,-0.018862903,-0.096854754,-0.044137966,-0.017935818,0.015669575,0.050450552,0.10869063,-0.084744304,0.014946595,0.018838989,-0.19917832,0.12762065,0.099666916,-0.015785512,0.21020271,0.029732935,0.006814908,-0.08392783,0.08001887,-0.03644674,0.1907791,0.0029174702,-0.002399575,-0.003968537,-0.12704593,0.0014072746,0.15941113,0.0022617755,0.15247189,-0.021559406,0.09921351,-0.017256968,-0.027593264,-0.05618426,-0.045419063,-0.12665026,-0.043611072,-0.093268335,0.08687693,0.10493993,-0.007631794,0.06695138,-0.0692294,0.12889239,-0.055257056,-0.037268892,-0.037740048,0.021073435,-0.07750707,0.0636315,0.119572975,0.17598732,-0.11555623,0.08112774,-0.042982243,0.09076614,-0.05735276,-0.038928807,0.11057679,-0.018673703,-0.036892314,-0.06977601,-0.19651793,0.17135608,0.03151551,-0.12305831,-0.016572623,-0.016812801,-0.013468036,0.1165791,0.0065007657,-0.15771052,0.010150419,-0.12732767,-0.07065601,0.051523767,-0.17500274,-0.04040805,0.00614229,-0.026330253,0.09614597,-0.0005177389,0.018957062,0.044642825,0.018359594,0.0798319,-0.07780556,0.01079934,0.13717955,0.12736578,0.032474376,-0.14262061,-0.045184802,-0.08760055,-0.06681096,-0.15157157,0.039424762,-0.06550349,-0.04343833,0.12055137,-0.016205624,-0.14027847,0.011528378,-0.17618716
0.02218678,-0.10051341,-0.24493454,0.005386214,0.03424135,-0.09141364,-0.1538298,0.0036250576,-0.020915031,0.04763377,0.023523556,-0.03929464,0.015209811,-0.055211708,0.03416469,-0.098333456,0.1252496,-0.09044352,-0.079801224,0.028313346,-0.045348752,-0.1231653,0.054074235,0.08801404,-0.010136451,-0.09150969,-0.02638189,-0.03622222,0.034012347,0.062007446,0.11769959,-0.08884393,0.014303318,0.018443901,-0.21314219,0.13674514,0.099818975,-0.015093398,0.20373015,0.02639714,0.0039734733,-0.099521734,0.064238034,-0.01194235,0.17855641,0.004896399,0.006446638,-0.031336848,-0.11555064,-0.00020276845,0.15049984,0.010399215,0.14516559,-0.027229806,0.117501035,-0.0019747242,-0.04462957,-0.07721168,-0.051313445,-0.12288474,-0.02058336,-0.0840474,0.077181034,0.09714663,-0.0131368255,0.0683912,-0.054896887,0.12868129,-0.05903716,-0.037072256,-0.057599783,0.010788151,-0.07827385,0.05118063,0.11937348,0.17854688,-0.10299838,0.08468639,-0.05715491,0.07600763,-0.046818994,-0.03132655,0.09608074,-0.015937135,-0.02976626,-0.07434475,-0.20570788,0.17492144,0.035274122,-0.11211833,-0.030937383,-0.0002003926,-0.0009787811,0.1055445,0.0102107255,-0.15999572,0.02615733,-0.10161176,-0.06843864,0.053246416,-0.17702074,-0.05080644,-0.013138853,-0.029405857,0.09401859,0.001659073,0.026086751,0.042158786,0.022041814,0.08915352,-0.09342995,0.01507453,0.13056822,0.14490569,0.025130644,-0.16646887,-0.0409096,-0.07485143,-0.060985506,-0.14167038,0.039876312,-0.043223448,-0.022605367,0.11878071,-0.006489724,-0.13405585,0.0002198665,-0.15119807
0.0197299,-0.07830996,-0.21831344,0.030613406,0.03673991,-0.09868408,-0.16405307,-7.608505e-05,-0.034783635,0.040584747,0.011675865,-0.058281347,0.0067721074,-0.03200805,0.007975227,-0.07166777,0.11968199,-0.10408518,-0.074099064,0.03599525,-0.054050855,-0.10766191,0.038137596,0.07851861,-0.013665064,-0.0946131,-0.021849317,-0.032588597,0.038983162,0.06313025,0.10804359,-0.05768702,0.039823532,0.024350127,-0.22663593,0.12076622,0.10549123,-0.0011628574,0.18304323,0.029515944,0.0012875617,-0.111056246,0.07543991,0.0049066464,0.17425673,0.005365086,0.0051845117,-0.024938062,-0.13579355,0.006418909,0.12853682,0.0032139951,0.13104287,-0.023956291,0.11402631,0.006700174,-0.028573107,-0.035734173,-0.0333726,-0.12532063,-0.019323707,-0.09439761,0.050030023,0.08537663,-0.015549992,0.07839281,-0.06929673,0.118110366,-0.06752447,-0.023191193,-0.0451836,-0.008794407,-0.08342485,0.09261272,0.12101031,0.1877133,-0.12120971,0.06372348,-0.037594315,0.091277845,-0.034903355,-0.0061934595,0.12309239,-0.018377604,-0.04155439,-0.06568726,-0.2132515,0.15413113,0.051481605,-0.12655851,-0.04705572,-0.02787872,-0.012514474,0.105162375,0.02481896,-0.19076183,0.028164776,-0.10536732,-0.060442213,0.048563708,-0.18325312,-0.06146633,0.012148298,-0.036395084,0.08683667,0.006161264,0.04365158,0.03919181,0.0145798735,0.09241466,-0.07224694,0.010900126,0.13200653,0.1629312,0.028811468,-0.12738821,-0.014428987,-0.08112258,-0.04924299,-0.15663844,0.058626097,-0.05545919,-0.021031482,0.13933447,0.033022467,-0.14440286,0.009196557,-0.17099507
0.0321487,-0.079112306,-0.22643942,0.027365481,0.049477056,-0.087428354,-0.19592424,0.008209765,-0.01960068,0.08267982,0.0116293365,-0.071114115,0.051140588,-0.026742201,0.013511953,-0.10739105,0.14530046,-0.07303539,-0.02767135,0.015344964,-0.07173084,-0.11167671,0.027907945,0.07141799,-0.008586894,-0.1091646,-0.031029245,-0.03456717,0.057434555,0.061436906,0.09561595,-0.11190154,0.05264284,0.044134926,-0.22284678,0.13446917,0.10597651,-0.0021880306,0.18220334,0.03731994,0.023520958,-0.09009924,0.06444346,-0.040760238,0.16217218,0.010798402,0.005651494,-0.015218651,-0.10789411,0.012410805,0.13396288,0.011961072,0.13417295,-0.017061139,0.103640646,-0.011260848,-0.06437446,-0.055376805,-0.031235902,-0.13637546,-0.025104592,-0.085647926,0.061589383,0.11266999,-0.021238998,0.055428404,-0.04982697,0.111528516,-0.08233778,-0.056452416,-0.06065332,0.01951865,-0.054948695,0.05497316,0.0919821,0.15136793,-0.11334117,0.10488909,-0.042992834,0.08872437,-0.04622226,-0.024511816,0.11160423,-0.043484285,-0.05314263,-0.03520138,-0.17733113,0.16605408,0.062005557,-0.12309797,-0.043786433,-0.017492902,-0.030180475,0.11639285,0.017487856,-0.18191929,0.016405629,-0.114433356,-0.08546319,0.06357684,-0.15970184,-0.052026525,0.0004075164,-0.039946582,0.08804202,0.0016172652,0.04634969,0.065766715,0.01945702,0.06888037,-0.09472219,0.0072260373,0.095234476,0.1374872,0.035057366,-0.16380593,-0.0420685,-0.07487203,-0.0636143,-0.15750171,0.041472405,-0.04816763,-0.031165719,0.13885264,-0.007891906,-0.14889196,-0.0110093,-0.16313292
0.032936994,-0.09711839,-0.23672137,0.0037560726,0.026690725,-0.07943422,-0.15165092,-0.0058307685,-0.0074832905,0.041093737,0.030596301,-0.04226941,0.041205,-0.03239329,0.03884223,-0.09646496,0.13983446,-0.09189877,-0.0786837,0.040389292,-0.048504937,-0.121405594,0.05388471,0.07505732,-0.017585918,-0.11054744,-0.020441242,-0.036345005,0.027712816,0.042446777,0.10582442,-0.09861555,0.012494927,0.028257007,-0.21703498,0.13356592,0.09802696,-0.009890076,0.20242114,0.034258317,0.008712077,-0.093569554,0.079034746,-0.021718651,0.19420712,0.009282082,0.0069519645,-0.032655694,-0.13394752,-0.0026043926,0.14393288,0.021308037,0.15802969,0.010291443,0.13604884,-0.001172754,-0.05356632,-0.065146625,-0.05009074,-0.13198073,-0.016850019,-0.07981486,0.0709661,0.1063347,-0.02853147,0.05824262,-0.061024133,0.14242402,-0.071867675,-0.030707795,-0.05841128,0.024005972,-0.069109365,0.038744405,0.122656114,0.17201632,-0.11023669,0.07079715,-0.050767004,0.07237071,-0.0527507,-0.0447215,0.08372793,-0.023983456,-0.03143166,-0.06801181,-0.20794317,0.16462958,0.0393018,-0.10941926,-0.032884594,-0.004951326,0.0031693326,0.10213722,0.008240316,-0.15528768,-0.0023452314,-0.11470424,-0.046986148,0.06317168,-0.19043659,-0.0584019,0.0058194185,-0.042571716,0.08320336,0.009165737,0.03154689,0.03827852,0.024035577,0.0673548,-0.08521987,0.011171368,0.10328647,0.12536736,0.019927358,-0.16614977,-0.050143637,-0.0862422,-0.063555166,-0.14522506,0.03204284,-0.055725966,-0.031005828,0.093627945,-0.023278667,-0.13502549,0.016893908,-0.15540925
0.043302476,-0.07045452,-0.22413303,0.0046415245,0.03053787,-0.08796579,-0.20463988,-0.009244287,-0.047856003,0.06584067,-0.0014439723,-0.045484528,0.048695046,-0.032352827,0.0044709053,-0.12936322,0.13096744,-0.09648475,-0.07432307,0.0077530807,-0.041702382,-0.103324756,0.05067219,0.08151428,-0.012254912,-0.10071065,-0.042251777,-0.0030368497,0.045586906,0.06565191,0.090701744,-0.088626765,0.041779824,0.015280529,-0.24011727,0.14702119,0.09861056,0.022804566,0.20396443,0.019030286,0.0191551,-0.11894346,0.0703272,-0.0062456755,0.14079827,0.0033304088,0.0043441136,-0.04293088,-0.12297232,-0.014034524,0.13112085,0.01527099,0.1448773,-0.02975744,0.1297299,-0.0042771436,-0.059768334,-0.03805508,-0.048955906,-0.12582353,-0.0009264808,-0.0531975,0.06318047,0.09598432,-0.046521876,0.049970202,-0.042342816,0.11757864,-0.05013658,-0.053610817,-0.028612236,0.012622468,-0.059367795,0.029721705,0.10679845,0.16336438,-0.1160591,0.06738579,-0.056401867,0.10507848,-0.0599034,-0.010160395,0.112625934,-0.029160658,-0.04098571,-0.06058616,-0.1811915,0.1356965,0.034571093,-0.10950081,-0.033906132,0.005792276,0.005238797,0.09593959,0.009471605,-0.17470165,0.026629616,-0.11629976,-0.07962242,0.07307631,-0.19058906,-0.05467599,0.0072546448,-0.033235952,0.10499604,-0.021312814,0.040167045,0.022554051,0.039487712,0.05351519,-0.08546511,0.009151452,0.110950306,0.16392045,0.044648148,-0.1127671,-0.02994697,-0.072738856,-0.08341864,-0.13757373,0.03532712,-0.03749098,-0.033161573,0.13993677,0.018659638,-0.16606043,-0.016424239,-0.1762466
0.030947017,-0.093519405,-0.23400958,0.029394781,0.031864215,-0.09950667,-0.16802211,-0.0015192777,-0.032512575,0.04593144,0.026829857,-0.05171216,0.0356988,-0.022703107,0.015453128,-0.10282216,0.12736216,-0.0815756,-0.054804627,0.033397492,-0.057247374,-0.11308901,0.049105633,0.0596539,-0.019079484,-0.113513604,-0.03145045,-0.020145137,0.04287709,0.05763132,0.11728607,-0.09385343,0.0429098,0.036574654,-0.2143543,0.13979316,0.09810834,-0.005157049,0.18341336,0.027186884,0.015346331,-0.11463689,0.08344242,-0.024628125,0.17483287,0.0013593843,0.0056787007,-0.03127328,-0.12611304,-0.009902614,0.16195957,0.012041636,0.14416113,-0.0031612173,0.12006427,-0.0027135133,-0.032657247,-0.05771436,-0.032654554,-0.13203917,-0.011933853,-0.099589005,0.06438587,0.09721232,-0.017535245,0.060070146,-0.062163506,0.13026549,-0.06375451,-0.04738289,-0.057589687,0.016852004,-0.065956384,0.054207947,0.098928526,0.17064174,-0.110408254,0.07216736,-0.05164259,0.08248764,-0.048018016,-0.03363569,0.10282508,-0.029966522,-0.04057073,-0.054979283,-0.21643741,0.16664308,0.043065917,-0.12723921,-0.036945835,-0.013980332,-0.018135088,0.09715175,0.019784803,-0.17172526,0.010753685,-0.110174745,-0.051469345,0.053489193,-0.19240282,-0.053900078,0.006508071,-0.030528644,0.075005256,0.0054096607,0.044631146,0.056097448,0.012486606,0.06822037,-0.08240095,0.006214043,0.100737855,0.14197145,0.026025549,-0.15455663,-0.031688694,-0.08788046,-0.062413953,-0.13960432,0.049582813,-0.059989728,-0.028010592,0.1162162,-0.0025027038,-0.14818975,-0.017762007,-0.15398768
0.027826862,-0.07922566,-0.21685179,-0.0047665113,0.018361712,-0.07494944,-0.15042546,-0.022829833,-0.015552571,0.025516672,0.059009686,-0.04567732,0.05136804,-0.035846353,0.051564876,-0.1055709,0.15176463,-0.0981735,-0.09944804,0.029930096,-0.04622118,-0.13492534,0.040708657,0.06495523,0.010378947,-0.12811217,-0.014226695,-0.0022608857,0.035340015,0.03461552,0.06307218,-0.094579205,-0.0053735916,0.040465973,-0.20667076,0.12490162,0.087468214,-0.0056248424,0.1994882,0.025031008,0.026440598,-0.101750016,0.06174787,-0.016500078,0.2167166,0.04039539,0.00619551,-0.052268587,-0.14579752,-0.02284715,0.13838825,0.047100466,0.16537973,0.0065407287,0.15261512,0.017295178,-0.055107336,-0.0461808,-0.034443475,-0.15957095,0.005354443,-0.073167175,0.050478257,0.08869892,-0.052897878,0.053182643,-0.074936606,0.1381111,-0.07966786,-0.046955604,-0.056955446,0.04049631,-0.06563383,0.0013862293,0.12274377,0.15604171,-0.11572279,0.042884458,-0.03632549,0.08995795,-0.066317074,-0.04184686,0.07640545,-0.03918733,-0.03064656,-0.07557295,-0.21357252,0.18636632,0.04761071,-0.109242246,-0.021502923,0.008531326,0.01175522,0.08464419,0.0017465277,-0.14936817,0.005199014,-0.11448834,-0.032418184,0.07834361,-0.17366153,-0.042144336,0.01473582,-0.058732472,0.07269676,-0.018704373,0.06666437,0.036000263,0.042130288,0.056348532,-0.09629465,0.01274564,0.09368378,0.10212047,0.028049456,-0.16645494,-0.058739085,-0.09610146,-0.069663376,-0.14284249,0.008721688,-0.056570265,-0.0021331753,0.08078324,-0.008242426,-0.12710178,0.02718346,-0.15300927
