-0.103237614,0.12696093,0.18203087,-0.08939554,-0.087220505,0.04650367,-0.052906107,-0.020785397,-0.048452497,-0.054568224,-0.20666394,-0.04517655,0.09236647,-0.07766491,0.0024743534,0.025560725,-0.027588159,0.021805657,-0.027802661,-0.06666381,0.04528006,0.034738336,-0.17326994,-0.005908476,0.09560773,-0.006039579,-0.052871756,0.047685053,-0.056075655,-0.03910511,-0.04896824,0.011095473,-0.029967412,-0.0003653161,-0.089974344,-0.032874495,-0.15731019,0.122248545,-0.0239253,0.015191528,-0.1297157,-0.03163844,-0.09223666,0.029467965,-0.04904757,-0.03332058,0.075521,0.0160718,0.047004927,-0.1325958,0.042805366,-0.044060063,0.059483573,0.0022007362,0.0041015274,0.04434922,-0.12571765,0.061435904,-0.030672098,-0.1031464,-0.004096174,0.22323398,0.011643841,0.13015084,-0.0005970763,-0.099512964,-0.008352448,-0.030700242,-0.08033699,-0.023868762,0.15398781,0.19470294,-0.037298217,0.07805384,0.1782814,0.18281005,-0.06723788,0.08365748,0.0006787378,0.15075187,-0.025566082,-0.111423574,0.17612845,0.04228381,0.13878466,-0.052811995,0.07040348,-0.022648899,0.047046747,0.14562465,0.006491101,-0.041829344,-0.035731014,0.02451531,0.05743913,-0.012131874,0.0083314935,-0.07198461,-0.09398794,0.07248475,0.01993268,0.117665105,-0.03343182,0.0036885217,0.08826513,-0.16497126,0.025441647,-0.1166851,0.030432366,-0.024303094,0.11430023,-0.035056397,-0.039405055,0.06581279,0.13300468,0.21323006,-0.11539632,0.04592949,-0.014560536,-0.1682191,0.023256393,0.0778285,0.06680863,0.025034513,-0.038236827,-0.047123563,0.08783697,-0.22776856
-0.09531585,0.17375164,0.15538111,-0.03082896,-0.019031214,0.03551327,-0.008468518,-0.024207363,-0.11287847,-0.16898176,-0.0720451,0.04882802,0.07487047,-0.13994032,0.05674331,0.06713246,-0.05580422,-0.0013839698,-0.1250121,0.036244646,0.02100944,-0.04392765,-0.16162331,0.00702312,0.16402854,0.0006431301,0.045865074,0.15954436,-0.052338272,-0.02940879,0.034027297,0.0054345536,-0.057593964,0.010693707,-0.098943636,0.0040136185,-0.14815699,0.16156763,-0.039736476,-0.005693836,-0.1197366,-0.068411596,-0.04626445,0.0068883,-0.0105427485,-0.05337807,0.07618258,-0.0196165,0.08476532,-0.08666711,0.0128009645,-0.057735696,0.06104959,0.10082666,-0.019625043,0.092989355,-0.05563268,0.09733007,0.09736254,-0.15863208,0.0442639,0.19866382,-0.05959762,0.047051698,-0.05848109,-0.07883487,-0.055039167,0.038694058,-0.08940234,0.016028719,0.052168343,0.17409997,-0.045467444,0.087720945,0.18761751,0.1651365,-0.055756673,0.049672946,-0.0318843,0.22720966,-0.015783014,-0.06487786,0.039072525,0.008968735,0.17948459,-0.10177558,-0.07913621,0.014820958,0.082455784,0.15513007,0.023669584,-0.06778206,-0.020330898,0.03325611,0.10693826,0.017210133,-0.013232493,-0.09374582,-0.029273408,0.022790015,0.028023202,0.089527704,-0.031838488,0.020875514,0.040281013,-0.105067,0.013284669,-0.12104159,0.034997314,-0.08458698,0.12526087,0.02359705,0.0180857,-0.05422474,0.060834218,0.22475387,-0.13740519,0.016202692,0.03868501,-0.030491529,-0.045060545,0.008011897,0.022811739,-0.037999507,-0.025438787,-0.11887156,0.09357371,-0.21282502
-0.07826753,0.16646034,0.084672645,0.021742022,0.042309836,-0.06981756,-0.011454075,-0.042816207,-0.022841603,-0.05176341,-0.0009679024,-0.0077224546,0.0602025,-0.121785074,0.14531322,-0.027712034,0.08478815,-0.09738209,-0.003182567,0.039539464,-0.024538975,-0.07143823,-0.11001823,-0.002402884,0.016166661,-0.008839341,0.05845365,0.23766656,0.00025448916,-0.009620952,0.04967179,-0.1327939,-0.09833124,0.0019048821,0.0030502006,0.05109938,-0.07159852,0.12908033,-0.06896771,0.018791609,-0.07742618,0.039662663,0.018795617,-0.10271622,0.06559644,0.0823619,-0.012520174,0.11548772,0.079885885,-0.020670066,0.06542162,-0.0377013,0.07578166,0.10010602,0.044400476,0.097895555,-0.016476683,0.102512844,-0.0014882511,-0.2508891,-0.04426507,0.13448429,0.015885144,0.026621394,-0.1119054,-0.0034226298,-0.04042191,0.07454587,-0.078074686,-0.066543,0.07668583,0.15650125,-0.002178662,0.0043152226,0.2466311,0.22395727,-0.0033082752,0.035329796,-0.074678935,0.24847722,0.031178977,-0.06255456,0.024329565,0.020672653,0.23214039,-0.022087248,-0.102733545,-0.026887832,0.07293503,0.13673711,0.021486966,0.021446915,0.028469544,0.12170158,-0.031736184,-0.07657998,0.09664918,-0.14146423,-0.048972543,0.1135543,0.034531668,0.06211066,-0.022674907,-0.004556689,0.00913542,-0.09963361,-0.0012627098,0.0054956884,0.012865013,-0.05153408,0.129547,0.18180072,-0.008186942,-0.007324345,0.08060493,0.1444872,-0.12352004,0.017207792,-0.011072989,-0.11527503,-0.044732172,-0.028086325,0.0017343694,0.01939741,-0.055435352,-0.04591304,0.079807,-0.17229293
-0.1379889,0.14580284,0.13777223,-0.08239979,-0.06673574,0.07968686,-0.038295083,0.041179843,-0.08671468,-0.08630928,-0.13088349,-0.0060974173,0.06809598,-0.12119863,-0.03140006,0.076980755,-0.059228554,-0.00020564126,-0.09290794,-0.039344218,0.019881338,0.0014357123,-0.19314457,0.034770817,0.13938515,0.009052172,0.0032388854,0.13801801,-0.008207689,-0.0306084,-0.009583615,0.096251,-0.0644072,0.033648036,-0.07116098,-0.08308262,-0.17205587,0.13441502,-0.045811106,0.029395701,-0.07265577,-0.11903622,-0.14777517,0.042021777,-0.11350666,-0.052127533,0.097369395,-0.012155992,0.067356765,-0.059108373,0.028460756,-0.07306903,-0.004676903,0.034654398,-0.0036881485,0.12790059,-0.079299934,0.07977914,-0.0029765656,-0.13458322,0.07256111,0.23385559,-0.009231454,0.11870518,-0.016589753,-0.07418473,-0.01885196,0.026831243,-0.10928237,-0.050428793,0.1245469,0.09227342,-0.04321395,0.12849693,0.16698702,0.15240856,-0.08396883,0.022492561,-0.043491773,0.18129678,-0.014715428,-0.048608553,0.105486654,-0.023405984,0.21510486,-0.05853983,0.045590308,0.03540795,0.07583156,0.09826643,0.0024245558,-0.07290654,-0.012468175,-0.0024818326,0.07488285,-0.00081291026,0.020858897,-0.056834683,-0.080862686,0.05113722,0.100056104,0.13095905,-0.062051423,0.026154455,0.1027131,-0.14095552,-0.00829233,-0.117175505,0.013903568,-0.060054015,0.093889475,-0.090117335,0.014471289,-0.011151054,0.07395914,0.17026332,-0.09415339,0.00034833263,0.05472551,-0.073810875,-0.04904824,-0.007830941,0.09432443,0.04092198,-0.012904078,-0.056286976,0.06553299,-0.23243323
-0.061925944,0.14286998,0.09921291,-0.060097232,-0.003753771,0.057854258,-0.017463433,-0.03157693,-0.08066582,-0.15283075,-0.12306222,0.017740712,0.039396454,-0.095863685,0.04326191,0.05768169,-0.067958996,0.07581936,-0.11614523,-0.059272274,-0.0046982863,-0.04881933,-0.18086307,-0.05293608,0.084748,-0.07734079,0.013000209,0.12049162,-0.02714652,-0.046386696,0.0065248944,0.08224823,-0.10395386,0.020392925,-0.0926951,-0.06751572,-0.13406415,0.203812,3.2448937e-05,0.02074179,-0.06530252,-0.12635678,-0.03759556,0.050566148,-0.01320179,-0.10454256,0.12534052,-0.0095984675,0.052859876,-0.12160931,0.04098388,-0.060657907,0.053789422,0.061297536,0.0026603953,0.12958424,-0.052642856,0.09610892,0.087435365,-0.111485794,0.09053158,0.19490898,-0.05504002,0.0339777,0.010948181,-0.1668081,-0.07404744,0.029647412,-0.11029481,-0.061878834,0.06303285,0.21678175,0.008625186,0.05727014,0.105105855,0.19943224,-0.08094433,0.05514411,-0.029840494,0.20453362,-0.033606358,-0.08098694,0.100685604,0.0073537356,0.15257685,-0.09705404,-0.012387242,0.030480927,0.057510667,0.14975601,0.084310964,-0.09147278,0.030317374,0.024533119,0.04878319,-0.027955659,-0.012292378,-0.11836095,-0.07399247,0.098696016,-0.01346089,0.112868495,-0.062326945,0.0243984,0.053895224,-0.104531676,0.046387818,-0.09267555,0.012403454,-0.08772864,0.16685106,-0.045070235,-0.07256238,-0.0137251215,0.104804106,0.17782834,-0.0670031,0.039014515,0.020532805,-0.044462536,-0.10503818,-0.038171325,0.07013602,-0.024665544,-0.015762601,-0.08681005,0.05745051,-0.17120862
-0.09864598,0.15351336,0.08995841,-0.027890274,-0.002005287,0.07650712,-0.01561627,-0.025244229,-0.103380874,-0.12533943,-0.10052248,0.008816815,0.0353596,-0.12895003,-0.0042609926,0.05467671,-0.05828833,0.09073258,-0.0074268123,-0.054132905,-0.03002831,-0.0645624,-0.20811713,-0.07792136,0.13528204,-0.056303546,-0.0032297692,0.12002573,-0.010703059,-0.06263214,0.03881898,0.09626967,-0.09403419,-0.023653548,-0.088553675,-0.09599931,-0.10087826,0.15466306,-0.048555646,0.014340914,-0.08814268,-0.11561766,-0.056950755,-0.016920812,-0.015604084,-0.07357954,0.09499683,0.0041988217,0.040086847,-0.10302264,0.062504,-0.043240063,0.036302235,0.11541894,0.045394138,0.120399706,-0.05354971,0.113672465,0.060767412,-0.11753868,0.07846061,0.2633173,-0.032209184,0.04635045,-0.043176655,-0.13898489,-0.029095493,0.027740192,-0.15505278,-0.06944544,0.07991505,0.21420242,-0.0072149765,0.017159585,0.11096805,0.14535743,-0.052326933,0.035150886,-0.013417774,0.23551413,-0.035034675,-0.06502575,0.1061048,-0.0134766465,0.08134679,-0.0939654,-0.028840885,-0.0071788733,0.059683442,0.13957351,0.08611884,-0.08698804,-0.0058371467,0.02234753,0.06389418,0.027918335,-0.023489086,-0.108488925,-0.06260784,0.13692902,-0.008763463,0.08271292,-0.057333432,-0.02030514,0.03431657,-0.09439184,0.059579324,-0.03648735,0.06639962,-0.08513333,0.17552067,-0.03739169,-0.05435449,0.047556635,0.070822835,0.20313463,-0.115216,0.021873064,-0.01816909,-0.03758522,-0.09409918,-0.012957828,0.04559644,0.02854153,-0.039338775,-0.059613813,0.050690584,-0.21259947
-0.0744382,0.08087082,0.15133095,-0.038231164,-0.008738336,0.039038293,-0.070945665,-0.012031474,-0.0062580765,-0.14143245,-0.11373827,-0.017618516,0.022334307,-0.20072713,0.043603413,0.032887366,-0.018777136,0.11443459,-0.03342717,-0.083357766,0.05542888,-0.09383899,-0.2012489,-0.0057378556,0.101294704,-0.058859818,-0.05869408,0.14746603,-0.07613699,-0.06012237,0.013575054,0.17734829,-0.0716364,0.03420827,-0.042490043,-0.087028556,-0.16010833,0.087810256,0.012146241,-0.042036228,-0.047929354,0.036947172,-0.08574685,-0.036231685,0.07194212,-0.1700978,0.061594572,-0.03390703,0.017408373,-0.013020462,0.11303669,-0.042549342,0.14502881,0.07785025,0.070467345,0.016265323,-0.103681125,0.03483787,-0.022152344,-0.03872107,-0.050682098,0.16854125,-0.08586291,0.0363762,0.04988804,-0.08651795,-0.026827898,-0.03327435,-0.06740744,0.06599684,-0.011491952,0.24235485,-0.057361707,0.016710881,0.027616711,0.15790364,-0.007890389,0.15409556,-0.010101531,0.22165872,-0.0442556,-0.10291866,0.16968128,-0.051135305,0.104637995,-0.015559286,0.017712858,0.043890733,0.041520994,0.17243908,0.039275765,-0.0662795,0.050477974,0.11784156,0.027058596,-0.032399412,0.008968444,-0.09407615,-0.1308562,0.1433876,-0.0058311196,0.10851727,-0.05729485,0.067198485,0.06383671,-0.07639449,0.09538764,-0.061592516,0.12174865,0.05136043,0.16107889,-0.03193759,-0.06830736,0.04749508,0.035291355,0.07506066,-0.14627473,0.029579625,0.061638717,-0.07195639,-0.045834746,-0.044670973,0.11115901,0.031374946,-0.033864155,0.07598573,0.065321535,-0.14314836
-0.018903978,0.13105322,0.091944635,0.025783954,0.0098936455,0.07910628,-0.046941694,0.07669183,-0.1549296,-0.19233029,-0.12683144,-0.021737168,0.09017041,-0.08135539,-0.052920032,0.10855006,-0.050444428,0.06908764,-0.083654866,0.017942036,0.0006978584,-0.037160475,-0.2546805,0.003846739,0.040418837,-0.077025935,0.017111342,0.10715028,0.034909785,0.02377866,0.050130017,0.0864497,-0.034586024,0.090694614,-0.12363648,-0.082895935,-0.09894532,0.16471924,-0.03843728,0.012378799,-0.032532636,-0.16142248,-0.05317276,0.050428104,-0.031814955,-0.0731894,0.0986475,0.002135805,0.0075645507,-0.019898122,-0.047631174,-0.091446094,-0.0061113043,0.04915714,-0.048137456,0.17157559,0.012096786,0.1361121,0.090051144,-0.12049716,0.054666474,0.22191471,-0.109585375,0.04989905,-0.010663342,-0.08751128,-0.12021277,0.062539816,-0.067856595,-0.003931163,0.023889946,0.14573283,-0.031391118,0.13442637,0.11925934,0.16877331,-0.08968025,0.07638096,-0.034718413,0.2261371,0.0057408214,-0.047878526,0.16652451,-0.05214828,0.06957413,-0.065720126,0.025196435,0.06671021,0.110601515,0.057096515,0.0961771,-0.14355928,-0.050035987,0.025639636,0.13526183,-0.0580101,-0.028391711,-0.15353866,-0.034226164,0.08035607,0.0074235555,0.02976163,-0.048186604,0.04499678,0.051557295,-0.08185063,0.013413965,-0.06148601,-0.03549882,-0.08527193,0.09133747,-0.017853564,-0.007379711,-0.029531723,0.03430133,0.16073424,-0.05988645,0.054180272,-0.014664576,-0.019715337,-0.07811861,-0.033448495,0.067896985,0.0130207585,0.06605192,-0.048263676,-0.014287487,-0.2201235
-0.0721356,0.15051451,0.119506896,-0.058870055,-0.04109701,0.05214741,-0.02701381,0.05892762,-0.1630608,-0.14760427,-0.1712675,-0.070432805,0.107513234,-0.084810555,-0.07044765,0.060046684,-0.092221685,0.054605983,-0.09868133,-0.023697145,0.038731534,-0.016321547,-0.15916407,0.028592974,0.10454813,-0.029223865,0.008803416,0.09263857,-0.025290055,-0.011030507,0.05658236,0.086137585,-0.03556352,0.009515942,-0.09989127,-0.072028674,-0.17605096,0.11700657,-0.026516905,0.061896186,-0.07825094,-0.107279435,-0.0806256,0.060170453,-0.071515016,-0.08122847,0.09954707,-0.043082185,0.022940995,-0.09139876,0.029382374,-0.11330653,0.015409076,-0.010401452,-0.0036855247,0.18693106,-0.0038164386,0.12860405,0.07014658,-0.10042471,0.016462347,0.2219993,-0.09611559,0.10868459,0.02722443,-0.15791866,-0.10442897,-0.0052904007,-0.072751574,0.024387188,0.08292057,0.11760427,-0.0053579044,0.11953441,0.13108708,0.19895193,-0.0728673,0.0189271,-0.026562473,0.16006,-0.026832432,-0.06811787,0.19490005,-0.005674426,0.12347158,-0.081394516,0.061734103,0.01963501,0.057423096,0.090368636,0.023959136,-0.053864393,-0.014339719,0.01414957,0.072557375,0.017667675,0.02762027,-0.10168317,-0.027163085,0.058856063,0.030113,0.04045541,-0.065565705,0.03533868,0.068571135,-0.11041404,0.031903557,-0.104792655,-0.04439141,-0.046295717,0.11682271,-0.0285675,0.028806806,0.05987368,0.08176222,0.21739379,-0.057306726,0.101330996,0.0072478186,-0.11853018,-0.02755204,0.02796861,0.096472375,0.04226949,0.013073968,-0.061687835,0.010949171,-0.21675818
-0.05703371,0.15591487,0.123430416,-0.039692875,-0.015412741,0.03850257,-0.046703156,-0.017721824,-0.13556069,-0.1639604,-0.16303657,0.016926931,0.10313038,-0.13081135,-0.030710716,0.0338736,-0.07081958,0.04417601,-0.115083046,0.0031220522,0.03884621,-0.04065356,-0.21965908,0.036899243,0.15903136,0.0062954794,0.007961495,0.11056419,0.0057549886,0.012453097,0.047530487,0.04284223,-0.0573082,0.02483828,-0.06914111,-0.061301857,-0.17710581,0.16788606,-0.0056078476,0.026638968,-0.09728267,-0.08451929,-0.0806489,0.011665589,-0.032234598,-0.052227315,0.08601146,0.036893155,0.10238235,-0.10298647,0.014632052,-0.061876405,0.04049127,0.017421154,-0.09334428,0.12721527,-0.038730294,0.09975234,0.004260423,-0.14039491,0.034884874,0.22309762,-0.029083325,0.088439465,0.03099642,-0.08641802,-0.0903036,0.036035385,-0.062842414,0.02347834,0.06047075,0.15031843,-0.030423118,0.104202226,0.13202623,0.14979208,-0.061482083,0.024735067,-0.064868964,0.19574213,-0.030671643,-0.10042576,0.1454985,-0.03738919,0.09345433,-0.112302035,9.853373e-05,0.054600116,0.07709695,0.093342654,0.011873957,-0.11381633,-0.07935539,0.03691402,0.09391615,-0.011875561,-0.0011677316,-0.06408276,-0.05847343,0.042709302,0.0005565521,0.087088674,-0.018858975,0.0075739813,0.04959646,-0.113949046,0.006191508,-0.09364769,0.03552513,-0.065700606,0.09623848,-0.032933746,0.07150629,-0.02371105,0.09727851,0.26338428,-0.11786798,0.03970115,-0.022673694,-0.048971787,0.0022908812,-0.0017397351,0.05198022,0.019930316,0.05224462,-0.09826348,0.027802778,-0.23886919
