-0.0060482784,-0.18386285,0.01922556,-0.018216385,0.052976694,-0.04709761,-0.06732353,0.0029323183,-0.017386928,-0.039634615,-0.091470055,-0.22237541,0.01595601,0.11517603,-0.05704965,-0.04019903,0.10781328,-0.0022846302,-0.15685579,-0.13820289,0.10660287,-0.09533599,-0.060189605,0.109204926,0.060880736,-0.02105606,0.13130729,-0.053919096,-0.008820452,0.01891367,-0.07943452,0.19862206,0.1296638,0.17058171,-0.16087519,0.01912391,-0.12102889,0.0004941909,0.019019185,0.009570104,0.00517815,-0.12639429,-0.028002735,0.13232715,0.12751567,0.044879116,0.07917666,-0.120888755,-0.009539334,-0.016994806,-0.08784278,0.031024352,0.058193278,0.07324599,0.015697356,0.0008011485,-0.12976705,0.08771166,0.009917716,0.03553513,0.04052359,0.086112574,-0.17643471,-0.043220434,0.009357487,0.033794444,-0.12579076,0.01868371,-0.034057748,0.10112836,-0.06282658,-0.07702181,0.10908285,-0.0009753055,0.17467429,0.080995515,-0.009253185,0.008547203,0.010511428,0.020052353,0.06534535,0.11980064,0.025345322,0.016139269,-0.057649124,-0.15926479,-0.029164689,-0.012178539,-0.048719432,-0.07105085,-0.017336685,-0.110975206,-0.024220347,0.001695993,-0.08015392,-0.20530675,0.15830244,-0.11761264,0.051266905,0.033601474,-0.044423535,-0.07736033,-0.04994416,-0.06159165,-0.042778797,-0.03711641,-0.024058506,-0.028510313,0.0072306776,0.06330664,-0.16422808,0.14148417,0.05195121,0.07873493,0.08768003,-0.11076696,0.039806087,-0.048293523,-0.047247987,-0.1904536,0.016490176,0.08596565,0.13211243,0.097524635,0.011987041,-0.18354933,0.09658541,-0.030397924
-0.008708164,-0.1820626,0.03196291,-0.04084233,0.050261293,-0.015255363,0.0011690559,-0.0027458589,-0.025741637,-0.0919673,-0.09256938,-0.15411714,-0.026521578,0.09253846,-0.006143841,-0.019029368,0.13781045,-0.009302547,-0.24187464,-0.13010773,0.085692376,-0.12583758,-0.02926498,0.06163758,0.104216464,-0.006790985,0.17606671,-0.053925913,0.049251676,-0.033526987,-0.09846002,0.11860567,0.08108534,0.13373278,-0.08672728,-0.06254821,-0.13977057,-0.011954142,0.04942109,0.044895623,0.044540115,-0.08956872,0.012742878,0.0949269,0.1472165,0.09255978,0.08904771,-0.08403859,0.000729365,0.0013666596,-0.059499178,0.023808394,0.066138275,0.07258279,0.0485468,0.042710673,-0.08598632,0.087796114,0.10536203,-0.0058231223,0.051682603,0.054853354,-0.164011,-0.05104147,0.028346565,-0.012727575,-0.112897046,0.020979872,-0.068812504,0.112890586,-0.09935042,-0.077213876,0.17242119,-0.023420544,0.20551594,0.032916453,0.009829317,0.04787324,0.029793805,0.024266945,0.038109742,0.043919567,-0.010273698,0.03594823,-0.067290746,-0.15100382,-0.08407108,0.010373666,-0.04398824,-0.12153491,0.03621448,-0.18909957,0.030210089,0.0380085,-0.12672614,-0.103691,0.12727834,-0.12570253,0.111369915,0.068152785,0.02739059,-0.07250559,-0.04909308,-0.105347134,-0.091797955,0.02620872,0.021143978,-0.008719145,-0.0061055524,0.021534113,-0.12311836,0.12094822,0.07120453,0.0045099384,0.07844097,-0.088285595,0.00030342763,-0.102096006,0.0022468388,-0.1573064,-0.05350371,0.00677349,0.13977201,0.118952364,0.026221907,-0.19707978,0.1533381,-0.049538314
-0.03493307,-0.17615278,0.037874315,-0.058661018,0.024989316,-0.05167288,-0.035891775,0.005210858,0.0149802845,-0.10078702,-0.07121051,-0.16492583,-0.025042288,0.09111838,0.035434347,-0.075054675,0.17019261,-0.0042635803,-0.20076083,-0.1316987,0.14569174,-0.10804301,-0.054534934,0.066208646,0.11801731,-0.012043065,0.17668915,-0.0076554236,-0.012844316,-0.04291913,-0.109920636,0.15979037,0.076794215,0.15246211,-0.0956842,0.0025040265,-0.11844496,-0.040284283,0.03546335,0.013126853,0.019070929,-0.044742025,0.036671877,0.036136486,0.13813552,0.050057463,0.06845737,-0.11900722,0.028918432,-0.0051607653,-0.017149627,0.022644494,0.100323565,0.1184484,0.08392916,-0.021733906,-0.1256828,0.06700296,0.05144203,0.04720617,0.020237092,0.053704232,-0.12073621,-0.041841958,0.009832683,0.040308796,-0.09598861,0.045535732,-0.026525531,0.15434007,-0.106290385,-0.047553264,0.17161189,-0.046472926,0.21952133,0.030166669,0.06030764,0.06642007,0.030729283,0.0058603627,0.034178898,0.007125708,-0.07445423,0.040198296,-0.044056162,-0.18387605,-0.10611183,0.0065307836,-0.070212245,-0.07423737,0.01393436,-0.13298775,-0.015673677,0.07692662,-0.09185833,-0.10088135,0.11866204,-0.10442934,0.146261,0.08654993,0.02269934,-0.024087835,-0.03979465,-0.050172277,-0.11245363,0.031170331,0.006991405,-0.046365764,0.0058969744,0.03881067,-0.106697336,0.15242964,0.06692251,0.03604478,0.107314214,-0.12687469,-0.07325088,-0.09685396,0.0059895003,-0.12474234,-0.039641708,0.053120706,0.12163125,0.09228911,-0.07234094,-0.17405188,0.14437151,-0.028551156
-0.037981518,-0.15538627,0.038861834,-0.06543325,0.0063821715,-0.015219342,0.01818873,0.017266134,-0.040785167,-0.113361396,-0.057005648,-0.16071083,0.0052028745,0.080098666,0.029896572,-0.057409026,0.1532125,-0.010647914,-0.20945384,-0.11666076,0.09542691,-0.15653796,-0.028776268,0.034667708,0.10521515,-0.022739409,0.18159364,-0.020499032,-0.010638564,-0.07157205,-0.1435822,0.07879668,0.050802793,0.12278183,-0.11853639,0.00864079,-0.11404221,-0.027869,0.03262507,0.0074795913,0.041359205,-0.07428931,0.057662547,0.044420272,0.15993628,0.09807362,0.0851966,-0.13933627,-0.006884732,-0.0018930966,-0.083154924,0.025363892,0.089151464,0.12117908,0.1449287,0.014786925,-0.06673177,0.100250915,0.12980221,-0.03801095,0.037726134,0.0702622,-0.12304288,-0.033747073,-0.03808815,-0.02983368,-0.112705104,0.04117751,-0.08727265,0.12271169,-0.10025168,-0.0414385,0.14429444,-0.05950442,0.19203344,0.009074287,0.03112828,0.04863177,0.07851,0.025321588,0.024724381,-0.027435768,-0.0541464,0.049839914,-0.041853063,-0.19442108,-0.12793317,0.024507785,-0.02809964,-0.04340987,0.018918216,-0.10814082,0.0009293673,0.043432128,-0.105948895,-0.050850924,0.052935638,-0.09571607,0.18117763,0.0774669,-0.0030825718,-0.05690112,-0.030437548,-0.09794149,-0.10504955,0.04077543,0.05648859,-0.014245433,0.015767919,-0.03476094,-0.13100451,0.14254276,0.025674764,-0.033175383,0.088874936,-0.10401778,-0.06657732,-0.12494709,-0.009631754,-0.11619768,-0.08185348,0.034516115,0.096980095,0.059048146,-0.03797346,-0.21650203,0.17847905,-0.02718921
0.0006333423,-0.18488908,0.050277904,-0.01040979,0.028237525,-0.04781285,0.038000274,0.0071269344,0.02055148,-0.08325223,-0.035155796,-0.16507274,0.006990998,0.10039857,0.040904984,-0.0041141543,0.15382816,-0.015775789,-0.2254573,-0.07550267,0.082124926,-0.082668155,-0.018788489,0.10964119,0.14131361,-0.022688037,0.15011695,-0.046256546,-0.013361577,-0.037745148,-0.1146959,0.13221978,0.11424006,0.13997458,-0.052822232,-0.001028052,-0.1139782,-0.040949184,0.05010554,0.013397624,0.01157007,-0.050554752,0.008266267,0.051805988,0.17866,0.08876778,0.07083815,-0.10659435,0.014379071,-0.025820658,-0.0058048065,0.025469542,0.09102699,0.11037241,0.034169983,0.029499343,-0.0704601,0.043088622,0.034267105,0.0136673935,0.05314815,0.060646832,-0.15875944,-0.04906479,0.044758018,0.036869798,-0.13083507,0.006655966,-0.06446906,0.087167494,-0.11398661,-0.06621585,0.15830357,-0.025306575,0.19547567,0.0734505,0.038949523,-0.005098142,0.038830798,-0.009677508,0.03589566,0.0107354205,-0.05894565,-0.0053773755,-0.02994827,-0.18313524,-0.12588948,0.056435447,-0.06529365,-0.10890112,-0.033336874,-0.13051336,-0.027546309,0.02291968,-0.11624836,-0.09828365,0.13734451,-0.109646544,0.110980645,0.05799605,-0.008114512,-0.02695613,-0.062308423,-0.07463426,-0.08134325,-0.009411345,0.006082213,-0.013818216,0.012900767,0.035372954,-0.10917154,0.19414933,0.08229536,0.07440219,0.063165896,-0.124175206,-0.05409496,-0.13233891,0.007908153,-0.1826424,-0.047096115,0.051113073,0.11752521,0.08397412,-0.0016046857,-0.21858722,0.18125936,-0.021948569
-0.016741846,-0.17651488,0.02450143,-0.028514544,0.021797346,-0.02699174,0.021173334,0.010195465,-0.009672063,-0.10523196,-0.042222902,-0.17205073,-0.006329073,0.12197729,0.02059979,-0.028105445,0.15344377,-0.0009727122,-0.19974594,-0.11512146,0.07028857,-0.12922794,-0.015420159,0.0149460295,0.15167657,-0.037052125,0.20031542,-0.04483458,0.010451064,-0.07037745,-0.13117403,0.08381383,0.11191409,0.12279744,-0.09207147,-0.029082913,-0.103088595,-0.036200263,0.031589113,-0.005766615,0.03046435,-0.06400395,0.03008691,0.060234547,0.15136865,0.11116138,0.071076766,-0.08992681,0.029447727,-0.028067185,-0.014689479,0.034829494,0.078164905,0.112957194,0.075343534,0.053872004,-0.091747135,0.053939596,0.13611384,0.0076055964,0.04060313,0.047910523,-0.13760734,-0.06302347,0.01802862,0.00052459125,-0.10751465,0.021332217,-0.10218221,0.089847974,-0.10589838,-0.04271251,0.18369596,-0.039262604,0.19311833,0.0075055975,0.035095956,0.042173907,0.06604687,-0.0051060054,0.030078383,0.020997856,-0.07020648,0.028757539,-0.05235418,-0.17796403,-0.12638359,0.025992516,-0.04895315,-0.09525533,0.014458219,-0.15998216,-0.024777476,0.040985286,-0.109180376,-0.07154513,0.09949066,-0.10868617,0.16930348,0.0651324,0.014701443,-0.027878303,-0.050205175,-0.069545835,-0.11585982,0.0020988327,0.035133015,0.008566919,0.0064480924,0.0039686295,-0.12502338,0.13880807,0.03411725,0.024384215,0.08889883,-0.09433653,-0.03531772,-0.11262643,0.009272114,-0.14123806,-0.072520144,0.047847554,0.10420915,0.09373474,-0.032960996,-0.22926296,0.1743559,-0.042654015
-0.008415786,-0.16569825,-0.03474347,-0.032391842,0.025324944,-0.040768906,0.010678387,-0.01157768,-0.02869354,-0.11594928,-0.05836653,-0.1813868,0.016873147,0.12191173,0.029204844,-0.064508624,0.14931881,0.0017872524,-0.18240842,-0.11053051,0.08953832,-0.08978436,-0.005955676,-0.0018226793,0.10799559,-0.068157166,0.17908934,-0.008545201,0.034060046,-0.05140816,-0.09553822,0.088280655,0.087349035,0.13213378,-0.123867385,-0.007564393,-0.078144066,-0.020547869,0.008649465,0.03276077,-0.0021197794,-0.092192456,0.03361915,0.034791056,0.10419304,0.13190325,0.06243039,-0.096950874,0.0077110846,-0.07250404,-0.03211066,0.041547995,0.08547193,0.13935216,0.10368298,0.022955924,-0.10795448,0.049680505,0.11381223,0.0059103398,0.05256917,0.06919469,-0.12278417,-0.07399247,-0.015889572,-0.007253009,-0.101136744,0.081180155,-0.08110232,0.08713293,-0.08852161,0.0058938796,0.23058747,-0.063091055,0.21259943,0.033479914,0.041604664,0.02847654,0.046762392,-0.010079731,0.028342532,-0.0038467674,-0.11323521,0.067611344,-0.075875625,-0.19753414,-0.14806095,0.0040430957,-0.03626943,-0.07894186,0.018026346,-0.17436436,-0.03742728,0.042753603,-0.106727995,-0.06323946,0.061042823,-0.09686147,0.21222833,0.07420061,-0.027082054,-0.024976136,-0.033813663,-0.046092324,-0.1336577,0.06600857,0.054557636,-0.03772757,-0.018535221,-0.06412586,-0.090059176,0.095640495,0.0048625167,0.0034563986,0.12258268,-0.13142915,-0.046914984,-0.09279768,-0.0008111674,-0.075991765,-0.09835002,0.052612584,0.12718971,0.04769724,-0.08721005,-0.17544964,0.12478286,-0.048134457
0.0064770216,-0.18472707,0.013103474,-0.015494088,0.04539746,-0.033525452,0.02357007,-0.0072458303,0.0083322255,-0.0917324,-0.02419664,-0.17685765,-0.037210073,0.12379652,0.020655936,-0.03210856,0.16596024,0.0173147,-0.16907811,-0.12183301,0.051673114,-0.08875362,-0.024868147,0.016219469,0.15575613,-0.049258046,0.18540327,-0.051690646,0.018008385,-0.0626422,-0.13206726,0.096350454,0.12718347,0.12287515,-0.076838344,-0.0045106807,-0.055373684,-0.03322573,0.019999932,-0.005129449,0.012636072,-0.060604952,0.035117302,0.06683031,0.15905847,0.11080848,0.07513744,-0.08643907,0.031727728,-0.03666951,0.0017687182,0.036290392,0.06568506,0.11561616,0.06919241,0.026106581,-0.0965706,0.048950594,0.117251016,0.015570466,0.042554013,0.05809303,-0.12822175,-0.08442347,0.025697637,0.02502624,-0.10167979,0.021996787,-0.08954911,0.075053446,-0.11963796,-0.017823618,0.18606997,-0.06348479,0.19389196,0.002976965,0.05003964,0.03319942,0.071265616,-0.02592904,0.031896126,0.027019132,-0.0822873,0.024664668,-0.08415894,-0.17632152,-0.14439957,0.034033522,-0.06283195,-0.10678313,0.02361893,-0.17951332,-0.052562587,0.0546417,-0.09287193,-0.09148158,0.09137326,-0.1195923,0.13698909,0.08145033,-0.0025228972,-0.008987296,-0.05465226,-0.078065634,-0.13055287,-0.008037946,0.038163118,0.004501937,0.0104081705,-0.004285843,-0.12303248,0.1494311,0.014656703,0.0628259,0.08918568,-0.10760412,-0.042650092,-0.11633752,-0.011175184,-0.118201666,-0.08940529,0.054714326,0.1072593,0.08889818,-0.02690587,-0.21188182,0.18150714,-0.026543237
-0.04852748,-0.16680671,0.044976637,-0.041238923,0.03160272,-0.06491561,-0.008788114,0.0027952043,0.0384799,-0.11587152,-0.008450636,-0.15835844,-0.007437618,0.05267943,0.036703706,-0.026679209,0.16431619,3.2174736e-05,-0.18576108,-0.03957107,0.11582855,-0.13901034,-0.04984192,0.048974235,0.15385255,-0.010139851,0.25173748,-0.027265925,-0.06303662,-0.0839372,-0.104113534,0.11480172,0.069996536,0.121095255,-0.1186791,0.029561197,-0.096697815,-0.076671556,0.06778375,-0.035903648,-0.01312289,-0.011994237,0.06359745,0.03138973,0.17889558,0.09587047,0.06395903,-0.11924636,0.0179224,0.007773281,-0.011895141,0.02882689,0.10435429,0.1265563,0.068574205,0.015619004,-0.09289366,0.046900958,0.068330616,0.012170986,-0.01790192,0.044033047,-0.111438446,-0.07307079,-0.016338328,0.039116133,-0.12514079,0.030510413,-0.05559906,0.16935228,-0.09520638,-0.0073781456,0.12094473,-0.05486996,0.22372966,0.01823918,0.062769316,0.009147405,0.028369442,-0.003745299,0.023623455,0.008090784,-0.094657786,0.021112414,-0.015101663,-0.17835179,-0.13699429,0.0069537647,-0.06361098,-0.037118867,0.0021699145,-0.10497,-0.029367944,0.07149256,-0.07246279,-0.06744726,0.11425167,-0.085524485,0.17618233,0.07427653,-0.013800764,-0.02448691,-0.04038017,-0.05551719,-0.118957795,0.016531864,-0.013085323,-0.02164141,0.02361685,0.034279857,-0.11522223,0.19776715,0.021375192,0.014257813,0.07317238,-0.11327919,-0.10676639,-0.09382012,-0.0070132525,-0.10495376,-0.050578233,0.10284168,0.104167484,-0.003345051,-0.071573004,-0.1914485,0.17103153,-0.029602075
-0.055513203,-0.16391657,0.017903432,-0.010553519,0.041522916,-0.035458345,-0.015116814,-0.02342452,-0.011429828,-0.07732808,-0.080156684,-0.18991992,-0.024539057,0.115818456,0.014200343,-0.056103017,0.16255823,-0.005142518,-0.17201072,-0.1347924,0.08843,-0.1142434,-0.023203593,0.006496662,0.14537518,-0.019924274,0.19231768,-0.053009633,0.027009642,-0.06364399,-0.10397683,0.10243232,0.12358618,0.15692317,-0.11045649,-0.030313145,-0.08256898,-0.020310791,0.008672414,-0.020549448,0.00056915346,-0.0567428,-0.00772731,0.042023256,0.10213811,0.10172796,0.049464647,-0.088851474,0.029267803,-0.041627828,-0.031784873,0.04931906,0.06892822,0.09360971,0.10192472,0.035140548,-0.14545783,0.037645508,0.09506688,0.013413382,0.06837343,0.058765322,-0.16189498,-0.06146059,0.005161142,0.02076788,-0.08356425,0.03788469,-0.08841453,0.07156777,-0.09196565,-0.049520984,0.21410392,-0.053153455,0.19233856,0.0053834193,0.038032927,0.058633048,0.07579345,-0.0048858575,0.0256849,0.043376204,-0.061563395,0.05967592,-0.09050551,-0.17515986,-0.095666036,0.007211408,-0.02613913,-0.07898969,0.009922886,-0.14032252,-0.062449276,0.037365988,-0.10181345,-0.116828315,0.1142419,-0.10918254,0.15763035,0.07101107,0.001425485,-0.015008788,-0.04944066,-0.05546831,-0.11054695,0.030634848,0.019252151,-0.029931115,0.028150141,0.016569205,-0.11578215,0.13723718,0.04110601,0.045527555,0.121733315,-0.073081374,-0.047601134,-0.09309544,0.0025973048,-0.15291369,-0.051588643,0.0923038,0.11710151,0.111008294,-0.024653789,-0.21598616,0.1499359,-0.047178652
