-0.0045365617,0.024464663,-0.016830726,0.08171999,0.015924456,0.06605962,-0.08196296,0.035330895,0.009967929,0.026670957,-0.01875275,-0.0015421807,-0.10631257,0.0833142,-0.025801346,0.21648926,-0.026306298,0.063423954,-0.07160872,0.11723557,-0.06035521,-0.0035152293,-0.17560616,0.015344866,-0.07804988,-0.11297691,-0.196056,0.08260495,0.03073424,-0.07400448,-0.083634116,0.21299362,-0.11461226,-0.016842661,-0.08650064,-0.10693735,0.16903657,0.14191401,0.067087084,0.020432599,-0.0036778126,-0.08006678,-0.11338736,-0.0028222424,0.0026587513,0.045834333,0.011653726,-0.034259908,-0.14202736,-0.053874105,-0.029292092,-0.0132076,-0.026854701,0.04764418,-0.02224571,-0.08506767,-0.09290298,-0.024086175,0.038104225,0.032740217,0.14104272,-0.01303265,0.10270574,-0.07503865,0.030186597,-0.111891896,0.019866496,0.09397236,0.06341147,-0.013162202,0.063023955,-0.01077103,0.00807842,-0.14205804,-0.0661182,-0.02354809,0.051401064,-0.032793287,-0.07379596,0.000351286,-0.009146877,0.017108943,-0.06468181,-0.1053639,-0.04369688,0.06741816,0.0036791887,0.13306956,-0.11328793,-0.100021705,0.21224318,-0.025543248,0.04263696,0.06582595,0.03818506,0.017587772,-0.06027987,-0.21178904,-0.024104513,0.17514198,-0.04702848,-0.17233035,-0.02663395,-0.10243978,0.13682863,-0.1321628,0.10769652,-0.050581146,0.006943127,-0.016452076,0.048599653,-0.07956906,-0.01756241,0.11629711,-0.24604425,-0.115119234,0.08061132,0.027672768,-0.07406864,0.0701854,-0.1197281,-0.043869548,0.019453278,-0.03324141,0.0010049647,0.04993642,0.023282392,-0.22435877
-0.044651102,0.046020836,0.029843036,0.09095243,0.058803532,0.059119154,-0.16384916,0.015424432,-0.0070156134,0.09491288,-0.07511638,0.04087414,-0.121920064,0.06823526,-0.0424475,0.20669353,-0.004955286,0.085315846,-0.065379426,0.0757305,-0.015274094,-0.003406459,-0.17450245,0.00832097,-0.0899727,-0.030470494,-0.13376726,0.03984452,0.060927328,-0.04120367,-0.115111575,0.19770235,-0.072830535,0.014387726,-0.127409,-0.10271144,0.14840835,0.15680557,0.04032451,0.030291572,0.026802905,-0.050336406,-0.14744267,0.037810624,0.032741006,-0.026183285,0.012856448,-0.016495138,-0.083026335,1.0756236e-06,-0.10876314,-0.016498856,-0.048081987,-0.031917706,-0.06263639,-0.07006638,-0.10792892,-0.0500676,-0.0051353048,0.040463068,0.1204289,-0.038383156,0.07409995,-0.06642451,0.02332154,-0.0810693,0.06756177,-0.011933508,0.084277004,-0.031036332,0.05574174,-0.055985063,-0.027093546,-0.11700659,-0.074908316,-0.03583644,0.018889796,0.058787055,-0.08233931,0.04492899,-0.00092036254,0.03228097,-0.011446904,-0.09734234,-0.056324646,0.09139551,0.12231793,0.10553392,-0.09055216,-0.10261981,0.21666254,-0.007256194,0.051695447,0.012206381,0.08437241,-0.0639888,0.016576165,-0.2217435,-0.12549938,0.17538932,0.0037825245,-0.2049869,-0.018915037,-0.11890315,0.17069644,-0.17134826,0.03996085,-0.032747567,0.066737756,0.085181095,-0.003927564,-0.019456822,0.052315313,0.1259918,-0.1957918,-0.06596048,0.09739267,0.061644357,-0.11303932,-0.04213834,-0.04615545,-0.0019023241,0.04606439,0.008107798,0.054712385,-0.022802716,0.022830343,-0.20898637
0.030326238,0.084372714,0.0033639355,0.0434284,0.016741237,0.05776888,-0.12296844,-0.009545169,-0.04540969,0.017684482,-0.09425533,0.017367119,-0.04194427,0.07711119,0.017787794,0.13982147,0.0019314358,0.046727825,-0.069068015,0.057674304,-0.048888046,0.050307456,-0.15623407,0.047993597,-0.07665375,-0.04625982,-0.24332644,0.10795138,0.06090067,-0.04376502,-0.10138108,0.17989443,-0.088446125,-0.01238653,-0.110832,-0.08873176,0.16111554,0.11190417,0.07757236,0.08002745,0.005123694,-0.109997615,-0.079148054,0.026959406,0.034850914,-0.0005880276,0.025213374,-0.053127553,-0.12067263,-0.05895369,-0.039173238,-0.024521828,0.013159202,0.019008767,-0.033056963,-0.09925507,-0.07094023,0.009779703,0.028063178,0.018809237,0.09940814,0.0345638,0.111491695,0.0032578893,0.016398834,-0.11130022,0.07744577,0.028652411,0.08591475,-0.022220852,0.12787634,-0.0017705387,0.048842672,-0.07341081,-0.021827161,-0.035043407,-0.016857877,0.050248086,-0.11252792,0.07108692,-0.043140206,-0.029863775,-0.0742961,-0.065679476,-0.032711823,0.047473803,0.116175,0.07220537,-0.12640826,-0.1054066,0.19790256,-0.023246178,0.03923849,0.09194723,0.03911225,0.035983436,-0.06736182,-0.26918873,-0.07649616,0.2053177,-0.024098752,-0.19110888,0.026227366,-0.13967362,0.1552906,-0.15026003,0.13991226,-0.09634242,0.06597571,0.004791165,0.0596423,-0.104106925,0.10039081,0.13487811,-0.19157092,-0.056147937,0.08090014,0.024113944,-0.08290371,0.0074488535,-0.07160108,-0.038884435,0.02779888,0.013226561,0.04260929,-0.028900392,0.066135354,-0.19343176
-0.003890063,0.07330848,0.004137197,0.051751617,0.06896352,0.030174678,-0.119297326,-0.006308853,0.0055192113,0.04803231,-0.054337706,0.047409806,-0.114818335,0.06325682,-0.007855677,0.16137554,4.93376e-05,0.08281336,-0.09592152,0.037987776,-0.064321004,0.03222646,-0.16552086,0.053289205,-0.07589272,-0.07885707,-0.18339963,0.069984496,-0.0028397937,-0.07499643,-0.083562866,0.18506943,-0.10869671,-0.03419531,-0.0992502,-0.093477964,0.14998458,0.15284644,0.02762588,0.029705875,0.0005517594,0.017223846,-0.110678785,0.010184134,0.052949987,-0.0374076,0.0154021755,-0.06935202,-0.1354734,0.009500946,-0.062039554,0.000300914,0.0076430766,0.06533711,-0.032293648,-0.13414942,-0.1109754,-0.06401153,-0.031410765,0.030992301,0.10525647,0.0033681411,0.102752306,-0.029213347,0.034494225,-0.12243176,0.057843637,0.008884248,0.098000355,-0.0011951742,0.07162832,-0.02616699,-0.0014923523,-0.15837376,-0.061932456,-0.069115564,0.06745044,0.0130841425,-0.09925607,0.04424484,-0.03376405,-0.037814226,-0.051224295,-0.087916136,-0.04166491,0.10448119,0.03829263,0.0871478,-0.115758024,-0.050671596,0.18291052,-0.00413793,0.10075034,0.10588282,0.06721185,0.0005423398,-0.04090385,-0.21641213,-0.07869502,0.22987095,-0.005701339,-0.18392718,0.020005802,-0.15235583,0.13958415,-0.17807508,0.1329855,-0.057270914,0.05956353,0.03837299,0.004779679,-0.06694508,0.012008877,0.10972278,-0.23107944,-0.092991754,0.064115115,0.020227158,-0.087795995,-0.014101642,-0.072114885,-0.03609095,0.063442774,-0.006085688,0.030970573,0.050255574,0.034024447,-0.19897315
-0.01241782,-0.0048772735,0.037838206,0.08236541,0.0024197663,0.051215082,-0.07269523,0.0063163736,0.0023399836,0.029420406,-0.059009742,-0.007943191,-0.069010206,0.033863153,-0.014177109,0.18891113,-0.04609035,0.064659126,-0.037884723,0.11100754,-0.028059825,0.018608138,-0.18263204,0.041833233,-0.040713802,-0.05776262,-0.2273041,0.074099846,0.037005637,-0.07865663,-0.056124028,0.22699994,-0.102354266,-0.018652037,-0.09479387,-0.14478214,0.13453597,0.1304693,0.046442878,-0.043422967,-0.013756208,-0.098594725,-0.14504032,0.023978073,-0.037213914,0.03784098,0.012721097,-0.070704825,-0.13222672,-0.071212865,0.006204544,-0.0070848116,-0.05459678,0.03689121,-0.035636574,-0.08091,-0.08058707,-0.06082868,-0.005323142,0.04394501,0.14641927,-0.010471137,0.05553514,-0.0349505,0.039507605,-0.073635116,0.045719244,0.06872082,0.08030115,0.021607473,0.115993336,-0.051739622,-0.00046273638,-0.085652724,-0.062243372,-0.05411785,-0.014167318,-0.027154688,-0.06282599,0.016149716,0.018230438,0.023922307,-0.044173084,-0.09942609,-0.028740117,0.09128542,0.024598546,0.06884045,-0.10799999,-0.089155436,0.20417139,-0.024212765,0.073197566,0.070525035,0.053998437,0.0048186346,-0.051095285,-0.20981726,-0.05513506,0.17827158,-0.025521636,-0.15109618,0.0015835079,-0.08222461,0.16492292,-0.13635589,0.09700038,-0.13173996,0.036399156,0.011941211,0.07408654,-0.09142675,0.039762862,0.14845791,-0.27192184,-0.045948356,0.06923876,0.038409654,-0.06601467,0.025992243,-0.0712562,-0.012459547,0.016037771,-0.030504407,0.104772784,0.05641472,0.0063555045,-0.27351
0.031876076,0.034154244,0.021683011,0.07580967,0.0064565,0.049741197,-0.093689315,0.019002615,-0.017356537,0.035107292,-0.07714388,0.02282635,-0.049299292,0.047984395,-0.006152065,0.1974593,-0.023595281,0.029215248,-0.09122921,0.08608504,-0.031542435,0.042437084,-0.20502818,0.04203257,-0.06745326,-0.03459784,-0.21793893,0.06512834,0.027100971,-0.043466754,-0.10643599,0.22506492,-0.101618186,0.0062363143,-0.12634845,-0.123361394,0.14811605,0.14812523,0.048379384,0.00747932,-0.024299353,-0.114774995,-0.1512822,0.06665828,0.012041136,0.002421913,0.013451677,-0.05620249,-0.14958264,-0.046948057,-0.042186756,-0.03102325,-0.028774405,0.000998429,-0.053720657,-0.08902078,-0.048970472,-0.04430837,-0.0374732,0.03118978,0.11018932,0.0012026122,0.08636874,-0.02728949,0.05279101,-0.062281016,0.038116712,0.046210174,0.089100264,-0.0048000435,0.11214967,-0.061178062,0.0008746654,-0.058614228,-0.046182614,-0.028832339,0.011484879,-0.005806274,-0.11740725,0.039666582,0.0188299,-0.010707667,-0.02509513,-0.064135015,-0.0037225587,0.055777293,0.052547798,0.080972515,-0.1015826,-0.072096,0.18385367,-0.03089243,0.06177885,0.07132178,0.065078944,-0.037103485,-0.038344197,-0.21629928,-0.07410908,0.160278,-0.005409066,-0.1646329,0.021528553,-0.105468705,0.18219183,-0.1888136,0.10452793,-0.0937433,0.03953871,0.00863981,0.04630552,-0.113142885,0.045921743,0.12987353,-0.26979092,-0.08758185,0.09431601,0.035145473,-0.07182061,0.0008725384,-0.049285207,-0.034032524,0.04692124,0.018937605,0.10080529,0.04196525,0.008006524,-0.22097191
-0.005790133,0.053487327,0.024656853,0.075947545,0.032823242,0.039783828,-0.09244087,0.018584125,-0.0019520284,0.039658748,-0.069054455,0.023146132,-0.09846682,0.07445844,-0.010498597,0.20765503,-0.033401724,0.04779796,-0.11657155,0.08978152,-0.04466971,0.026822103,-0.1777598,0.068662874,-0.092133515,-0.021139696,-0.19995926,0.064760834,0.0053848536,-0.052341297,-0.100984834,0.22153492,-0.09747369,0.011134489,-0.114241764,-0.10931631,0.14487413,0.1599547,0.036870204,0.029270796,-0.01606497,-0.087434135,-0.12089457,0.04619796,0.02406578,-0.005810288,0.006815024,-0.06105932,-0.15366179,-0.021596186,-0.04680744,-0.042368654,-0.0091149695,0.009325336,-0.07455303,-0.09387548,-0.052319936,-0.032970108,-0.017936425,0.036812343,0.11930969,-0.031861104,0.09069615,-0.0506489,0.053727873,-0.10314927,0.028193606,0.02146747,0.09123433,-0.012634165,0.10253343,-0.06614128,0.021269174,-0.077890694,-0.042349126,-0.011923695,0.026941894,-0.007692351,-0.11971074,0.029026786,-0.010293099,-0.016637707,-0.055284742,-0.052716035,0.0042972537,0.08917276,0.058169387,0.085836455,-0.12322583,-0.07208599,0.1631793,-0.023335336,0.07373865,0.064563535,0.06874859,-0.020665577,-0.023595218,-0.21904182,-0.09210392,0.1868393,-0.014665421,-0.20157373,-0.00743579,-0.12550439,0.19065371,-0.17207748,0.09800029,-0.08799226,0.030910444,0.025555043,0.056406505,-0.05779323,0.023928737,0.12862931,-0.24723442,-0.07890125,0.115867265,0.024735132,-0.07686957,-0.008583754,-0.06539533,-0.020261116,0.03507383,0.0036219251,0.07725007,0.029742403,0.053742632,-0.19491524
0.05621053,0.04433452,0.011664296,0.06660461,0.020583026,0.021945834,-0.04978397,0.027822627,-0.019546488,0.027102869,-0.06271046,0.045545135,-0.08119186,0.06751462,0.013708106,0.19654246,-0.031630564,0.039846618,-0.10235995,0.10878898,-0.043369796,0.065117724,-0.17855756,0.048575282,-0.10933096,-0.075985804,-0.2384546,0.082791165,0.04534807,-0.015615612,-0.084317304,0.19315329,-0.09770538,0.006317952,-0.048547845,-0.103564,0.13954192,0.12349408,0.038082834,0.07313326,-0.010779901,-0.08021677,-0.11128655,0.034704607,0.057955753,-0.0030171145,0.049878784,-0.03555636,-0.12994689,-0.037306223,-0.036455873,-0.058332123,-0.043983616,0.008349979,-0.10910853,-0.11244739,-0.01611133,-0.00081927405,-0.011145678,0.04134379,0.09905945,-0.0075242235,0.08701164,-0.030993216,0.09475141,-0.111858755,0.02894941,0.022132583,0.12787788,-0.033446696,0.08267644,-0.04612829,0.022904223,-0.077315584,-0.04382881,-0.021588374,0.031230787,-0.0022341276,-0.12937838,0.028763115,0.00598349,-0.035292495,-0.05844301,-0.058328036,0.0042213434,0.07712983,0.08234071,0.11613157,-0.12823433,-0.1358521,0.206612,-0.05940989,0.040155593,0.0674918,0.04305994,-0.019929864,-0.03417061,-0.23455735,-0.069269195,0.15995796,-0.0006396061,-0.16504635,-0.011624011,-0.14156988,0.15605292,-0.16348015,0.08197696,-0.07394901,0.0013992912,0.020247832,0.041272853,-0.094352484,0.0539663,0.08653173,-0.23398961,-0.11344794,0.14170791,0.05022045,-0.08477252,0.01155399,-0.062010024,-0.09599132,0.07291428,0.0038600885,0.07523713,0.0069605587,0.018886935,-0.18135585
-0.028089063,0.066393055,0.059988886,0.09767974,0.050615318,0.052973315,-0.11602879,0.027643288,-0.019490393,0.029306026,-0.060051326,0.040735785,-0.063841134,0.043414067,-0.016669614,0.20945188,-0.02481262,0.03297582,-0.091191925,0.12219134,-0.017898167,0.034503326,-0.19292387,0.008747744,-0.06798637,0.023194458,-0.18932703,0.07026996,0.04531699,-0.04415974,-0.09447376,0.2003415,-0.09438659,0.017448127,-0.10354679,-0.11172494,0.17049085,0.13865972,0.030096257,0.050364647,-0.03195007,-0.11566842,-0.12926692,0.05180149,0.01095449,-0.018724969,0.023418857,-0.044789396,-0.12620218,-0.03915864,-0.04514134,-0.0427907,-0.028868789,-0.047268372,-0.090422675,-0.09270945,-0.06753573,-0.037942953,-0.0075873635,0.030524716,0.11783309,-0.02736823,0.08514023,-0.05528049,0.02046048,-0.082218766,0.05298438,0.0044458224,0.08647216,0.015869241,0.083100416,-0.08259023,0.019165028,-0.07430404,-0.065876774,-0.029017685,0.015494672,0.041606788,-0.11241394,0.055408068,-0.0329088,0.0033900794,-0.06258863,-0.059772506,-0.0430714,0.08783975,0.06702256,0.0967871,-0.11538221,-0.09234272,0.20377211,-0.045467127,0.057038486,0.05091827,0.07511467,-0.0032028665,-0.0060370625,-0.21139865,-0.0855101,0.2015467,0.040194765,-0.2293862,-0.019729048,-0.099996135,0.13870667,-0.17910773,0.0682737,-0.044491995,0.01170626,0.038604762,0.016290968,-0.06348568,0.10193528,0.097049095,-0.24536976,-0.061890043,0.091058925,0.05963799,-0.100401685,0.053632364,0.0036007604,0.008993433,0.037948444,0.024407296,0.065443784,-0.016263995,-0.018028421,-0.20651695
0.015905894,0.050905608,0.0055319634,0.047002163,0.020778554,0.047379702,-0.09767986,0.02431595,0.0017513221,0.05815159,-0.03560355,0.04187333,-0.08809181,0.03549744,0.015081827,0.17101884,-0.028724197,0.04219754,-0.07458741,0.06312482,-0.044800445,0.033368263,-0.20133886,0.056638032,-0.08647553,-0.02458509,-0.23391448,0.085307896,0.023847738,-0.038923096,-0.11919148,0.19964889,-0.114932485,-0.017560512,-0.094926596,-0.09937495,0.14786857,0.15383981,0.044183634,0.03047378,0.0042583738,-0.07846738,-0.14169344,0.02924543,0.026613053,-0.01682441,0.022226593,-0.085173324,-0.12658852,-0.037810683,-0.03567641,-0.028964614,-0.0041630995,0.007070485,-0.049382135,-0.11714072,-0.06815257,-0.06405435,-0.052156843,0.0409039,0.11279586,-0.013193893,0.10642234,-0.035679556,0.052713007,-0.091279455,0.05765543,0.023025623,0.100628756,-0.02014134,0.1112868,-0.04937501,0.024867056,-0.101437435,-0.059741076,-0.046864435,0.02980104,0.012693105,-0.12407262,0.032089263,0.005518171,-0.033782575,-0.064906694,-0.07932809,0.007816274,0.07323261,0.082845874,0.06679642,-0.11929258,-0.068732046,0.18634985,-0.011687263,0.07610822,0.052010633,0.05880599,0.009469595,-0.022256749,-0.20018841,-0.113737516,0.18734407,-0.0053797006,-0.15519741,0.005529149,-0.12862854,0.20582159,-0.17779121,0.11728536,-0.10304212,0.066808745,0.018900424,0.05706437,-0.084200084,0.013309911,0.13115628,-0.24517472,-0.10270823,0.0870844,0.04370886,-0.079230845,0.006033169,-0.071806036,-0.014832845,0.031751513,-0.0066900793,0.0777821,0.024465911,0.032222494,-0.17702755
