-0.016267717,0.09582943,0.03037686,0.0632536,0.06502424,0.007363839,-0.019077403,-0.06628884,-0.0043492527,0.05965357,0.1250876,0.04098961,-0.033589955,-0.0006618959,-0.114709914,0.03820236,-0.032996744,-0.013885521,-0.073768005,-0.07919143,-0.124930434,-0.06724196,0.0168415,0.024813553,0.11492692,-0.04443837,-0.16560888,0.17108868,0.11912934,0.17792575,0.11404426,-0.076506875,-0.050435558,-0.15543391,0.005959854,0.12058937,-0.0881109,-0.057255358,0.036570083,-0.112042315,0.0029078894,-0.015789788,0.079307504,0.0069551924,-0.11260493,0.0690757,0.022130582,-0.07811724,-0.19112201,-0.09068796,0.014161007,0.09893976,0.03755422,0.04368461,-0.017448246,-0.029050555,-0.0010135463,-0.038119707,-0.08198748,-0.18503445,0.05304519,0.12900808,0.002713145,-0.046376407,-0.10401299,0.025269551,0.11926956,0.027349634,-0.106618345,-0.023442928,0.15498972,0.1681139,-0.07977103,-0.019454997,0.045115564,0.11853677,-0.031255905,0.07993475,-0.02241593,0.13211693,0.13151568,-0.059310243,0.14508449,-0.06750816,-0.06921457,-0.095396146,-0.20406462,-0.09506563,-0.073022805,-0.019180035,0.01507268,-0.042115312,0.19941579,0.021485701,-0.100155026,-0.039763916,0.15132765,0.0017362315,-0.12253975,0.05125054,-0.037953645,-0.043434475,-0.040447135,0.030878391,0.03320479,-0.075187795,0.07714057,-0.099043176,0.14919338,-0.11119543,-0.05236363,0.09133141,0.0731489,0.15467173,0.04529009,0.106585145,-0.034018595,-0.0015923195,0.15870197,-0.113129236,-0.12736076,-0.037073232,0.022479441,-0.0006409973,-0.05792804,-0.13559015,-0.019832015,-0.05628485
0.011055231,0.059382975,0.0126127135,0.04489244,0.07754808,0.07983347,0.036997527,-0.021973152,0.001529652,-0.013643919,0.15926777,0.10633355,-0.07360768,0.04696837,-0.06654921,0.11526374,-0.012905067,-0.018820764,-0.14456427,-0.04417378,-0.16152042,-0.059119213,0.09475526,0.032166284,0.027195098,-0.10644697,-0.14902523,0.13650051,0.1161533,0.1933084,0.09281127,-0.09039844,-0.041138764,-0.08094708,0.035157226,0.0960671,-0.08284347,-0.070391715,0.020020038,0.0379017,-0.0010421409,0.07792209,0.08014709,0.04187189,0.018139949,0.040710647,0.034351997,-0.016405897,-0.22882016,-0.060081206,-0.035549495,0.08431789,0.11290718,0.08227025,0.018906407,-0.027985912,-0.028468898,0.016475355,-0.04136406,-0.17676982,0.042192373,0.12884274,0.0057786317,-0.07277621,-0.05691169,-0.033440884,0.04018892,0.06738626,-0.11192761,-0.031141395,0.098490365,0.16517903,-0.05367049,-0.050028984,0.114570096,0.16836293,-0.038559593,0.063303694,-0.0038338217,0.10271136,0.11227892,-0.1067199,0.115875974,-0.0739077,-0.06392559,-0.11258156,-0.14510068,0.027750911,-0.09038215,-0.055297334,0.0743365,-0.06140833,0.19515036,-0.005480013,-0.12583858,-0.02508143,0.05337215,-0.08194132,-0.06781606,0.05719844,-0.056190085,-0.06519298,-0.0836764,0.023680314,-0.02912015,-0.020911377,0.05091804,-0.0335433,0.10491765,-0.14448845,-0.035116106,0.10415677,0.060339082,0.022825725,0.06465476,-0.011967415,-0.008137869,-0.059645146,0.20110868,-0.10783467,-0.22659016,-0.116425335,0.05206735,-0.042340063,-0.17299911,-0.08010324,0.09061121,-0.03766185
0.0065836594,0.032144796,-0.05500218,0.07196783,0.08789115,0.021302138,0.027074793,-0.009780313,-0.05176369,0.012948409,0.17061254,0.09384907,-0.06880971,0.009739912,-0.115049705,0.09612695,-0.061706632,0.017292945,-0.09844783,-0.032017805,-0.14137827,-0.08067152,0.073032945,0.037255246,0.09661391,-0.08087346,-0.1352978,0.13428758,0.1561909,0.2040001,0.14782676,-0.116154745,-0.004280597,-0.171001,0.02486948,0.084532484,-0.07879576,-0.114660524,0.027677258,-0.08093396,-0.010174696,-0.053254638,0.0925792,0.03433676,-0.092634685,0.11622322,0.012145165,-0.08233299,-0.19660242,-0.09806745,0.00875346,0.05584452,0.03926864,0.042277016,-0.033249054,0.032033373,0.0073335534,-0.05303359,0.019853564,-0.17785399,0.07079567,0.09391522,0.022180744,-0.052348204,-0.06556937,0.008290609,0.07146921,0.06669429,-0.13932739,-0.043862376,0.09992879,0.13040528,-0.05777538,0.001453625,0.06100249,0.12174087,-0.053909037,0.08104866,0.015383912,0.06914145,0.13056512,-0.016572475,0.14196987,-0.053506393,-0.1191299,-0.09721878,-0.21426447,-0.019179069,-0.065493956,-0.07566803,0.04689505,-0.1354414,0.18953446,-0.054614834,-0.07989585,0.01646801,0.08553794,-0.03668923,-0.037234195,0.03683579,-0.0658593,-0.051594708,-0.121118054,0.0731539,-0.019716525,-0.069248214,0.095607154,-0.04724836,0.10513791,-0.13396129,-0.070477076,0.07134664,0.079744466,0.105591685,0.045287993,0.045304473,0.05131998,-0.018937752,0.13882509,-0.032601494,-0.19306286,-0.01795375,0.023286818,-0.022199677,-0.05127316,-0.16272864,-0.014055875,-0.076303296
-0.051312357,0.041107897,0.038036324,0.046445962,0.10370704,0.047927767,-0.0326847,-0.07431735,-0.06937468,0.014897255,0.060677614,0.05424779,-0.1164841,-0.058591705,-0.100848936,0.11734775,-0.031779278,-0.018925278,-0.18419106,-0.034399897,-0.08897772,-0.09150285,0.015386344,0.072890915,0.11707444,0.012761568,-0.04734623,0.07580214,0.12839252,0.19958654,0.09175854,-0.042701486,0.024837267,-0.07565753,-0.059437495,0.03998784,-0.120102294,-0.026966853,0.050532293,-0.030261023,-4.714855e-05,-0.07775452,0.03636064,0.11217045,-0.039420284,0.116421,0.06271123,-0.04775153,-0.14854977,-0.04917148,-0.14427364,0.09570534,0.008469963,-0.030981265,-0.04922523,0.036406025,0.00084693584,0.05579905,0.03909136,-0.19048716,0.11629002,0.14235128,-0.06020754,-0.07062248,-0.1263531,0.01650118,0.022713108,-0.012089007,-0.13320692,-0.023913758,0.064941846,0.11279831,-0.11145238,0.04956859,0.19197825,0.13765514,-0.09487672,0.08443939,-0.034736425,0.20226914,0.12173356,0.08875373,0.15335326,-0.034392368,-0.036737908,-0.08746894,-0.14319178,-0.016186196,-0.036500167,-0.057276223,0.032696284,-0.10639637,0.14751348,0.005250646,-0.040811364,-0.06283697,0.14819017,-0.015815927,-0.14270829,-0.028558804,0.016292265,-0.049675282,-0.12220407,-0.034082577,0.0033929767,-0.057927947,0.0817329,-0.053602964,0.08814945,-0.072776705,-0.05134551,0.12715308,0.14798401,0.054007452,0.041963827,0.098140165,-0.016926821,-0.043389246,0.16457121,-0.10980904,-0.18670228,0.007427149,0.065189764,0.011070662,0.05864711,-0.14718167,0.07360058,-0.046547383
-0.050101563,0.12495448,0.0332191,-0.02517435,0.16823813,0.0471738,0.033364672,0.06432175,-0.11763291,0.055911295,0.07884135,0.027571915,-0.020894276,-0.063688695,-0.07263241,0.066541985,0.03191411,0.008556508,-0.08455522,-0.06511448,-0.16569301,-0.16147783,-0.015071873,0.117184736,0.13360403,-0.013163545,-0.07036726,0.14088604,0.07351726,0.13331495,0.12449403,-0.15522255,-0.040352643,-0.18559924,-0.016617483,0.14516692,-0.0665043,-0.14456487,0.10170026,-0.0482426,-0.055434838,0.041085154,0.0057643214,0.002060119,-0.10982955,0.09496814,-0.029191088,-0.124131635,-0.09047328,-0.052768305,-0.05964837,0.005184173,0.03618081,-0.055870086,-0.017142812,0.0067771445,-0.04184047,-0.0007825666,0.113594145,-0.1791777,-0.008873791,0.090332896,-0.011086818,0.03164419,-0.06509089,-0.053276792,0.07729875,-0.019375544,-0.09678256,-0.042610545,0.1422217,0.0595285,-0.062350605,-0.04237574,0.067910545,0.0857452,-0.09042129,0.16602291,0.07992322,0.070746094,0.025258757,-0.02318289,0.16328251,-0.07641373,-0.07536113,-0.066402465,-0.043029428,0.033880837,-0.0359591,0.070152126,0.13589948,0.006895738,0.23107842,0.020059831,-0.08353091,0.054458614,0.09251685,-0.087112114,-0.05655121,0.013681997,-0.010360627,-0.05326022,-0.12538858,-0.03350743,-0.012770303,-0.114945985,0.038420077,-0.003852607,0.12703978,-0.11551708,-0.09704734,0.11240595,0.13841583,0.08611814,0.06857291,0.059503086,-0.013492647,0.0525944,0.10476832,-0.12616275,-0.15968792,0.045906108,-0.029468093,-0.014474491,-0.06359744,-0.22478262,0.0372124,-0.065043695
0.025521282,0.057689164,-0.0498989,0.0463199,0.06739551,0.055901304,0.04325479,0.028146539,-0.044055175,0.017502397,0.15574615,0.08420722,0.006883657,-0.05081826,-0.08328775,0.13695309,-0.07480948,-0.030956235,-0.1174231,-0.009896385,-0.09234057,-0.054719344,0.03350817,0.095572755,0.08848794,-0.044188336,-0.12755069,0.15278058,0.14436089,0.21858783,0.09155951,-0.07578731,0.0018047626,-0.11942163,-0.034968577,0.09437327,-0.07283319,-0.057215437,0.06934451,-0.07253712,0.002031314,-0.12950659,0.046129063,0.045367386,-0.15243566,0.13039154,0.020865817,-0.09158992,-0.17972971,-0.06771187,-0.04210844,0.06712015,0.04875492,-0.019537043,-0.006037936,0.029772159,0.040559772,-0.04175556,0.02030356,-0.21945176,0.09998334,0.10180037,0.002621129,0.015408982,-0.10305103,0.03323335,0.05103415,0.064335436,-0.13382182,-0.040322296,0.06260689,0.08207609,-0.098313786,0.03215203,0.09265575,0.11491039,-0.0894035,0.053762723,0.00939764,0.09196448,0.121834524,0.015951462,0.12267011,-0.09053574,-0.0695034,-0.114741735,-0.23509349,-0.047099546,-0.013659719,-0.032433838,-0.014484781,-0.123021506,0.19388402,-0.043653518,-0.087061696,0.0062022824,0.04811023,-0.023654006,-0.089382134,-0.020893319,-0.072092034,-0.013568549,-0.07554679,0.07097535,0.03649306,-0.051180203,0.12650552,-0.10049843,0.11557268,-0.1818746,-0.08451527,0.03119532,0.12337261,0.08424774,0.026948586,0.056005295,-0.014639855,-0.015459369,0.14928347,-0.046742942,-0.19141369,-0.030480294,0.018828943,-0.031205801,0.040085763,-0.13809024,-0.015103645,-0.10611469
0.008669936,-0.0009621963,-0.012977589,0.06318837,0.07305604,0.018300507,-0.02912787,-0.008994125,-0.00451477,-0.0011844632,0.12057614,0.096789345,-0.108782284,0.022945287,-0.05194692,0.117485106,-0.038851865,-0.015523983,-0.20394939,-0.045673188,-0.13203081,-0.08444844,0.06948825,0.08132268,0.0050098193,-0.08667655,-0.12880626,0.14025365,0.10979658,0.19632432,0.08631903,-0.062230073,-0.06647895,-0.081006125,0.008295022,0.087554775,-0.07990825,-0.035013128,0.0774506,-0.009769463,0.018479321,-0.015404068,0.11220547,0.060387585,-0.0043081166,0.12826337,0.04341014,-0.06639493,-0.16977544,-0.02693694,-0.08677742,0.08467731,0.084405825,0.06700907,-0.048562918,-0.048397552,-0.0049437173,0.03525749,0.0506218,-0.16023086,0.06559233,0.09477427,0.021251673,-0.066542186,-0.07471585,-0.0016250068,0.028376415,0.066092126,-0.09658577,-0.0029351467,0.08305282,0.13816439,-0.09496917,0.028828856,0.15734617,0.15088604,-0.052521206,0.1071365,-0.033892572,0.13936298,0.16184159,-0.01621746,0.1269381,-0.034579154,-0.031018466,-0.11123122,-0.18110086,0.030666461,-0.080692716,-0.10447734,0.10622032,-0.100799605,0.23688102,0.0030042215,-0.10809748,-0.0405107,0.05682106,-0.080338195,-0.074842386,0.030293439,-0.002053702,-0.087397054,-0.099667825,0.029283088,-0.028474422,-0.05460022,0.093887344,-0.052770536,0.026535112,-0.14030463,-0.04052733,0.12757353,0.095212184,0.044255994,0.059393622,-0.01613936,0.054167558,-0.036345046,0.15705945,-0.050058216,-0.18989587,-0.074012056,0.05715264,5.0366452e-05,-0.104587436,-0.18831514,0.030556398,-0.06960208
0.053039864,0.0024589037,-0.08818038,0.046917293,0.05525688,0.011697093,-0.04424542,-0.031157708,-0.041816067,0.05148422,0.1350591,0.08625939,-0.09323401,-0.00915525,-0.11415337,0.05578972,-0.044801436,0.026873164,-0.104829155,-0.048677593,-0.08847943,-0.0813472,0.09501347,0.07971531,0.08184239,-0.09153214,-0.1121122,0.08930677,0.16180609,0.20227778,0.10965479,-0.06808044,-0.0054057213,-0.16417195,-0.063572,0.09767513,-0.06453464,-0.09631426,0.08637638,0.0044171,0.014174816,-0.024841856,0.07926253,0.03079107,-0.04794714,0.14368919,-0.0014614973,-0.07784804,-0.1527854,-0.035864346,-0.08823543,0.12546068,0.03456897,0.012167309,0.012464114,-0.038917314,-0.01793026,0.011033025,-0.0030762146,-0.15551057,0.06741412,0.14190081,0.074274875,-0.043558616,-0.087240815,0.012382313,0.050864853,0.08043367,-0.14894322,-0.048263483,0.07997469,0.18426754,-0.11275312,-0.028336018,0.17622274,0.108618714,-0.03542062,0.07446615,-0.057986796,0.10236702,0.15122132,0.044497613,0.10153878,-0.088382974,-0.103214346,-0.16261734,-0.18665226,0.015752515,-0.048508447,-0.082654655,0.04058093,-0.046532046,0.12688611,-0.011174647,-0.06998747,0.021592997,0.046160184,-0.07068822,-0.09337751,0.02411004,-0.0620753,-0.046906583,-0.11289714,0.027024869,-0.03735157,-0.051073745,0.079943515,-0.016157323,0.1223332,-0.1692077,-0.08316749,0.07647779,0.098954074,0.06410503,0.058534633,0.013711703,0.0265304,0.014638775,0.15024596,-0.065843716,-0.25736874,-0.014838561,0.083212696,0.02297384,-0.060271747,-0.12323936,0.0073332298,-0.06935018
-0.01810744,0.043729216,0.054314952,0.021913184,0.0828052,0.020542908,-0.06259121,-0.11022478,-0.009593188,0.012548946,0.16415606,0.04715051,-0.10151014,-0.054549303,-0.12436983,-0.001097432,-0.046687346,-0.035490725,-0.09863978,-0.06515985,-0.114790626,-0.082024455,0.043410126,0.0074643996,0.05795738,0.01133844,-0.032407194,0.20593768,0.105041616,0.15989555,0.15216184,-0.123957455,-0.13578399,-0.116099626,-0.08177611,0.12583369,-0.10858374,-0.061183207,0.037467245,-0.028537907,-0.067014486,0.059208844,0.087795034,0.0415771,-0.047048774,0.05164996,0.047371726,-0.06441332,-0.12070261,-0.11860626,-0.019483393,0.09992702,0.15791188,0.0074748304,-0.050956182,-0.052474704,-0.093972474,0.020009141,0.030371955,-0.16665718,0.09504754,0.10301769,-0.002251444,-0.03642599,-0.09606294,-0.014778976,0.07209191,0.0341708,-0.0668098,0.009577037,0.14296126,0.13394356,-0.023664027,-0.044300616,0.18901852,0.084709145,-0.040771972,0.034154207,-0.053479407,0.15750208,0.07053664,-0.026460888,0.045377534,-0.04443425,-0.005076947,-0.09280426,-0.17097424,-0.025965277,-0.11287866,-0.009215979,0.08919978,-0.017284073,0.22886106,0.043440543,-0.06550015,-0.04623905,0.15895154,-0.033562288,-0.115229554,0.057929978,0.038740307,-0.06140669,-0.016863294,0.011791139,-0.03835017,-0.054790363,0.0731205,-0.13965736,0.012199645,-0.15669283,-0.05160742,0.18605395,0.055189442,0.07124903,0.09741815,0.08042855,-0.073433064,-0.031089684,0.12382156,-0.02050771,-0.17233127,0.008063988,-0.02320276,-0.055381924,-0.111118995,-0.15464543,0.00657736,-0.04184537
-0.005354653,0.023548681,0.039422598,0.036029402,0.024056058,0.093742825,-0.060312744,-0.09628926,0.008897677,-0.03505027,0.11931353,0.048881836,-0.043527182,0.015896633,-0.11647188,0.0119922105,-0.035297655,-0.040934734,-0.23419619,-0.030889928,-0.13039243,-0.075525716,0.08873701,0.024020769,0.0019729224,-0.036253266,-0.09328624,0.13346225,0.13840055,0.18854313,0.091737695,-0.09817287,-0.09135493,0.009831004,0.008672406,0.08108922,-0.09223736,-0.051932245,0.015267541,0.0394424,0.03140215,-0.09230385,0.12669258,0.11814979,-0.048914015,0.12349809,0.023844251,-0.052635178,-0.19286047,-0.02826143,-0.018318124,0.0774728,0.08307227,0.01771186,-0.030861272,0.06301434,-0.0071294107,0.05302245,0.054867554,-0.18268286,0.13270792,0.11645478,0.0031056446,-0.03456237,-0.065345325,-0.02520647,0.00063052046,0.050469026,-0.095421076,-0.09252427,0.06956918,0.124681145,-0.09834817,0.045557186,0.16154824,0.18983328,-0.084367804,0.09617084,-0.05262552,0.103622824,0.12962842,-0.05935127,0.1661074,-0.1065207,-0.0066962834,-0.03621851,-0.105339184,0.050096955,-0.066648886,-0.13909496,0.087046675,-0.0917258,0.18244964,-0.001098113,-0.06840406,-0.048846547,0.052670617,-0.022857167,-0.093504764,0.0074105337,0.015725952,-0.06610483,-0.04226923,0.026827049,-0.010137705,-0.023994245,0.10410966,-0.10559261,-0.04364807,-0.2064475,-0.027679479,0.13021553,0.042874746,0.033857357,0.07627137,0.056134813,0.02491211,-0.054979943,0.15714419,-0.064049914,-0.18947853,-0.09045759,0.01856514,0.020641668,-0.08068757,-0.16301167,0.009195533,-0.056375068
