-0.11369524,-0.02860701,-0.0026537837,-0.029477471,-0.082902044,0.1189642,-0.04862508,-0.005883813,0.18790339,0.060391404,-0.048482593,-0.010137544,-0.093299136,-0.01873637,-0.04260306,-0.020284051,0.029085103,0.0076333727,0.02164199,0.059844714,0.03127437,-0.06422191,0.06825453,0.06877163,-0.07904433,-0.16369723,0.0046908683,-0.045662846,0.00071525096,-0.14926647,-0.006453407,0.07795402,-0.09984828,0.101452924,0.10859724,-0.08067643,-0.055031434,0.006863121,0.11949645,-0.054376278,-0.07816977,0.16995767,0.07809162,-0.14306611,-0.06614735,0.10381048,-0.012136016,0.015609896,-0.033426266,0.048954874,-0.0862141,0.022388576,0.040093094,0.03908002,0.121050134,0.026118137,-0.21256538,-0.07030535,-0.19640775,-0.07304096,0.097019166,0.06402078,-0.014207318,0.076036386,0.03463083,0.027110191,0.018167691,0.2349221,0.017027706,0.15509668,-0.037260607,-0.024109067,0.061065514,0.015776148,-0.14743955,-0.027460938,0.15343186,-0.034136288,0.11235017,-0.09954578,0.0377933,-0.08875569,0.17497914,0.0012045014,-0.13086982,0.079483986,0.018789051,0.09413249,0.11171834,0.06566099,-0.05755727,0.08919781,-0.06531163,-0.08506871,0.0054558055,0.010400064,-0.22234967,-0.067542195,0.06977313,0.14878015,-0.06993161,-0.0463023,0.10136012,-0.008713899,0.0076657347,0.071677245,0.08854771,-0.09509618,-0.0013605729,0.050276708,0.062151883,0.0535998,-0.2446462,0.035974465,-0.016210701,0.073549874,0.038994152,-0.036666214,-0.03271675,0.021714205,0.058349896,-0.0023200284,0.03503836,-0.08893014,0.090267144,0.181578,0.13178754,-0.07128421
-0.12157629,-0.0558265,0.01425571,-0.040544655,-0.104127325,0.15104827,-0.009082215,0.0526551,0.17275593,0.039417822,-0.051601037,0.007903189,-0.06512305,-0.0017053224,-0.0018627971,-0.0036489984,0.043257214,-0.020880163,-0.027971616,0.098665796,0.021098053,-0.08071013,0.06699706,0.098304726,-0.09352371,-0.1955493,-0.01597754,0.030297518,0.011919619,-0.14842016,-0.037499372,0.08234144,-0.10396914,0.16890922,0.117348336,-0.09835525,-0.057519436,0.029051341,0.16160667,-0.040078964,-0.033249713,0.088866286,0.114991084,-0.1309258,-0.096127525,0.16118735,0.045820218,0.011087603,-0.013692962,0.027876139,-0.04900752,-0.021470606,0.027246369,0.08277011,0.1215747,0.06762948,-0.19591507,-0.00035641147,-0.09119955,-0.09052523,0.1172777,0.06977914,-0.035588156,0.08166623,0.01635259,0.014041346,0.0038951254,0.2803764,0.01970642,0.14125086,-0.041442145,-0.018613227,0.08012201,0.06208382,-0.07205941,-0.011819617,0.11835715,0.0058976524,0.09880705,-0.044187453,0.08145628,-0.10364264,0.17173298,0.028197616,-0.07622971,0.057602387,0.013796616,0.104547165,0.1193955,0.020458417,0.017459895,0.058033187,-0.03980089,-0.06191781,-0.007318076,0.013776479,-0.22917362,-0.14121315,0.07225112,0.13978158,-0.023166474,-0.06602879,0.070160344,-4.926888e-05,0.04513768,0.06679048,0.08749852,-0.13770956,-0.08218151,0.0432206,0.043708295,0.07097106,-0.20916387,0.012105243,-0.028530724,0.040271744,0.058590233,-0.066153154,-0.026896197,0.040207896,0.021928282,-0.063732944,0.017200923,-0.070299074,0.08150414,0.118557245,0.13108885,-0.120634764
-0.03933965,-0.07420679,-0.0046057333,-0.06556616,-0.06950388,0.09684712,0.018045694,-0.08364598,0.16149484,0.07849194,-0.035924923,0.025267435,0.03338977,-0.08342076,0.116525725,0.0052659125,0.038721975,0.02039622,0.0019347107,-0.0006105891,-0.027931688,0.0014798918,0.015400309,0.061568692,-0.055987194,-0.1490576,-0.04686513,-0.008687881,-0.02536154,-0.1815822,-0.036322303,0.124379285,-0.099799275,0.062441695,0.06292242,-0.18213147,-0.011968464,0.10272394,0.06966808,-0.06388651,-0.06867251,0.026461063,-0.0040470967,-0.09022018,-0.088293485,0.11359891,0.067486584,0.03146351,-0.0016198407,0.018161332,-0.02649163,-0.03262118,-0.021536762,0.11848773,0.08268186,0.05486974,-0.103589036,-0.14221653,-0.12165625,-0.09794,0.15558615,0.09020682,0.0056407624,0.14006019,-0.0042179935,0.0047792313,0.010773511,0.23532765,-0.053343605,0.05873872,-0.044876136,-0.055012785,0.08210289,0.055862848,-0.08163135,-0.00489439,0.062668,-0.04025979,0.12415026,-0.052246604,0.14635809,-0.051913813,0.10479796,0.024869476,-0.049558055,0.096425354,-0.086088404,-0.001868717,0.12552342,0.1172506,-0.019522974,-0.029086547,0.060653634,-0.0016315562,-0.006371698,-0.09673762,-0.25099048,-0.11447973,-0.0316459,0.15413557,-0.03167891,0.059200246,0.03902322,-0.005628859,0.10745519,0.019274551,0.17074448,-0.13971269,-0.08881734,-0.033363666,0.11238308,-0.04506176,-0.21010771,0.098691866,-0.14783789,-0.017619384,0.024883356,-0.046537224,-0.04301417,0.027247066,-0.064599544,-0.035975594,-0.02530017,-0.086362384,0.13667403,0.18065809,0.10318077,-0.16825819
-0.115802206,-0.054128982,-0.005999733,-0.018118134,-0.05602384,0.10448163,-0.0328091,-0.015973438,0.18822372,0.10190567,-0.035564158,-0.04032165,-0.07919194,-0.047828555,-0.029607084,-0.02924926,0.04683515,0.012522743,0.06794278,0.07670609,0.014078634,-0.065044306,0.032567464,0.022256926,-0.077599734,-0.19471675,0.02385305,0.0038732467,0.007627749,-0.19676273,-0.020888455,0.110066734,-0.06602624,0.11464849,0.08863066,-0.10778527,-0.030838573,0.033350576,0.1253181,-0.04783593,-0.0731247,0.099386916,0.06390677,-0.171762,-0.08344949,0.1437899,0.04580211,0.030964883,0.01285,0.02453165,-0.051466007,0.0022286978,-0.005568442,0.07224361,0.096464634,0.044142548,-0.20235045,-0.10282184,-0.17711419,-0.097717434,0.12200854,0.034243863,0.011159673,0.079090305,0.0039229877,0.020597707,0.0062034256,0.25618374,-0.017959325,0.10647308,-0.05979668,-0.026093876,0.08898436,0.023219177,-0.156347,-0.0106643215,0.15689051,-0.055775505,0.0906343,-0.07398671,0.06578078,-0.054594677,0.14147513,0.0013407101,-0.09753909,0.08024839,-0.012092049,0.08740195,0.13479096,0.06180855,-0.04152631,0.03395303,-0.070051864,-0.089224376,0.02339958,-0.0341606,-0.20977189,-0.08733075,0.0335749,0.13971613,-0.061283767,-0.0042709084,0.06531304,-0.029931586,0.004812482,0.06290913,0.10336404,-0.077670954,-0.039419226,0.03747298,0.060914565,0.024119325,-0.27206126,0.040773995,-0.060985394,0.031185064,0.042977642,-0.047370125,-0.0720392,0.039264277,0.029342346,-0.02884586,0.02188302,-0.0989138,0.13170843,0.15307169,0.10694831,-0.10677001
-0.17977098,-0.037721988,0.06370136,-0.04719417,-0.053407412,0.10531389,-0.033967946,-0.026779165,0.20265213,0.11131186,-0.05975935,-0.024865383,-0.050814845,-0.028190782,0.060779616,-0.019368095,0.09418481,0.006857756,0.060483877,0.08086329,0.0014686527,-0.044756785,0.018008806,0.05219189,-0.039434653,-0.19735208,0.026632285,-0.021539934,-0.037103392,-0.21503788,-0.013579091,0.11010008,-0.073184475,0.114505544,0.14133605,-0.103421986,-0.04939898,0.007296554,0.11377529,-0.018657135,-0.0923952,0.12567809,0.08691243,-0.18745954,-0.07201847,0.09519935,0.03771988,-0.008058438,0.033941023,0.02741579,-0.0043615703,-0.018347265,-0.03979475,0.10106665,0.08363812,0.010290406,-0.19652492,-0.08026627,-0.2084426,-0.05348889,0.09892451,0.030556949,-0.036420252,0.10720166,0.037128042,0.025291301,-0.001544259,0.20436825,-0.0024990651,0.09704657,-0.018285157,-0.02543459,0.07397243,0.04612912,-0.17684908,0.049269002,0.13481127,-0.037277143,0.10229486,-0.059277218,0.062458266,-0.06526461,0.1574519,-0.017341834,-0.070407875,0.083658576,0.01039323,0.07658186,0.1211237,0.07019663,-0.0011755303,0.088578835,-0.046534944,-0.05727771,0.017299995,-0.010882253,-0.18313225,-0.09455994,0.030026667,0.14767636,-0.0066525238,0.03075295,0.0493344,-0.048783947,-0.014646634,0.071521565,0.042860407,-0.07568501,-0.03572732,0.09687351,0.12941036,0.043760385,-0.2644242,0.052652717,-0.0660347,0.0054916604,0.013551608,-0.04331176,-0.02010352,-0.01005757,0.0504839,-0.04812884,0.021650258,-0.0940619,0.09069887,0.156724,0.10734698,-0.06823178
-0.091930024,-0.05817419,0.012772377,-0.008472096,-0.08067314,0.09910281,-0.06276455,0.0015501247,0.17375898,0.12229266,-0.09248016,-0.028903777,-0.06370379,-0.00064109283,-0.010270217,-0.043587655,0.0774639,0.026625423,0.01280907,0.045820523,-0.0027395056,-0.09312319,0.015901953,0.08235414,-0.030250784,-0.17078207,-0.042213965,-0.008571854,0.044248935,-0.17980278,-0.029857028,0.09015439,-0.05326646,0.14150181,0.122346394,-0.14453048,-0.056824304,0.047442302,0.11564179,-0.08066937,-0.03848367,0.102925874,0.044201784,-0.15686682,-0.10111542,0.14793956,-0.003878734,0.031289723,-0.005469852,0.017862916,-0.03471415,0.00010674009,-0.007535551,0.083077885,0.11680849,0.069991484,-0.20548294,-0.07262536,-0.149721,-0.0959141,0.14045762,0.06545267,-0.02415914,0.111313686,0.053804625,-0.00085374014,0.03627863,0.22214118,-0.041070685,0.076868124,-0.040140036,-0.024574984,0.108392976,0.05270826,-0.1164819,-0.04973173,0.122059874,0.026450792,0.119591616,-0.0682033,0.07003171,-0.10178318,0.18298213,-0.002075531,-0.10105863,0.11244993,0.026699184,0.1081887,0.14574851,0.025368845,-0.038069688,0.048510544,-0.08340564,-0.053002767,0.013310266,-0.04386884,-0.21637192,-0.11788916,0.02595244,0.15594333,-0.030257516,-0.022750134,0.06485229,-0.023258034,0.05987317,0.010225211,0.10567939,-0.10180781,-0.01608581,0.049898773,0.057484638,0.038381573,-0.23242296,0.06762598,-0.03606757,0.065876745,0.0786723,-0.07153932,-0.027225584,-0.023250889,0.012098965,-0.03423692,0.029556852,-0.005647031,0.11446946,0.09803165,0.14249738,-0.106674105
-0.13761704,-0.04108228,-0.01326803,-0.01221413,-0.066028625,0.0946315,-0.062182963,0.024354408,0.1656254,0.11817109,-0.046172343,-0.046172675,-0.08205189,-0.03113854,-0.020449793,-0.024105333,0.055567868,0.0018004996,0.018687427,0.0843558,-0.020036606,-0.10724918,0.056306534,0.07034709,-0.06817872,-0.20649281,0.0152540365,0.04154658,0.030446848,-0.15833429,-0.032821104,0.12661807,-0.055564217,0.120649114,0.1021499,-0.13167176,-0.03290237,0.048550576,0.08977808,-0.01763934,-0.06297922,0.10320643,0.036165114,-0.16624177,-0.09061789,0.20043673,-0.027246632,0.06797808,0.0026586256,0.0087345,-0.03275075,-0.014639246,-0.0077876505,0.050490335,0.10440822,0.07352307,-0.18851094,-0.07764028,-0.119402744,-0.09567224,0.13015254,0.033218287,0.0071497234,0.04314679,0.008786124,-0.013135369,-0.015526543,0.25756022,-0.038463503,0.06429674,-0.05198077,-0.055743285,0.10391028,0.020456728,-0.104449175,-0.023107875,0.13488568,-0.0499091,0.15209453,-0.071681365,0.06176008,-0.036961533,0.1319787,-0.01867088,-0.10034113,0.10033876,-0.009062705,0.111886695,0.13304298,0.018738609,-0.035094433,0.026669001,-0.067207456,-0.07321361,-0.0022077973,-0.009106675,-0.21766414,-0.09746161,0.04759057,0.13173868,-0.05849442,-0.002010237,0.036897022,-0.021234486,0.031845268,0.051578917,0.12963924,-0.06345685,-0.060618713,0.018370131,0.104286514,0.051902212,-0.25427124,0.045141704,-0.021531153,0.04565424,0.09741598,-0.040315885,-0.022128943,0.012252026,-0.040733647,-0.02585691,0.009348798,-0.053285807,0.08684884,0.14977878,0.15303098,-0.15889351
-0.12617904,-0.079648525,0.01497927,-0.029448392,-0.07801051,0.09946608,-0.027577585,0.0064221756,0.1579989,0.09101557,-0.035913818,-0.03131227,-0.018123334,-0.003531014,0.0015781011,-0.03142511,0.03694758,0.011849418,0.054681297,0.08716016,0.0020521584,-0.08215404,0.011284423,0.08023066,-0.07196864,-0.17454651,0.000941333,-0.013018161,0.018282969,-0.17023444,-0.040187955,0.117166385,-0.07756412,0.13928328,0.11466648,-0.14022963,-0.050510917,0.02324418,0.13300127,-0.067716435,-0.070894435,0.016761724,0.053643975,-0.15321377,-0.13264157,0.18549596,0.0042349333,0.026367502,0.012446587,-0.0018484553,0.0021326742,-0.04696509,-0.029479789,0.057801522,0.065530874,0.07331719,-0.1703231,-0.058202423,-0.090138145,-0.06954528,0.12951109,0.027144792,0.018933114,0.085037805,0.026631877,0.026599202,-0.025446821,0.27490947,-0.01883957,0.06198829,-0.04609655,-0.063711956,0.11112988,0.059324566,-0.12526423,-0.011021147,0.1061147,-0.04728696,0.15022163,-0.08383146,0.11127694,-0.0019468851,0.16527832,-0.011567285,-0.12755038,0.071260594,-0.026549008,0.08108944,0.14277756,0.05166558,-0.024977162,0.023606949,-0.0968938,-0.07379385,0.0063365125,-0.027314456,-0.20979567,-0.10125866,0.039737336,0.13192616,-0.048079252,-0.0036566118,0.024011085,0.0043111956,0.059597332,0.06815471,0.11159336,-0.097843654,-0.07784317,0.022836836,0.08073619,0.03882976,-0.2528001,0.07011967,-0.101708315,0.044237554,0.06275843,-0.022340925,-0.05740328,0.047675334,0.0016764614,0.0012856933,-0.03541277,-0.057273153,0.15255608,0.1567954,0.06903401,-0.14846587
-0.2291992,0.005181968,0.022015829,-0.06336044,-0.04020026,0.08046298,-0.11247593,-0.023902372,0.1686184,0.10858618,0.036079545,-0.063268624,-0.008056289,-0.042656887,0.01877571,-0.06607456,0.10451936,-0.033941,0.023551747,0.10131526,0.038314857,-0.1466548,0.011891337,0.09604254,0.008122244,-0.16308491,0.10626839,0.04398011,-0.068308994,-0.08109886,-0.01678082,0.009666108,-0.07282444,0.11459318,0.10891689,-0.012915047,-0.12650697,-0.02999784,0.11724505,-0.03755514,-0.11047969,0.17068097,0.06810607,-0.15190744,-0.0034260494,0.15435483,-0.047125816,-0.0046090554,0.02871999,-0.0017223273,0.03438362,-0.07134892,0.024588462,0.06104372,0.051999554,0.056571953,-0.19102003,-0.04482645,-0.20761564,-0.023373384,-0.03231869,-0.003513018,-0.04270349,0.0067300308,-0.0116935745,0.076596625,-0.0069457777,0.25815636,0.031265467,0.11851669,-0.045139983,0.037337765,0.07391633,-0.000609601,-0.10093164,0.08319603,0.121072024,-0.03688132,0.06835088,-0.030716352,0.06909479,-0.0406151,0.18463832,-0.010385727,-0.037494328,0.10534811,-0.009197131,0.052140187,0.06452817,0.084809,-0.08136343,0.08127337,-0.035528023,-0.02550996,0.04743916,-0.04381141,-0.04775018,0.010625818,0.0482974,0.1117202,-0.11150037,-0.0038940576,-0.03332988,-0.03366063,0.053880945,0.030062353,0.08490735,-0.07416782,-0.027188675,0.13849263,0.14344747,0.12509054,-0.24894811,0.1510601,-0.0853247,0.05257913,-0.027664112,0.054019485,0.002555394,0.011748338,0.091175586,0.08013647,-0.042923912,-0.12750646,0.0633726,0.1565546,0.10167056,-0.07621212
-0.112659715,-0.045319494,-0.0013400014,-0.029403698,-0.07495155,0.12513635,-0.016568255,0.021127367,0.1579065,0.0890332,-0.05640543,-0.03211122,-0.030644786,-0.012531376,0.028745914,-0.045162406,0.054024737,0.0030559197,0.0582897,0.07145653,0.011265607,-0.098467104,0.062991895,0.0781649,-0.037669327,-0.1951858,0.006025161,0.045786906,0.0029897327,-0.14514902,-0.030420901,0.11581815,-0.029921047,0.15534097,0.10378615,-0.11775315,-0.045554586,0.009820842,0.13918288,-0.051404234,-0.09036861,0.12552333,0.07798917,-0.19192052,-0.12933928,0.19805594,0.02896405,0.07468817,0.019603495,-0.023737127,0.0020072248,-0.04415858,-0.0018037931,0.06215201,0.09320171,0.09207677,-0.19543347,-0.027482875,-0.083685234,-0.054172423,0.07998892,0.066304564,-0.0069578667,0.08566401,0.016796175,-0.00064016203,0.011799941,0.26728255,-0.01898348,0.09910817,-0.022071954,0.01784481,0.15181859,0.02085985,-0.11350789,-0.054699853,0.1192653,-0.016028233,0.12352807,-0.06910467,0.08767862,-0.09636145,0.13528109,0.04498661,-0.121809,0.07256614,0.035082318,0.07369452,0.11764201,0.0420237,-0.029512068,0.026694756,-0.07047389,-0.047369972,-0.011240689,-0.028672984,-0.2195314,-0.105369814,0.06819976,0.1296043,-0.08356267,-0.0062915836,0.042642593,0.01686906,0.052162554,0.066314735,0.13910182,-0.12120112,-0.044270795,0.035585586,0.092702925,0.02820746,-0.22073393,0.08080202,-0.026965145,0.027303023,0.05938339,-0.017328154,-0.047915496,0.025845831,0.005224,-0.021383278,0.00018316275,-0.06991989,0.08700653,0.11953143,0.13081166,-0.145792
