0.08778243,-0.08292902,0.050467756,-0.04577291,-0.07821771,-0.0330209,0.068531334,0.07167147,0.07673702,0.07445254,-0.057787355,-0.022077963,0.0022047241,-0.052520696,0.0435191,-0.044231113,-0.026965704,-0.0752053,0.057148658,0.029960189,0.10607152,-0.055698417,-0.046206277,0.016164182,0.04035634,-0.1661672,0.08849003,0.057570554,-0.05956663,-0.029805701,-0.021198338,0.047689572,0.07119847,0.05276563,-0.13115932,-0.059383105,-0.05613651,-0.017205376,0.10422504,-0.16222627,-0.15695938,0.09650909,-0.10958282,-0.015340231,-0.007086875,0.14877394,0.101390496,0.18385178,-0.040293835,-0.04702158,0.07235665,-0.003825567,-0.029924486,-0.076552585,0.07769332,-0.0029931164,-0.14046666,0.05855169,0.049004063,-0.019165626,-0.010896923,0.13285668,-0.12667727,0.087186456,0.04928318,-0.03326241,-0.031019693,-0.09199964,-0.01851425,0.028627696,-0.09974453,0.122186705,0.10227507,-0.17739028,0.0038549225,-0.19761921,0.113470644,-0.16914217,0.12602139,-0.052901085,-0.0020443345,-0.14641948,-0.038489453,0.044911917,-0.09076076,0.038982283,-0.021462325,0.09189526,0.1085915,0.056648485,-0.07051667,-0.0015002595,-0.0023212861,0.051937625,-0.043418758,-0.13501184,-0.049287483,0.07049234,0.13860844,0.13329229,-0.020377452,0.11555292,-0.030022543,-0.035020415,-0.079177156,-0.06560322,0.040813517,-0.04411188,-0.024314428,0.0109997215,-0.12899576,-0.07718087,-0.21067095,-0.039795525,0.055841316,-0.15419123,-0.020042256,-0.13528156,-0.18105799,0.12230502,0.0054644262,-0.061921,0.1976276,0.124980226,0.08791542,0.09568113,0.042733513,-0.12344838
0.060143832,-0.09402458,0.05220761,-0.027143782,-0.16237697,-0.04806352,0.030180136,0.111893915,0.018837834,0.09376912,-0.055694044,0.0074320156,0.00026541916,0.024253722,0.084627755,-0.04303109,-0.057228312,-0.06378887,-0.035900008,0.067538075,0.0732162,-0.067703284,0.001992859,0.05007162,-0.0010752353,-0.21272977,0.14714904,0.09396498,-0.06708448,0.026057007,-0.012206721,0.089822814,0.10562432,0.08931335,-0.15909086,-0.0332284,-0.06552006,-0.010953239,0.085277535,-0.12214826,-0.13471447,0.062357787,-0.0010522914,0.018823732,0.059554443,0.11017494,0.1625854,0.13043736,-0.007994732,-0.03494984,0.06934637,-0.055665467,-0.05725809,-0.02616444,0.06844502,0.075856745,-0.06736954,0.10780279,0.14714286,0.011853412,0.0018566656,0.1612858,-0.15724783,0.065350935,0.022852922,-0.031964254,-0.106360264,-0.08574873,-0.0832874,0.013688558,-0.08029657,0.17148621,0.017325329,-0.128201,0.04340606,-0.17700548,0.08927189,-0.16531359,0.1438247,0.024461718,0.030014696,-0.14906,-0.012136138,0.056517716,-0.028332274,0.014397895,0.014763182,0.12220581,0.12783188,-0.002374635,-0.033023898,-0.01044818,-0.0015246038,0.018459832,-0.013122495,-0.15598807,-0.071605526,0.0589406,0.06283137,0.1209151,0.011203176,0.109629154,-0.058646217,-0.024390666,-0.047412846,-0.08311377,0.03448296,-0.07630223,-0.06808961,0.015461189,-0.058362853,0.0133762825,-0.20818658,0.010841597,0.09319262,-0.16007538,0.009064323,-0.11733259,-0.17621677,0.08014638,-0.06535879,-0.07689781,0.21320549,0.105411485,0.05513513,-0.015908288,0.06565773,-0.09423081
0.050282508,-0.03295983,0.050344095,-0.09265279,-0.09071925,0.06272863,0.06464879,0.1044791,0.07857861,0.0379962,-0.009376191,0.004828455,0.0032070784,-0.0453915,0.08057844,-0.027327362,-0.0028809097,-0.12949592,-0.081671305,0.07919624,0.09140337,-0.028053563,-0.029423973,0.12297391,0.025500858,-0.15319486,0.13825935,0.061715625,-0.0671163,-0.013358313,-0.062180087,0.029899493,-0.011210587,0.0565884,-0.13492922,0.028152443,0.017342666,-0.010070461,0.17100236,-0.06742354,-0.16471823,0.1402936,-0.011613946,0.043114584,0.045832913,0.14335309,0.18023491,0.07757123,-0.05558099,0.012541823,0.021573612,-0.034803197,0.015458039,-0.017168943,0.083398364,0.00035787004,-0.15699737,0.06362173,0.0022039944,-0.045219116,-0.031177806,0.2220729,-0.045273013,0.05341862,-0.055131827,-0.016411662,-0.07002353,0.003253504,0.032378204,0.12640744,0.0095878625,0.13141517,0.058515996,-0.15726264,0.0815024,-0.11842778,0.11454595,-0.17691575,0.0814679,-0.040889896,-0.050805148,-0.21609089,-0.08428605,0.08689373,-0.0072795385,-0.053198528,0.04815695,0.115836084,0.084923826,0.058720466,-0.027423656,0.0504891,0.103495225,0.011879309,-0.03954844,-0.10861861,-0.07139808,0.059424948,0.093546055,0.13947147,0.02907328,0.06914942,-0.027874231,-0.07802505,-0.045388415,-0.058949225,-0.035578888,-0.14564972,-0.028235728,0.0030707542,-0.11271922,0.008397402,-0.18638457,-0.018788282,0.066328086,-0.19144447,-0.06499833,-0.112616524,-0.18917856,0.096480384,-0.051620785,-0.06513602,0.18216343,0.007091085,0.00018274253,0.0020103958,0.14531173,-0.09789039
0.11439649,-0.12732811,0.052592386,-0.004393278,-0.13116285,0.009860157,0.038244262,0.14302611,0.012085488,0.07729921,-0.106512226,0.060723513,-0.021928577,0.0051199775,0.09706728,0.0012325514,-0.021081591,-0.09389965,-0.12123762,0.05025489,0.09701804,-0.046062652,0.033388566,0.062158514,-0.031426936,-0.169433,0.09970148,0.0928948,-0.01998523,0.028190685,-0.040500607,0.106033005,0.044930667,0.11269265,-0.12126899,-0.063361436,-0.071955055,0.03955187,0.13528843,-0.08993366,-0.08425408,0.056504536,0.0006087661,0.08518302,0.057821795,0.07807545,0.16891362,0.15877067,-0.0013016942,-0.042780183,-0.0010960482,-0.056686737,-0.037585277,-0.04797977,0.056192406,0.027567003,-0.08516644,0.13122842,0.13970709,0.00432209,0.018312057,0.16618507,-0.2133828,0.057415906,0.084604375,-0.043531746,-0.06676118,-0.07325844,-0.033138145,0.028903516,-0.06500382,0.1336582,0.06440177,-0.07986683,0.011798455,-0.14265987,0.014679321,-0.09127781,0.12746143,0.07433192,0.0013379037,-0.16233332,0.022395201,0.09641919,-0.03071461,-0.04302274,0.016103657,0.14837037,0.11053935,-0.04787931,0.043847714,-0.020227978,0.079399996,0.026415303,-0.09308973,-0.16146606,-0.05607415,-0.008391654,0.036452062,0.1363837,0.0451644,0.041222166,-0.039945748,-0.018460333,-0.058387067,-0.07390765,-0.030966505,-0.09102039,-0.086250015,0.0015189573,-0.102082506,-0.0016983462,-0.11735128,-0.0377235,0.07960365,-0.16627215,0.06256868,-0.11766132,-0.13848606,0.06629531,-0.06291912,-0.17311774,0.20675796,0.15284999,0.10711908,-0.080624394,0.08019189,-0.08778548
0.12212634,-0.100024484,0.0736637,-0.02094807,-0.16901785,-0.008873405,0.0676128,0.133248,0.023955386,0.084620304,-0.09614989,0.012464353,0.015879834,0.008918914,0.11217103,-0.028132597,-0.031859048,-0.08466149,-0.047473576,0.081694774,0.08360772,-0.026482582,-0.025819978,0.019529186,-0.008414702,-0.1963201,0.107985966,0.0573484,-0.037982315,-0.00422234,-0.051267315,0.04509875,0.041448776,0.05094244,-0.16817023,-0.055953447,-0.03365695,-0.025069408,0.121613696,-0.090752654,-0.16821091,0.087143056,-0.007213488,0.036929805,0.07072574,0.113214545,0.19101357,0.1190275,-0.031253766,-0.055380177,0.02168343,-0.027739441,-0.043688577,-0.010822388,0.074976034,0.026270922,-0.08411775,0.09596539,0.11240965,0.026080625,-0.014173304,0.19512358,-0.14015345,0.08854221,0.019940278,-0.053671073,-0.06003913,-0.09276636,-0.08346618,0.045695838,-0.030839676,0.18239483,0.04495782,-0.104405105,0.06343813,-0.14198455,0.06550484,-0.1334374,0.14089486,0.0355843,0.006619096,-0.19847201,-0.0373304,0.07987624,-0.0004005142,-0.0457894,0.03893206,0.13131282,0.11915507,0.0055315485,0.004720021,0.011299102,0.045983657,0.012382544,-0.052426223,-0.118587255,-0.08312001,0.05005079,0.09355292,0.115560524,0.054683495,0.094671674,-0.028582355,-0.044736166,-0.071067825,-0.07555238,-0.013902509,-0.09887865,-0.06263688,-0.0092444485,-0.044808216,-0.017093834,-0.17523775,-0.022832803,0.08053074,-0.16976021,-0.021583712,-0.13438071,-0.16987702,0.080657884,-0.064270265,-0.10459186,0.21884206,0.10803599,0.012865479,-0.052432388,0.08944302,-0.081824146
0.07627813,-0.09109182,0.059602838,-0.023653034,-0.13233444,0.0069218697,0.0363278,0.09569693,0.033038292,0.057318248,-0.12629536,0.046881326,0.027549574,-0.010811717,0.1290698,0.011200989,-0.05424046,-0.108266175,-0.15317143,0.095668636,0.14543179,-0.045014583,0.00040561656,0.10488088,-0.023245085,-0.1592624,0.06217395,0.088732116,-0.06610467,0.043802857,-0.037712928,0.09953371,0.05240543,0.15163337,-0.0928389,-0.06380521,-0.07801398,0.0457421,0.14947954,-0.123822264,-0.06168532,-0.017342268,-0.0114041455,0.07412422,0.038476456,0.1287369,0.12771171,0.16523397,-0.0027206892,-0.014544287,0.014583564,-0.059527036,-0.049192287,-0.06594599,0.035230946,0.03228549,-0.05076932,0.14322847,0.13184041,-0.034786332,0.038299296,0.18606909,-0.21183455,0.07437672,0.077456556,-0.039769508,-0.08114731,-0.07867311,0.002392317,-0.014590066,-0.08694158,0.13197769,0.018794036,-0.08015419,0.006517621,-0.13227607,0.032426637,-0.086462095,0.097552255,0.064817995,-0.00818711,-0.1562524,0.021360299,0.083290674,-0.004197343,0.020159261,0.053592224,0.13949944,0.116832,-0.027950782,-0.0072041913,0.0018328775,0.03139676,0.07007257,-0.072068214,-0.1512709,-0.08102395,-0.013798557,0.05179863,0.110539086,0.01426308,0.061905086,-0.07917344,-0.030716065,-0.029272316,-0.09724701,-0.0023606082,-0.077963546,-0.10431572,0.022539971,-0.1026876,-0.030548384,-0.08083412,-0.052846488,0.044589426,-0.15353248,0.052957352,-0.11268208,-0.15309227,0.0888948,-0.030122742,-0.14999877,0.20609498,0.16579348,0.14760834,-0.045091167,0.048805267,-0.10616357
0.060228087,-0.047080036,0.07711085,-0.046583354,-0.13396709,0.009001847,0.031249074,0.08089371,0.019773254,0.0560978,-0.06830148,0.04299331,0.014849786,0.027190793,0.13448533,-0.018536313,-0.028801678,-0.11271697,-0.17283013,0.06846855,0.13412054,-0.09083446,-0.022702746,0.044865657,-0.025427708,-0.1594094,0.14736536,0.0613943,-0.103859484,0.014382759,-0.05142789,0.059847523,0.030502778,0.05587391,-0.16197267,-0.033916384,-0.083840005,0.024070386,0.11068733,-0.12253491,-0.103489265,0.061048955,0.036099806,0.07147563,0.1168314,0.08357221,0.16550396,0.1351304,-0.0023938369,0.010135365,-0.028185852,-0.06358942,-0.032481022,-0.027370263,0.050662946,0.014128919,-0.049389713,0.11413331,0.14378367,-0.026322477,0.010302502,0.21047369,-0.17947109,0.06733014,0.01741268,-0.06838761,-0.097018406,-0.10307426,-0.07110301,0.028389655,-0.06181374,0.1475432,0.017492514,-0.12566903,0.05160751,-0.11372419,0.06787465,-0.08041307,0.1447968,0.06717246,-0.01402948,-0.20049077,-0.030560149,0.09625735,0.004675388,0.0013505099,0.03156653,0.10476411,0.11296368,0.04216535,-0.016174149,0.012844155,0.06285203,0.07310953,-0.0433078,-0.15175673,-0.07899035,0.02268484,0.06428967,0.1495884,0.011574535,0.06152782,-0.08191335,-0.06348002,-0.046078563,-0.097512595,-0.008114166,-0.053192828,-0.09048859,0.0064927842,-0.096069664,0.023981359,-0.12910102,-0.05437177,0.07307457,-0.14283311,0.0028446962,-0.11278159,-0.16888852,0.05870525,-0.07973255,-0.09001539,0.19056083,0.1367879,0.04626636,-0.0936899,0.11072252,-0.069290005
0.068019725,-0.10052361,0.07869156,-0.07692448,-0.13670474,0.01626377,0.021976758,0.110066034,0.057595756,0.03290254,-0.07806893,0.042047262,-0.018583136,-0.051464606,0.13998327,-0.027813485,0.009223266,-0.10986971,-0.11295677,0.058326762,0.13487713,-0.051098485,-0.035231315,0.13970514,0.00052923267,-0.14886302,0.09846036,0.060758993,-0.081124865,0.0011286193,-0.030658232,0.10232276,0.03981525,0.09395648,-0.123179294,0.004509967,-0.027375104,0.015734447,0.14089306,-0.11438483,-0.114322335,0.06281211,0.023416262,0.07589217,0.062891126,0.11309594,0.15810162,0.09316592,-0.026228571,0.047509693,0.0043029203,-0.047912482,-0.046388734,-0.03136164,0.073373295,-0.05030634,-0.101721324,0.10504898,0.029276665,0.002359127,-0.01318535,0.22205357,-0.11112334,0.08698782,0.009361177,0.0025588514,-0.08789157,-0.086703375,0.033913694,0.1129857,-0.046734765,0.13921905,-0.022930203,-0.1264681,0.059216656,-0.13480842,0.10507846,-0.09560483,0.06547618,0.02733493,-0.030379044,-0.20055503,-0.015137017,0.0818427,0.0007608114,-0.012743488,0.021669125,0.1350967,0.08302441,0.020824784,0.025204148,0.02994984,0.08729151,0.0891152,-0.016670527,-0.13816537,-0.09956924,0.066599965,0.05135912,0.1669875,0.040803865,0.06560824,-0.039993875,-0.06161998,-0.06232591,-0.0807288,-0.025305826,-0.12329663,-0.036303867,0.026064651,-0.114259325,0.006431891,-0.13943031,-0.038042404,0.06374586,-0.1910634,-0.011751174,-0.13322681,-0.16832502,0.11991374,-0.029707504,-0.11725349,0.23403734,0.08461115,0.09089726,-0.012185418,0.09814662,-0.045952618
-0.0011454071,-0.06660596,0.0894065,-0.101903886,-0.15052783,-0.021902306,-0.019888666,0.15947746,0.049452696,0.05014395,-0.010411306,0.080094434,-0.03800785,-0.06540673,0.099470064,-0.052221905,0.024880573,-0.078011714,-0.081950836,0.013052693,0.13674697,-0.10279899,-0.10197345,0.13536127,0.03387516,-0.08586076,0.12308418,0.12427048,-0.10358805,0.029155444,-0.0597431,0.15585153,0.02390375,0.11953979,-0.10889158,0.037174787,-0.11949678,0.0130566945,0.12435183,-0.15403205,-0.0863892,0.04753605,-0.008177892,0.040664792,0.057354677,-0.0060316864,0.18716288,0.053972613,-0.0052794637,0.015727682,0.079327814,-0.11030332,-0.012933129,-0.0339048,0.08327526,-0.025506908,-0.11676731,0.14700922,0.11739809,-0.013142717,-0.026800308,0.13271376,-0.14147627,0.098486446,0.013269528,0.04318557,-0.0800244,-0.045418218,0.012864418,0.14843954,-0.092912,0.1127508,0.0067666406,-0.10011166,0.08643212,-0.17432415,0.037097245,-0.05661175,0.14595781,0.031492483,0.0040336414,-0.14418611,0.013770785,0.09188344,0.01235346,-0.005303757,-0.019750884,0.10264313,0.096375875,0.05483651,0.0034294953,0.0039570346,0.03620408,0.050443824,-0.024050094,-0.15682758,-0.027146814,0.06380717,5.844407e-05,0.14620101,0.07089172,0.10776994,-0.055770952,-0.024336,0.019286126,-0.079867475,-0.039363388,-0.15699424,-0.012609326,0.075663425,-0.1187584,0.051184557,-0.1816285,-0.01854803,0.10623732,-0.16936639,-0.049839124,-0.118669584,-0.1454874,0.07470824,-0.016055416,-0.06458576,0.16765755,0.07249106,0.024320291,-0.034517318,0.13374397,-0.04478714
0.049236584,-0.107047535,0.047417212,-0.10593541,-0.098741226,0.0063828514,-0.010537137,0.0911585,0.12540886,0.064015575,-0.044212155,0.061720178,-0.057839442,-0.08207941,0.112371325,-0.05539445,0.031327087,-0.11202064,-0.072140776,0.017937012,0.15488066,-0.08747314,-0.05707305,0.109852955,0.0011593476,-0.098101914,0.105479695,0.067687415,-0.12409344,0.007475881,-0.030193673,0.12489193,-0.007755532,0.10274364,-0.10302999,0.0013859003,-0.05977768,0.022684606,0.15334389,-0.16383307,-0.121348165,0.10674537,0.001837029,0.035966408,0.0521469,0.07231769,0.13007954,0.13345324,-0.03534626,0.051981125,0.013446245,-0.042772222,0.008652484,-0.029385038,0.092003115,-0.07099736,-0.14053048,0.09261153,-0.027812392,-0.0030346324,-0.03295678,0.18489984,-0.07212849,0.08286588,0.0028964535,0.04676856,-0.044246886,-0.04351626,0.031787302,0.118989244,-0.080921315,0.1366387,0.018959483,-0.14175569,0.06961258,-0.17005831,0.118601784,-0.07428482,0.07197144,0.017578756,0.0039842697,-0.18096173,-0.021952318,0.12160565,-0.014355761,0.0030002543,-0.009322475,0.08471317,0.06718513,0.08829481,-0.019275956,0.03046358,0.080122,0.096332185,-0.01966651,-0.18371357,-0.08096494,0.0749463,0.035779107,0.16294794,0.028366718,0.08747311,-0.04867057,-0.02809909,-0.04454324,-0.080007866,-0.030287247,-0.10983811,-0.020476267,0.04782111,-0.11631446,0.009701299,-0.17962539,-0.037385236,0.060321033,-0.19698884,-0.03598656,-0.12443644,-0.16617246,0.13024035,-0.018586263,-0.08525255,0.17683125,0.08956742,0.03624538,0.05746716,0.11360284,-0.035053182
