-0.13788016,0.061142005,0.1295461,-0.03724976,0.053781696,0.11781794,0.038906787,-0.1891355,0.01799624,-0.13874406,0.04298501,0.095106795,0.18519624,-0.11276317,-0.002388679,-0.10555195,0.15218274,0.009787071,0.044575837,0.021217737,-0.07426163,-0.034309883,0.25769868,0.080608904,0.12769176,0.010787654,-0.12749209,0.06107364,-0.112863526,-0.1053088,-0.005312204,-0.012620181,-0.12129945,0.060442127,0.05059167,0.062642,0.07965994,-0.041665085,0.005912472,-0.07075618,0.008882883,0.05805222,-0.09415172,-0.06467262,-0.009844786,0.12660527,-0.082031496,-0.040564906,0.10407722,0.07385724,-0.031568784,-0.055103883,-0.018879022,-0.0020030935,0.048151243,-0.03241546,-0.0321862,-0.03066348,-0.11982514,-0.022459438,-0.058984768,0.07194732,0.060366184,-0.021536212,-0.16588809,0.18291044,-0.035424095,0.07047596,0.06516606,-0.03525135,0.013379347,-0.08853756,-0.07920128,-0.0047613126,0.009209107,0.070025496,6.826342e-05,0.05693953,-0.026326222,0.015506224,0.0393144,-0.05093723,0.13861828,0.12670885,-0.037691668,-0.090240516,0.094726175,0.0632037,0.064721264,0.15383033,0.14304385,0.07759236,0.021411097,-0.048118643,0.05891885,-0.037681144,-0.15156855,-0.01017837,-0.083963856,-0.036368106,0.0860091,-0.014411017,0.08727804,0.15358442,0.17924671,0.06725627,-0.047298055,-0.09773882,0.10440225,-0.07335701,-0.04461819,0.10670294,0.21563892,-0.12283807,0.13724425,0.08169299,-0.074722156,-0.12846494,-0.08221398,-0.036454204,0.010453455,0.076808035,-0.040357992,-0.0594247,-0.110524185,0.0078555,-1.4232042e-05,-0.09420534
-0.0837474,0.025856938,0.10336667,0.06978376,0.056674853,0.10974863,0.071025565,-0.1738117,0.035156652,-0.17213777,0.038701482,0.06782828,0.09631754,-0.049256645,0.012032552,-0.04037313,0.10686283,0.026185518,-0.00030379655,0.07403943,-0.11660399,0.010815548,0.28812924,0.08373532,0.09529449,-0.03224136,-0.1424072,0.04976319,-0.10232704,-0.054369245,0.080389865,-0.014149524,-0.10348333,0.10482502,0.07852632,0.031372465,0.11621932,-0.055971786,0.0017520018,0.002377784,-0.007830644,0.1239062,-0.041964374,-0.070911676,0.10056822,0.126748,-0.04131359,-0.00070598954,0.10288866,0.12032369,0.012409272,-0.022378933,0.0057064286,0.04255693,0.02090784,-0.0929626,0.005858192,0.021981003,-0.034390785,-0.009763149,-0.08735558,0.054223172,-0.08905178,-0.04712072,-0.069861084,0.19272046,-0.066249184,0.07887347,0.047724362,0.020043,-0.0288102,-0.04424393,-0.086413525,0.012093311,0.045005552,0.09015215,-0.0076075024,0.06174066,-0.009537043,0.032353386,0.05258801,-0.07334906,0.1619295,0.11805023,-0.049301203,-0.08333281,0.076857805,0.10658464,0.06765976,0.039037913,0.17299159,0.041694794,0.026018152,0.023644662,-0.014770124,-0.067224935,-0.15935023,-0.081748635,-0.11276513,-0.073953204,0.096734405,-0.026396133,0.10096339,0.11315268,0.12634026,0.109713554,-0.081209004,-0.06492099,0.0039688414,-0.042850308,0.028532188,0.13979603,0.25482914,-0.09420606,0.16449547,0.049237188,-0.085467406,-0.20233445,-0.06456241,-0.06427588,0.006869569,-0.0038036525,0.020147905,0.006288681,-0.18740124,-0.0371287,0.05671943,-0.05308148
-0.08873437,0.016671795,0.15746213,0.02936589,0.001190293,0.13642058,0.019687632,-0.13118955,0.00077504537,-0.23394819,0.037084006,0.07784278,0.13847603,-0.0065604104,-0.013635786,0.0154146515,0.108517855,-0.002353161,-0.031556252,0.07286026,-0.056694757,-0.0071888096,0.2529134,0.1244659,0.0961162,-0.0043892222,-0.19854754,0.057589523,-0.07248588,-0.04534352,0.025778206,0.008061164,-0.12626131,0.087098844,0.06856688,0.028119711,0.04340883,-0.040873237,0.00812086,0.011299645,0.058266014,0.031508293,-0.04919711,-0.028114825,0.028750962,0.121664084,-0.058712173,-0.00016549273,0.07686401,0.13068502,-0.043477483,-0.07215095,-0.026666066,-0.0038687526,0.0026677095,-0.05435519,0.016344514,0.042377427,-0.013487749,0.0071532005,-0.05011282,0.046924505,0.014796871,-0.011374298,-0.101820156,0.1399036,-0.09189172,0.09162275,0.10307806,0.011156242,-0.018265756,-0.056308217,-0.09321837,0.06615218,0.08252864,0.13965079,-0.004682776,0.06563235,-0.083129324,0.015007927,0.07627187,-0.06519945,0.14389631,0.07896831,-0.04624521,-0.08959417,0.06570366,0.10748737,0.057552606,-0.027730165,0.18423337,0.039566897,0.009214116,-0.057324503,0.0618649,-0.0153304525,-0.13020857,-0.0618146,-0.029016422,-0.07785716,0.0996998,-0.08295062,0.088807985,0.19838023,0.16243556,0.107424654,-0.051370576,-0.073542595,-0.027489739,-0.067757286,-0.045326117,0.09184404,0.29822174,-0.13715611,0.11476802,0.020044044,-0.05289451,-0.19331244,-0.029322801,-0.003941263,0.008273001,0.017572002,0.0052542025,-0.004222124,-0.18539673,-0.0017489131,0.008225874,-0.11844963
-0.09186156,-0.031756,0.17062308,0.034576543,0.046400853,0.089264445,0.068712346,-0.2051183,0.0039810278,-0.19226398,0.026803462,0.024987424,0.15739256,-0.028039832,-0.04697694,0.035422433,0.06059355,0.011306955,0.06813828,0.01931061,-0.13282353,0.0054507754,0.2123178,0.093540244,0.10830965,0.013231492,-0.15292452,-0.011963446,-0.08495907,-0.03667417,0.05124777,-0.014667832,-0.046716608,0.10271208,-0.0015119311,-0.046335757,0.06956527,0.012129356,-0.0318299,-0.047712203,0.008591495,-0.0034300585,-0.14022516,-0.07660066,-0.012741318,0.1689424,-0.13697626,0.03650478,0.040593322,0.041174408,-0.042001452,-0.0055282735,0.036141105,-0.008905169,-0.040884122,-0.0139838,0.02532284,0.015946321,-0.07717169,0.025927503,0.027595295,0.010791145,-0.07548058,-0.062290754,-0.07584763,0.18923992,-0.0951486,0.021751862,0.0070057595,-0.06951146,0.020052189,-0.12226401,-0.052180126,0.06454375,0.08203415,0.098147,-0.023572452,-0.000563921,0.037428096,0.009786893,0.06936574,-0.02162254,0.17387423,0.06649608,-0.114499785,-0.06558764,0.050451014,0.06573115,0.07679243,0.073817745,0.113285705,-0.008792073,0.0019102262,-0.10332742,0.08074795,-0.116658315,-0.106875435,-0.029230462,-0.060591556,-0.10158357,0.029293181,-0.016222477,0.106327705,0.16835678,0.21686669,0.076779105,-0.04532314,-0.064679995,-0.00021718141,-0.048119977,0.02278785,0.12925722,0.23485562,-0.055377174,0.20381941,0.100750335,-0.04174941,-0.2454636,-0.086144835,-0.0265637,0.06667891,0.08373735,-0.05093315,-0.0046793893,-0.11356797,0.0018791894,-0.034476627,-0.12262492
-0.079528816,0.021432899,0.103349455,0.06549743,0.06477881,0.112481266,0.062939845,-0.24722119,0.02560282,-0.1883698,0.031685766,0.048236802,0.17721087,-0.045726333,-0.0236914,-0.07518962,0.095551886,0.029192768,0.037099063,0.05329704,-0.10320266,0.050772604,0.31205925,0.0047948947,0.13040386,-0.009536272,-0.16906266,0.0077427593,-0.073328346,-0.08015293,0.05212158,-0.01750966,-0.066253416,0.09583487,0.08865095,-0.019815557,0.11329927,-0.018819505,-0.04183394,-0.04346773,0.009107501,0.047636222,-0.11796404,-0.06374218,0.012839304,0.14851536,-0.075162604,0.039787546,0.09228652,0.06254002,0.018591944,-0.012286509,-0.024570398,0.008327187,0.008839494,-0.0041591935,0.005070681,-0.07174865,-0.08260927,-0.026374727,-0.010851819,0.05360758,-0.028377898,-0.06453804,-0.091833465,0.19131784,-0.07275401,0.07737728,0.024725258,-0.06995192,-0.029152747,-0.080705784,-0.013349979,0.01358841,-0.022262761,0.088376716,-0.01384739,0.025620116,0.010960369,-0.022002045,0.06252927,-0.04708875,0.13499781,0.10297812,-0.101513214,-0.05924056,0.07907661,0.085817866,0.081710175,0.056327496,0.11662138,0.0026798162,-0.038020495,-0.062747255,0.010828219,-0.0717355,-0.17851928,-0.04046062,-0.066033736,-0.076011,0.078449056,0.018740317,0.09425339,0.18988986,0.13428968,0.10941744,-0.043269645,-0.062274024,0.02500042,-0.0983365,0.022832122,0.070249096,0.24440072,-0.101633675,0.144118,0.08974146,-0.07173419,-0.1797469,-0.09514254,-0.05314242,0.013902757,0.04997602,-0.0010931777,0.0054843095,-0.13105996,0.0117689725,-0.008852689,-0.13500413
-0.14484876,-0.0066931797,0.17366676,0.0188715,0.031453177,0.10571115,0.0907535,-0.22365762,0.008583342,-0.22401339,0.019302249,0.047959883,0.14648663,-0.044742532,-0.041621022,-0.034703106,0.06858918,-0.0045155645,0.006242456,0.04837382,-0.08501452,-0.014841849,0.25076947,0.04008543,0.076249495,0.06493952,-0.08248876,0.0069737085,-0.09183163,-0.05194336,0.05704335,0.017627323,-0.07015829,0.1392031,0.05672001,-0.016671387,0.044693395,-0.029184703,-0.042812664,-0.05176814,0.024095159,-0.050686326,-0.07307004,-0.005278306,0.01581049,0.13566789,-0.06880466,0.028460048,0.084114365,0.094885945,-0.014092493,-0.03655297,-0.03245485,-0.01263495,-0.042976517,0.03957228,0.038303554,0.01873249,-0.041230936,-0.015582576,-0.014023732,0.008811616,-0.06733557,-0.0754643,-0.10584702,0.23178023,-0.11403358,0.072956964,0.03372481,-0.025909303,-0.019245515,-0.13363905,-0.089289755,0.07100158,0.04153221,0.11960825,-0.057179045,0.014427017,0.0060868952,0.013089345,0.10602971,0.02760179,0.18469052,0.09197092,-0.08015668,-0.07830471,0.069754094,0.027931474,0.064813726,0.06684357,0.1504593,-0.03582265,-0.012615461,-0.072003454,0.033256922,-0.101705514,-0.10102453,-0.028481025,-0.09430129,-0.08282162,0.06754,-0.028850904,0.07977957,0.14639936,0.14797999,0.12881026,-0.10692901,-0.0877744,0.011645768,-0.053365838,0.009272381,0.14899863,0.24388166,-0.110473074,0.13701788,0.15924941,-0.04794575,-0.16799943,-0.095382966,-0.04820892,0.062350724,0.059459828,-0.063235715,-0.038385775,-0.031807594,0.0115543995,0.008364529,-0.10390598
-0.069237135,0.012475262,0.11779349,0.013730957,0.084088616,0.15334433,0.07717172,-0.18680656,0.062674,-0.17078486,0.08029284,0.087040104,0.1625468,-0.1547502,-0.005103627,0.0042334944,0.09973612,-0.011413904,0.062679544,0.09528996,-0.076897055,0.054287843,0.2737382,0.049447212,0.11990213,0.011175105,-0.11999772,0.03423995,-0.07721576,-0.049900427,0.016683066,-0.050426513,-0.1112107,0.047296803,0.03876601,0.025528925,0.086056024,-0.0638053,0.023953127,0.015719665,-0.03935984,0.12339575,-0.11173717,-0.079802856,0.01716777,0.15617591,-0.039912473,0.031778187,0.048836272,0.03582577,-0.030967413,-0.020864245,0.05068207,-0.010080796,0.03589616,-0.032766435,-0.019244255,-0.03934547,-0.1254597,-0.04218754,-0.062101718,0.06910568,0.034057144,-0.025049154,-0.11078973,0.17452434,-0.050819155,0.056134686,0.027115477,0.00013177347,0.019656822,-0.03964471,-0.041486435,0.027374523,0.057839863,0.10685185,-0.04032081,0.0061258264,-0.017562283,-0.011403933,0.040099286,-0.10703245,0.094316095,0.08433257,-0.02696227,-0.09100808,0.0854108,0.09652461,0.04493446,0.07258832,0.10074886,-0.0028343818,0.048567496,-0.07839747,0.0039518126,-0.018951481,-0.15961762,-0.003517223,-0.039504644,-0.09446061,0.06896916,0.031631477,0.10805009,0.18573353,0.13374124,0.12552416,-0.026868092,-0.10730904,0.059498876,-0.11702768,0.029142592,0.06828033,0.23263621,-0.13556455,0.16280608,-0.002002445,-0.14263067,-0.18774359,-0.050573397,-0.021936271,-0.0062674414,0.027166268,0.0033893606,-0.08734764,-0.17543675,-0.0020319386,0.02300754,-0.15494274
-0.06133108,0.025130847,0.15427914,0.083175525,0.01800371,0.10694843,0.09760876,-0.21994357,0.014627484,-0.21534221,0.037208606,0.028556276,0.22167183,-0.07129248,-0.02260642,-0.049271528,0.06539809,-0.0210148,0.019082582,0.0816179,-0.093141265,0.04832224,0.28000918,0.050887436,0.12662631,0.00042359368,-0.16080417,0.04679757,-0.077471115,-0.06203456,0.051137958,0.02414917,-0.1019304,0.12553057,0.012832708,9.075929e-06,0.10052837,-0.027895642,-0.016035594,-0.047999974,-0.009534771,-0.025596006,-0.11399392,-0.01196342,-0.0031606902,0.12561858,-0.050899662,-0.0038812559,0.046650108,0.048683736,0.040203772,-0.031968318,-0.044867527,-0.0023204759,-0.0060502947,0.0035044863,0.051855437,-0.0007552471,-0.033409275,-0.009084547,-0.0036295366,0.03250251,-0.10552169,-0.050304037,-0.095516704,0.20718984,-0.074315034,0.12019934,0.054292116,-0.009549328,-0.009626826,-0.109971926,-0.033637322,0.09888852,0.011930442,0.09604586,-0.08196338,-0.015499224,0.0009571697,0.004131905,0.08149029,-0.021882588,0.10576336,0.09193665,-0.048781946,-0.08272009,0.030391507,0.0734216,0.08009894,0.042682346,0.108949766,0.025200343,0.0039070426,-0.039594866,0.005790861,-0.084786646,-0.14276078,-0.05478472,-0.038928792,-0.10066681,0.08098644,-0.019014793,0.13777606,0.17839672,0.16491866,0.1277148,-0.057099584,-0.13644445,-0.018695846,-0.09668156,0.021332854,0.061170045,0.26869905,-0.088602334,0.08561776,0.0944476,-0.06138703,-0.16960374,-0.0413247,-0.03333644,0.07682041,0.0058098375,-0.023627616,0.004720089,-0.0667632,0.004306669,-0.031056419,-0.16276225
-0.110455066,-0.012203822,0.08463845,0.021431942,0.04664756,0.13934511,0.011477334,-0.16210476,0.007556266,-0.23300587,0.096622065,0.06141995,0.0688422,-0.088849306,-0.010924609,-0.011688573,0.06412916,-0.00793186,-0.014688884,0.066471405,-0.08526213,-0.049642917,0.2546469,0.10334196,0.07820504,0.02399101,-0.08400275,0.06284006,-0.09319375,-0.027454626,0.09650671,0.022304071,-0.111282855,0.13140817,-0.0060244617,0.046592165,0.077681206,-0.023584248,0.012580298,0.008971708,0.0026005246,-0.035605226,-0.057058804,0.0008729526,0.04550054,0.14366508,-0.055986103,-0.00021470057,0.12428541,0.13394368,-0.0052971574,-0.050355323,-0.0113968,-0.044060048,-0.009395565,-0.042557377,0.03617847,0.038379923,0.019057054,-0.011264905,-0.051208705,0.03735914,-0.046095673,-0.033546876,-0.07153758,0.1962667,-0.096663825,0.09944806,0.060458153,0.0006757292,-0.022649657,-0.071306154,-0.12375038,0.091507025,0.12596868,0.13065988,-0.04840473,0.081218906,-0.066474594,0.040043764,0.090137884,0.00253682,0.1470693,0.06928405,-0.0032761358,-0.08095275,0.050730392,0.10915998,0.05829932,0.007410414,0.20113106,0.011361033,0.002730327,-0.0070488937,0.080277696,-0.07350443,-0.14718977,-0.07449602,-0.12822112,-0.111675955,0.06381218,-0.0295239,0.09596882,0.16167659,0.19866629,0.099975936,-0.06541152,-0.09740344,-0.040308766,-0.06771326,-0.000338117,0.11721642,0.26129606,-0.10207012,0.14545834,0.06319599,-0.045697164,-0.16368154,-0.053963773,0.0072897505,0.011265865,0.029870441,-0.0013428888,-0.006379155,-0.13942315,-0.044267293,0.021251166,-0.087552115
-0.10948386,0.0031717608,0.11003048,0.010318436,0.06609372,0.12444068,0.07231787,-0.21151574,0.016563823,-0.1901611,0.016518528,0.06563653,0.17265561,-0.10394547,0.01935186,-0.07616756,0.112615325,0.01656142,0.0155689195,0.07273462,-0.07651453,0.020331267,0.2980569,0.07459542,0.13660212,0.03527115,-0.13582629,0.012720737,-0.090792656,-0.08083756,0.051279265,-0.026474174,-0.09118633,0.099028036,0.07757397,0.01878628,0.113717005,-0.04663733,0.01511386,-0.00079991505,-0.003993565,0.026272366,-0.08060911,-0.06549866,-0.0035873111,0.17907831,-0.08192022,0.00406169,0.09019283,0.08587866,0.027444853,-0.050795224,-0.0068350537,0.0022531168,0.03259144,-0.021748308,-0.001765852,-0.049014512,-0.08016812,-0.025488134,-0.04482965,0.05331603,0.024631806,-0.04917029,-0.10065044,0.18522075,-0.07284515,0.08026368,0.05367884,-0.03758822,-0.0057433555,-0.069873475,-0.03948353,-0.0008544335,0.015406212,0.111815326,0.0060918583,0.06206304,-0.026176019,-0.02290766,0.03873847,-0.08748141,0.1424678,0.11593741,-0.06707538,-0.08718048,0.08807199,0.09694747,0.06552975,0.094775036,0.14257218,0.038757365,0.014903724,-0.04512793,0.0043080896,-0.025168626,-0.16458932,-0.02402102,-0.056153588,-0.07502358,0.071559876,-0.007556208,0.073717915,0.16066937,0.14359868,0.11220901,-0.05978659,-0.0773489,0.03475221,-0.081138946,0.01677048,0.09192215,0.25697485,-0.099432215,0.13505633,0.044978745,-0.09470549,-0.18330887,-0.10598006,-0.03033915,0.035944883,0.048593625,0.0045680325,-0.029463517,-0.14064719,-0.013077216,-0.00547362,-0.10908228
