0.119562864,0.088287905,-0.036675498,-0.019155642,-0.018598989,-0.030591749,-0.04686974,0.02601174,-0.10630348,-0.094085,-0.097325616,0.038692087,0.14151205,-0.086869255,0.09100569,-0.037544776,0.17094804,-0.1651737,-0.011775668,0.044940762,-0.1468063,0.1104018,-0.04035141,0.03238325,-0.07292948,-0.098481484,-0.22879395,0.079571776,0.08124521,0.12640524,0.09094658,-0.09044302,0.055004768,-0.037620667,0.018311322,0.0051381867,0.06255809,0.048324484,0.08249961,0.1542884,-0.04771885,0.020181278,-0.0030493082,0.0007936502,0.07257842,0.01727422,0.009241653,0.13090502,-0.071024254,-0.04739825,0.022974072,0.020401658,0.098191015,-0.03686375,-0.029884761,0.0546083,-0.04026999,0.090601966,-0.062347475,-0.057296768,0.008668229,0.118405744,0.06359183,0.11570384,0.014365889,0.08455373,-0.107152835,-0.057328824,-0.03588465,-0.10924653,0.09473118,0.13770263,-0.050466064,0.0856421,0.22169632,0.18375,-0.12213195,0.09844811,-0.056705955,0.2265862,-0.096015826,-0.029571654,0.14094344,-0.08183784,0.040760577,0.051974934,0.08929142,0.1552903,0.016067578,-0.023744123,0.13726531,-0.011724595,-0.051347934,0.08418876,-0.053813223,-0.0017385496,-0.07855785,-0.11339788,-0.045739796,0.061291065,0.02360186,0.073296204,0.056414757,-0.0021368202,-0.0446055,-0.09947944,0.033124004,0.025321148,0.044992384,0.013963753,0.06594617,-0.027452262,0.18332545,0.021356288,0.1640177,0.009518032,-0.030804,0.0063378364,-0.054295305,-0.13385348,0.088282466,-0.13324021,0.096141785,0.11214278,0.016838936,0.015435903,-0.03175632,-0.17188975
0.07977678,0.07304443,-0.029067785,-0.022991726,-0.04425331,-0.0007320812,-0.089577354,0.070154935,-0.028862754,-0.12576059,0.04008704,0.05700428,-0.0665869,-0.18659525,0.03315253,-0.0054346025,0.13033685,-0.08567935,0.1080011,0.06672891,-0.0671665,0.039379574,-0.13397555,-0.0035966607,-0.11886404,0.0021399132,-0.091447435,0.11525267,0.12293124,0.086839534,0.08133675,-0.06094097,-0.11400316,0.0029422843,0.014888293,0.056916066,0.08224224,-0.03845975,0.10557072,0.070323505,0.01790231,-0.07556771,0.014402348,0.086546786,0.07041017,-0.011896403,0.07702426,0.15812966,-0.069300614,0.059096664,0.04085382,-0.003544884,-0.02131329,-0.106828414,0.06086931,0.04156789,0.03544103,0.15721792,0.060177132,-0.08923304,-0.067986235,0.1268044,0.13910006,0.14923176,-0.09459309,0.066116825,0.0037027055,0.02095749,0.091552414,-0.022715203,0.015985405,0.14221077,-0.17456816,0.073953144,0.32428592,0.07624993,-0.16573344,0.08699538,-0.07273849,0.19831653,-0.06137032,0.099305354,0.106224336,-0.10450331,0.14636986,0.010483729,0.05243283,0.08976659,-0.0363355,-0.11724077,0.23022479,0.039226335,-0.07360024,0.13996331,-0.029214,-0.0029332845,0.034524046,-0.053838048,-0.101166025,0.039595958,0.053071275,0.06730662,0.05385086,-0.017913533,0.04681393,-0.011860841,-0.051404454,-0.078644775,0.019822547,0.037056778,-0.015957203,0.03574981,0.17186776,0.013797851,0.06717091,0.11215642,-0.14812234,0.013194908,-0.016589407,0.0055438,-0.0022725894,-0.090544716,0.03573824,-0.027127126,-0.012561711,0.017999342,0.038669355,-0.05880372
0.15999286,0.04143673,-0.077225424,0.041889522,-0.11694091,-0.087379865,-0.05237878,0.046302836,-0.09106888,-0.039538253,-0.113917455,0.0087404195,0.011654726,-0.11853524,0.07363353,0.022067364,0.14830725,-0.13121179,0.08699912,-0.0003059701,-0.21713103,0.13714707,-0.06151728,-0.06719931,-0.087295875,-0.069165476,-0.23548217,-0.060619436,0.07166483,0.039599925,0.12926577,-0.09253134,-0.011796207,-0.10657609,-0.01896447,-0.02945567,0.11309483,-0.004264849,0.07343876,0.09954826,-0.07105798,0.09579756,0.004510586,-0.007780954,0.117795765,-0.05836228,0.076885805,0.17677328,-0.14009163,0.025792737,-0.028127477,0.010156309,0.001215914,-0.011344213,-0.045629267,-0.015648369,-0.02729046,0.0664716,0.011359421,-0.031151613,-0.05458876,0.06311658,0.060975138,0.21695797,0.028528718,0.01381609,-0.017029395,-0.020705173,-0.096899234,-0.08641346,0.03279456,0.21051395,-0.07427024,0.110076986,0.23474804,0.096155874,-0.10993924,0.103554755,-0.02950185,0.19829035,-0.03136301,0.0604815,0.12878236,0.019516928,-0.007829041,-0.032839827,0.0106860865,0.104676776,0.0030583811,-0.112126,0.15457761,0.042463183,-0.16515727,0.13331273,-0.036742732,-0.0008447013,-0.031697802,-0.16229457,-0.046004638,0.042543445,-0.012889584,0.0471476,0.018370643,-0.035988647,-0.036895234,-0.02011619,-0.018978307,-0.04075042,0.011777243,0.089842774,0.00036364794,-0.09334924,0.17428324,0.033628643,0.032749467,0.040864367,-0.041288402,0.05591371,-0.021084655,-0.09828679,0.08528621,-0.093008734,0.05361976,0.06838903,0.002007592,0.026094915,0.055270713,-0.118821874
0.073173754,0.0878207,-0.06024757,-0.019972507,-0.007428267,-0.025899725,0.0017912579,0.08834347,-0.04924303,-0.09647679,0.010107579,0.044265434,0.01880083,-0.24806918,0.10568198,-0.046471182,0.19932017,-0.14726427,0.034940988,0.040263854,-0.15557155,0.030688804,-0.10102941,0.035912268,-0.036029678,-0.06860126,-0.17357472,0.10033393,0.051965766,0.030056844,0.070013076,-0.10255204,-0.055168845,-0.026849618,-0.023566108,0.07103267,0.1420899,-0.020852976,0.14176768,0.09597838,-0.014729494,-0.009967973,-0.029596869,-0.01288886,0.13011305,-0.00460178,0.029173858,0.055925477,-0.12751773,-0.026272088,0.08571598,0.021541659,0.12585267,0.03211087,0.09569118,0.027905706,-0.09672465,0.09818568,0.02958299,-0.09557705,-0.022612672,0.083899476,0.045969248,0.114776514,-0.07944846,0.08460561,-0.015193639,0.018879436,-0.02267242,-0.03544142,-0.0042694435,0.12306524,-0.09513797,0.061421353,0.2732675,0.14849763,-0.14934035,0.14017272,-0.0022545825,0.21993391,-0.15526088,0.0016368119,0.09564358,-0.04906234,0.1054646,-0.020549001,-0.003281826,0.20125212,0.010503814,-0.0059682997,0.17780484,0.046513855,-0.012888966,0.13483356,-0.05392358,0.06543661,-0.0037536519,-0.10375714,-0.027325172,0.08646821,0.046482068,0.043045063,0.017819759,-0.07942284,-0.007676037,-0.043452192,0.00078967353,-0.029593382,0.06335781,0.06967836,0.00072699715,0.039170016,0.18061528,0.030932967,0.10264464,-0.014679158,-0.13666871,-0.049729597,-0.021950655,-0.0632098,0.081883356,-0.10906849,0.0055755577,0.06479816,-0.036869638,-0.03368851,0.049543783,-0.12481738
0.062166553,0.08575985,-0.053759865,0.026789244,-0.035172854,-0.047572963,-0.015492527,-0.003434872,-0.022939522,-0.0041829417,-0.01024907,-0.033883687,0.18694116,-0.10922271,0.07962259,-0.028073462,0.18093516,-0.18445264,0.08088564,0.13688663,-0.13994242,0.07736231,0.0021672475,-0.08268487,-0.080119826,-0.095536344,-0.13394456,0.046953395,0.06875362,0.028805178,0.006567448,-0.22673936,-0.023097815,-0.07156513,-0.094574064,0.06494036,0.11840178,-0.062957406,0.15155748,0.11938777,-0.110040836,0.015128222,-0.04586253,-0.05674968,0.16489653,0.09246558,0.009971713,0.14485322,-0.13793753,-0.06659849,0.06244899,0.044398904,0.12941906,-0.008460019,0.07972496,-0.017185748,-0.039379384,-0.04580038,-0.04495064,-0.18045247,-0.12258366,0.05869252,0.113514416,0.06728034,-0.12128754,0.09474852,0.014945875,0.054931976,-0.102076836,-0.07329716,0.06002625,0.1784099,-0.008585907,0.08911446,0.21007816,0.20065887,-0.118635714,0.10044311,0.053235695,0.18476853,-0.069069356,-0.027267037,0.027664356,-0.007209943,0.053629868,-0.036387816,-0.04311666,0.104065835,0.07855788,0.040614568,0.009009287,0.024528377,-0.08267444,0.07838378,-0.12809844,0.010018829,-0.035771254,-0.097335964,-0.014410718,0.017250739,0.0012981606,0.045602858,0.030566439,-0.054216176,0.022178745,-0.006420845,-0.003900819,0.051918697,0.05032012,0.016817844,0.025165282,-0.027360681,0.06324879,0.011295977,0.033526186,-0.058041845,-0.15621576,-0.020019034,-0.029055603,-0.14039019,0.06326334,-0.06614942,0.011405137,0.03473572,-0.123155385,0.022802863,0.06915512,-0.17692918
0.12280103,0.0330817,-0.054723024,0.0073209647,-0.005660259,-0.0031443709,-0.08616753,0.08041123,-0.093794644,-0.038639825,-0.03692856,0.011620675,0.094445445,-0.18541037,0.01969204,-0.0006458841,0.18634509,-0.17243388,0.096903756,0.12263259,-0.0931434,0.08596142,-0.083907105,-0.018637644,-0.0848083,0.0004326438,-0.09885837,-0.011084484,0.1294296,0.07237855,0.12121035,-0.09333324,-0.03870285,-0.049276203,-0.04928743,-0.011041457,0.11614589,-0.03351014,0.10975035,0.15097207,-0.08839694,-0.04334763,0.005082827,0.05372283,0.067547165,0.008418736,0.049714513,0.11203969,-0.17752269,0.002220852,0.024760034,-0.055688698,0.018372433,-0.073459975,0.051084746,0.080491364,-0.013218141,0.17403597,-0.015985062,-0.06345112,-0.040369265,0.10306194,0.112957254,0.19741923,-0.078060575,0.07097728,-0.028262544,-0.033045422,-0.0633945,-0.08127977,0.063793495,0.10095167,-0.060097367,0.123131186,0.2988665,0.14671905,-0.21518993,0.09308559,-0.052252624,0.2222401,-0.09930599,0.08822264,0.11147682,-0.012731708,0.06172695,0.022860834,0.049131975,0.13193806,0.00016821701,-0.091464676,0.12418209,-0.005506829,-0.022192031,0.083205424,0.0016679076,-0.04081229,-0.0062656607,-0.10504227,-0.034291424,0.07092357,0.030117936,-0.01442699,-0.004548679,-0.01863049,-0.02454939,-0.047888108,-0.031212777,-0.023724597,-0.004137664,0.04952626,0.030501373,-0.03406687,0.18506417,0.0407793,0.016903287,0.016923811,-0.04223764,0.07188842,-0.069406666,-0.06821817,0.08698812,-0.095539644,0.0503879,0.07562236,0.060777035,-0.054063156,-0.029091237,-0.15678653
0.027387219,0.04639303,-0.12462713,-0.0059986087,0.0047151437,-0.048357647,-0.1467307,0.05838832,-0.056383472,0.037338737,0.018926404,-0.017183572,0.0841751,-0.21369593,0.01644069,-0.079329014,0.16070496,-0.2033863,0.07242216,0.11083934,-0.12406391,0.02221822,-0.09901432,-0.052472904,-0.09417264,-0.035499945,-0.0742418,0.018029297,0.058961194,0.08096866,0.07028776,-0.12799338,-0.015107114,0.008640983,-0.17867835,0.096119106,0.15135741,0.017089983,0.10159906,0.093406424,-0.07321601,-0.1256209,-0.02933677,0.040712338,0.13314147,0.016655877,-0.0024500047,0.049733464,-0.109816305,-0.00949292,0.041119784,0.016290598,0.12715858,-0.029590208,0.07378059,-0.0058468804,-0.06722208,0.05090663,-0.03724813,-0.13907637,0.006863967,0.053641636,0.0732324,0.089645945,-0.13971604,0.12227179,-0.027014578,0.006202757,-0.07697793,-0.16124481,0.01500451,0.034104165,-0.09622323,0.1412908,0.29493177,0.18612999,-0.18694443,0.10128799,0.010564855,0.25500187,-0.075931095,0.100518815,0.07135803,-0.043320112,0.10025937,1.1938323e-05,-0.033419803,0.10842899,0.0848633,0.0042365217,0.051867772,0.032161944,-0.097767375,0.061656736,0.053230118,-0.07701737,-0.020890564,-0.076810054,-0.093554646,0.00911755,-0.016425699,0.0596949,0.0027421175,-0.07863814,0.020492656,-0.030430395,-0.02308495,0.039422907,-0.013754692,0.024983035,0.040034384,0.035484374,0.06780391,0.04140547,0.070121355,-0.014070078,-0.08555297,-0.008538389,-0.057587624,-0.09419834,0.06102903,-0.009126569,-0.056996197,0.10221444,0.002621241,-0.06906548,0.0061852206,-0.16228367
0.15582114,0.07672213,-0.066515945,-0.038359527,-0.061059736,-0.01949365,-0.06673745,0.13396695,-0.05203609,-0.08948125,-0.028501123,0.08238318,0.073018946,-0.18583737,0.079859205,-0.01680483,0.15012935,-0.11175425,0.02003593,0.07342314,-0.12128392,0.04788779,-0.099164166,0.02773021,-0.1197537,-0.0724874,-0.123732574,0.053658873,0.10342394,0.09196535,0.0702877,-0.11785929,-0.09167891,-0.03515775,-0.022389298,0.020095203,0.076044776,0.009318037,0.15504873,0.15123254,-0.013172367,-0.021392038,0.02025625,0.042984184,0.1296681,-0.00401565,0.09035171,0.13498415,-0.0926841,0.05968129,-0.009186103,0.0034666008,0.056580037,-0.04963167,0.023010228,0.048598442,0.017107856,0.1291036,0.024879718,-0.10331709,-0.055004686,0.13243091,0.1200086,0.19702241,-0.08843701,0.039315175,-0.05697338,-0.0018063326,-0.02640423,-0.027904093,-0.03641001,0.14405648,-0.11867946,0.11113729,0.32538438,0.1239381,-0.15224512,0.10686448,-0.039121438,0.23326899,-0.051328983,0.02765188,0.10794646,-0.08507084,0.10744997,-0.048103288,0.02028188,0.1465217,0.030012783,-0.053215582,0.16074698,0.033332642,-0.021761483,0.106436394,-0.046973724,0.025858993,-0.06377681,-0.094824985,-0.07062149,0.058995035,0.07678564,0.050900467,0.01644875,-0.042309344,-0.017366705,-0.03621506,-0.025065396,-0.011177106,-0.0118346745,0.0073504066,0.020417362,0.024240332,0.1534613,-0.039890796,0.08829053,0.045923166,-0.11003544,0.011853713,-0.03686177,-0.04798651,0.0016937476,-0.11808211,0.047694527,0.031215172,-0.03555533,-0.018807992,0.0504335,-0.101948135
0.013584279,0.012066722,-0.1008057,-0.041794308,-0.005097951,-0.050259903,-0.08178137,0.028902061,-0.03915309,0.023122821,0.037357926,-0.017518697,0.124970034,-0.21980967,0.012038961,-0.13923259,0.17117944,-0.19999394,0.07537473,0.1009408,-0.08691414,-0.02449057,-0.13194796,0.004631276,-0.11621253,-0.012979548,-0.071178384,0.028105138,0.08817323,0.061294433,0.10626044,-0.120299645,-0.104745865,0.016545303,-0.13302065,0.090660945,0.07838421,-0.035779577,0.13184936,0.06891803,-0.0715315,-0.12033901,-0.04973452,-0.01645719,0.10924013,0.001702789,0.0023790922,0.02859748,-0.11952539,-0.031243501,0.079374045,0.023171952,0.13899699,0.008301704,0.06737442,0.00059977936,-0.06305302,0.020617578,-0.08918588,-0.14215712,0.006613208,0.042485885,0.091805935,0.15323424,-0.1224712,0.13269953,-0.01847622,0.052557655,-0.044328053,-0.1217009,0.027995965,0.011722006,-0.08578353,0.13242763,0.30520138,0.18441355,-0.19381377,0.08846774,0.042444568,0.20654798,-0.076784596,0.047524203,0.05494675,-0.066158615,0.07737777,-0.032624003,-0.036185965,0.1106128,0.09308904,0.012520468,0.040728923,0.05372484,-0.08993311,0.041101832,0.015649006,-0.07941488,0.0062940647,-0.048520204,-0.083686225,-0.0065461886,-0.030355796,0.051833853,0.049282078,-0.08540603,0.075804934,0.047393113,-0.07962108,-0.057555635,0.024945281,0.055515155,-0.029331118,0.049913727,0.09672586,0.014683623,0.06863903,-0.016777193,-0.1375516,-0.010281105,-0.07475795,-0.1285081,0.091568075,-0.05419077,-0.07273757,0.054119635,-0.014909936,-0.040106166,-0.027060939,-0.14923985
0.09163339,0.085725054,-0.052750997,0.0087187905,-0.0031705655,0.008065374,-0.11669545,0.08765568,-0.07114774,-0.022576828,-0.05683055,0.0035366402,0.05403587,-0.24171813,-0.02816984,0.048519365,0.120470785,-0.14777353,0.1588972,0.09196724,-0.06300008,0.12826434,-0.11967753,-0.053842444,-0.09792484,0.021235876,-0.082200095,-0.09770326,0.13399197,0.043829806,0.10028749,-0.057509627,-0.047343347,-0.080859736,-0.061049655,-0.015217437,0.1348703,0.00533091,0.10126983,0.116335556,-0.10183968,-0.0571074,-0.060175437,0.069238156,0.012971395,-0.046304654,0.06729451,0.12780942,-0.13712409,0.05415901,-0.090525664,-0.056642663,-0.045160405,-0.1489127,0.02882205,0.04596109,-0.007993143,0.114637166,-0.096331656,-0.04937549,-0.039426092,0.16550212,0.124263644,0.19553432,-0.103492655,0.057685927,0.009973039,-0.077408865,-0.0452984,-0.059663516,0.032696217,0.063508704,-0.079681344,0.16986676,0.23307264,0.1403158,-0.1534414,0.085750595,-0.02558159,0.1992158,-0.10797197,0.15262653,0.118955255,0.0044843657,0.049455207,-0.011533005,0.099767946,0.08611046,0.03543624,-0.047417622,0.06959708,0.018057952,-0.10905926,0.025185384,0.041808277,-0.03721295,-0.010468609,-0.033146653,-0.07006132,0.051112715,0.041242145,0.017744126,-0.018468676,0.001669574,0.010761753,0.00058753055,-0.06980328,-0.044088986,0.034737125,0.071504414,0.021259055,-0.06427891,0.1677009,0.036793552,0.03910942,0.111936875,-0.051878255,0.13197865,-0.060363874,-0.015534493,0.12258026,-0.021633068,0.07597996,0.064898595,0.090954006,-0.038869128,-0.045470234,-0.114576064
