0.0751084,-0.033361726,0.04850584,0.00040669608,-0.13774939,-0.0074636084,-0.21327549,-0.111775674,0.0064508286,0.06390877,0.0069702077,-0.081593536,0.1729827,-0.09610355,-0.06678107,-0.07524492,0.046911065,-0.09444927,-0.11850597,-0.10889538,0.11892634,-0.0560367,-0.09105181,-0.05472751,0.056755632,0.0726065,-0.027175348,0.09621001,0.14768954,0.07288419,-0.14564967,0.08670901,-0.059664987,0.020919492,-0.09522504,-0.07062724,-0.059936695,-0.056648977,-0.042731583,0.043575883,0.14845447,-0.06539395,-0.07465984,0.056786858,0.043449465,0.01595613,-0.049155742,-0.053732727,0.022971222,0.06535393,-0.014376038,0.030839866,0.09817439,-0.060613994,-0.047561366,0.062375966,0.01689251,0.12438261,0.056209464,-0.05379537,0.06244224,-0.08315156,-0.015176022,0.058918938,-0.0021145283,0.11709757,-0.0022469573,-0.015592639,-0.06083635,0.0057353647,0.01997855,-0.17434604,-0.10624581,0.199891,0.10807178,0.0954968,-0.14887595,0.06537676,-0.05501395,0.0146474615,0.11713911,0.09435497,0.029119896,-0.10950787,0.12581217,0.059929468,0.088117175,0.048284445,0.024957737,-0.17079759,-0.05170097,-0.06350785,0.09275383,0.02619364,-0.010549111,-0.22297414,0.051159747,-0.059615936,-0.019305103,-0.0867721,0.17607068,0.05416251,0.06581532,0.06242793,-0.01871573,-0.035276316,0.076658696,0.0062382007,-0.09033963,-0.064263694,0.017596807,-0.06134473,0.10213108,0.0207361,0.07665909,-0.13912515,0.11667497,0.03907357,0.11499823,-0.10275955,-0.045064997,-0.11711457,-0.046369694,0.2453041,-0.011990427,-0.08235441,-0.06119176,-0.16205028
0.10205035,-0.0801195,0.042141628,-0.023369992,-0.14815037,-0.023428217,-0.23172946,-0.09086133,0.0031757613,0.054988198,-0.06223887,-0.09953236,0.113087766,-0.022323867,-0.049091194,-0.07999702,0.04054061,-0.03955197,-0.13792768,-0.15367264,0.1574534,-0.009969529,-0.08098729,-0.0376177,0.08452965,0.025058402,-0.038902856,0.09656742,0.14312659,0.078986906,-0.19469306,0.029842606,-0.004633645,-0.023140237,-0.055419292,-0.082005985,-0.09735909,-0.09707857,-0.028490094,0.05343045,0.13714793,-0.052420743,0.010583994,-0.0061209933,-0.007203311,0.06477432,-0.056293238,-0.061495848,0.029161049,0.0487446,-0.030941993,0.057875928,0.10570803,-0.03361083,-0.11453915,0.055538096,-0.030564837,0.095856294,0.03904648,0.014553461,0.045975644,-0.10424095,0.028036244,0.088666424,0.06378146,0.06659268,0.0045316443,-0.045731258,-0.07216067,0.0022530337,0.025559984,-0.094676934,-0.088034116,0.15818281,0.026629327,0.15499209,-0.09054058,0.057942636,-0.043569706,-0.025904924,0.06695335,0.08087401,0.079600096,-0.13895123,0.08217514,0.043857567,0.08196878,0.0778205,-0.034212194,-0.2195455,-0.05693603,-0.10051705,0.10004887,-0.032420956,-0.041601848,-0.14732797,0.070415795,-0.04245438,0.048578463,-0.06224858,0.17326945,0.09596261,0.02990216,0.08897247,-0.092315845,-0.085619755,0.06239912,0.008290766,-0.062890984,-0.05070925,0.0121923275,-0.08541926,0.08948918,0.07086599,0.14687665,-0.13635631,0.114652306,-0.012266724,0.035143536,-0.043037638,-0.052417796,-0.13186412,-0.026618507,0.26878157,-0.05543023,-0.1009208,-0.059680153,-0.18046822
0.11735981,-0.0708285,0.045262195,-0.017121824,-0.16318484,-0.0073308726,-0.20998341,-0.11153376,0.021065291,0.059123553,-0.046010893,-0.08059721,0.15113935,-0.023676746,-0.01661368,-0.07932711,0.04567598,-0.04405522,-0.14899322,-0.15712255,0.1423173,-0.0108838,-0.07354445,-0.049991712,0.0750838,0.004776876,-0.032426357,0.10521297,0.15780337,0.0754311,-0.20343027,0.017954784,-0.016743125,-0.009996676,-0.055869654,-0.07604321,-0.09022405,-0.09062788,-0.021950152,0.0638386,0.14251052,-0.04268573,0.011586827,-0.011562757,0.004050753,0.065843396,-0.03955815,-0.044662036,0.039126266,0.04440252,-0.037447672,0.06342346,0.1053887,0.0017658628,-0.11855859,0.06987229,-0.024714116,0.09494034,0.048885208,0.008600758,0.05483341,-0.08009315,0.015762363,0.0823588,0.047393955,0.06732416,0.018212873,-0.017671134,-0.08280671,0.008611675,0.018345742,-0.0766772,-0.08019566,0.15711977,0.034503184,0.15029421,-0.08882643,0.064155705,-0.046603855,-0.028518641,0.087899506,0.053272113,0.046539,-0.14260678,0.0957031,0.040114876,0.09252107,0.07490389,-0.032468572,-0.21718034,-0.043979418,-0.10066285,0.1115137,-0.024028732,-0.062040053,-0.15706407,0.047179323,-0.055530224,0.05429594,-0.058671962,0.17196853,0.090769865,0.03806755,0.07832092,-0.08919114,-0.061820988,0.06061501,-0.007672605,-0.0640542,-0.07725729,0.022296669,-0.078519195,0.08277946,0.06499556,0.13965777,-0.15057397,0.10378119,-0.0009398504,0.05692425,-0.03693443,-0.057376992,-0.15937087,-0.035193697,0.24820909,-0.083413534,-0.1147488,-0.05835157,-0.18030865
0.10683913,-0.072987095,0.009038741,-0.017898872,-0.13746983,-0.026523305,-0.25262603,-0.06600555,-0.021413082,0.07987627,-0.07117118,-0.10021072,0.1334932,-0.016986921,-0.03593571,-0.09664209,0.07549598,-0.028691806,-0.13992368,-0.13960452,0.121019915,-0.030344551,-0.08204179,-0.054952227,0.101676896,0.016328486,-0.024933204,0.11662627,0.15659045,0.07957556,-0.17170444,0.016257767,0.009243068,0.025196247,-0.07971907,-0.0836632,-0.06241859,-0.08512593,-0.01922073,0.06522865,0.12713516,-0.04279157,0.035249557,-0.056671686,-0.039835718,0.073335774,-0.06883718,-0.057690684,0.023364555,0.031447977,-0.026004026,0.04981683,0.13363321,-0.013297085,-0.105852164,0.059886213,-0.037431765,0.10214107,0.0723969,0.01056126,0.06436792,-0.10537475,0.018723253,0.09206915,0.05585526,0.046024706,0.01573403,-0.02877588,-0.08929571,-0.02929359,0.02349428,-0.09102598,-0.034648817,0.14770763,0.034343623,0.1206448,-0.08591929,0.099928476,-0.03218335,0.013050103,0.055914402,0.055554423,0.07754557,-0.12096071,0.058517456,0.03548223,0.05222902,0.08583818,-0.01904753,-0.20489717,-0.036543548,-0.09928631,0.0852548,0.0072177215,-0.03404413,-0.17298695,0.052088767,-0.05849204,0.04088879,-0.055276904,0.17795345,0.083703436,0.033896435,0.080595836,-0.07933022,-0.071084104,0.0747503,0.006097109,-0.08747634,-0.08421336,0.034481015,-0.05963123,0.07759001,0.09394088,0.15210804,-0.14207482,0.10168307,0.0028887023,0.04744651,-0.05439501,-0.09692319,-0.13709217,-0.06238806,0.26099452,-0.08548794,-0.13778651,-0.06435207,-0.17048812
0.0949467,-0.0630527,0.040490307,-0.010776136,-0.15781935,-0.008104042,-0.22159688,-0.07954426,0.008141161,0.058306284,-0.042523477,-0.07998729,0.12189888,-0.023129506,-0.040591765,-0.06039518,0.06286999,-0.056002717,-0.14096639,-0.15243755,0.12958325,-0.020833591,-0.08254116,-0.041792374,0.072595045,0.023490243,-0.0037348107,0.119712465,0.14966938,0.087910056,-0.1862646,0.026754698,-0.0034970318,0.014666324,-0.07926211,-0.06566251,-0.08792673,-0.0983756,-0.03198913,0.057302844,0.12590165,-0.029133784,0.017565712,-0.025163129,-0.012676626,0.04814545,-0.050474532,-0.037020974,0.036160287,0.06154278,-0.053028356,0.05666427,0.11869068,-0.012123906,-0.122409895,0.062863976,-0.04068229,0.11783437,0.06161921,0.011266052,0.053241413,-0.09256779,-0.007840737,0.09217324,0.057985865,0.08990077,0.02438488,-0.01483366,-0.084650524,0.009456161,0.026907884,-0.10078239,-0.087422654,0.17108412,0.04990442,0.1386995,-0.102473296,0.079221144,-0.031536914,-0.002206365,0.07085261,0.076613285,0.07056884,-0.14058879,0.09061233,0.04621702,0.07356261,0.0822622,-0.025915835,-0.20947137,-0.0400168,-0.1042583,0.09479688,-0.012136292,-0.054503452,-0.18083763,0.06804988,-0.060979366,0.039887838,-0.06060432,0.17381033,0.0827323,0.056010094,0.08078277,-0.07109079,-0.06746814,0.03480639,-0.006493632,-0.065238684,-0.060814783,-0.0002446515,-0.05460848,0.08857654,0.07242854,0.1626589,-0.13557644,0.10077502,-0.011376669,0.05835057,-0.05051664,-0.045416344,-0.15623546,-0.049662393,0.25156635,-0.08178368,-0.1257675,-0.044494662,-0.17521322
0.026539903,-0.024198066,0.057284735,0.0061081005,-0.1326204,0.049430847,-0.1658163,-0.06429335,0.020234786,0.036025647,0.0063572093,-0.08028008,0.061461225,-0.11317226,-0.1033521,-0.014338824,0.048196238,-0.068831295,-0.1044068,-0.1538592,0.08875288,-0.043606408,-0.092138134,-0.0031289866,0.07633439,0.06848147,0.059725728,0.09788752,0.16450866,0.07106443,-0.19159403,0.07122565,-0.030622147,0.038162723,-0.13340372,-0.0847834,-0.025172511,-0.114424236,0.0041611777,0.068892814,0.09560926,-0.037715767,-0.11411826,0.013134172,-0.005285348,0.07199707,-0.060896795,-0.022151448,0.033478804,0.10377211,-0.05465673,0.07508747,0.08888619,-0.080170415,-0.08713847,0.089095585,-0.063718595,0.08357354,0.05658837,-0.0026944994,0.037039302,-0.03788144,-0.027863782,0.04957219,0.013948918,0.15151536,0.08874557,0.049041856,-0.077805124,0.0073605194,0.032678686,-0.11671136,-0.09698549,0.19430424,0.15468852,0.082599916,-0.13538389,0.12430914,0.017781977,0.009142002,0.0827447,0.14843749,0.040239453,-0.14771742,0.05691213,-0.021153234,0.116364226,0.08522899,0.004798578,-0.18846712,-0.018431561,-0.084794454,0.065161675,-0.0321352,-0.04418764,-0.15984875,0.11411637,-0.114023715,-0.03865439,-0.066711046,0.16334146,0.068000846,0.03999207,0.023430085,0.03940503,-0.070064306,-0.017318562,-0.047909286,-0.015851667,0.011487713,-0.067615345,-0.02360592,0.12584624,0.10780575,0.12268064,-0.05256037,0.07578517,0.0479007,0.0719209,-0.108310394,-0.011131425,-0.084467426,-0.042442773,0.2443537,-0.018625764,-0.12937237,0.026493613,-0.21245478
0.13953479,-0.10340316,0.03689952,-0.015492697,-0.13747157,-0.031214414,-0.23209146,-0.073445365,-0.007711,0.045915306,-0.08491472,-0.11004106,0.10171679,-0.026399821,-0.06646555,-0.09897232,0.04178302,-0.0109145455,-0.13311869,-0.14143015,0.15162152,-0.010305196,-0.07025355,-0.041104816,0.08944659,0.02486705,-0.047992334,0.08721626,0.14703116,0.067741334,-0.1803361,0.03546731,-0.0048809517,-0.013402931,-0.05123061,-0.12604824,-0.08261792,-0.10180048,-0.009405165,0.05943055,0.1366474,-0.039793685,0.01078801,-0.022389704,-0.017635964,0.06829842,-0.07312489,-0.06276604,0.010693132,0.060860477,-0.022193816,0.05747107,0.11157457,-0.035559338,-0.10093552,0.04925814,-0.012656278,0.08051176,0.028127607,0.03348147,0.03605382,-0.105675094,0.032720476,0.085404634,0.09559601,0.050812587,0.0014196122,-0.03890944,-0.07272177,-1.1388631e-06,0.016105384,-0.10141858,-0.044971514,0.16237265,0.019066365,0.1322232,-0.07603024,0.07805747,-0.022800192,-0.01888939,0.068260714,0.078073554,0.0982327,-0.13918297,0.06372133,0.014251698,0.08188765,0.089269064,-0.033581357,-0.20404598,-0.051981114,-0.08526336,0.093849115,-0.015034051,-0.056521535,-0.14637397,0.05476314,-0.061898176,0.042840198,-0.063455544,0.19132997,0.10450827,0.01937682,0.09642283,-0.08848628,-0.087657034,0.046907946,0.0062581,-0.07177717,-0.056431655,0.03496462,-0.07888947,0.08686064,0.08044609,0.12777345,-0.10980711,0.120244816,-0.0066478346,0.034973267,-0.057158764,-0.09065191,-0.1428259,-0.02784005,0.29110786,-0.048763745,-0.10257346,-0.053429253,-0.16934039
0.122906476,-0.0712077,0.04258282,-0.030087952,-0.1519317,-0.01636232,-0.22533429,-0.026863327,-0.0054943003,0.047216263,-0.07074135,-0.0706375,0.104837075,-0.022799611,-0.026839918,-0.054531064,0.040246136,-0.04349332,-0.16108373,-0.12647341,0.13219169,-0.021661041,-0.09407543,-0.047690853,0.06458281,-0.0027609395,-0.012863371,0.115481235,0.14203961,0.07339343,-0.18947689,0.033422932,-0.034731355,0.014678867,-0.04658087,-0.104494505,-0.08228644,-0.066252545,0.019774206,0.05979826,0.13925639,-0.047807127,0.051593598,-0.014294669,-0.013797915,0.040618185,-0.018021781,-0.040276047,0.03091599,0.055210065,-0.041212525,0.033260882,0.10756936,-0.046350155,-0.12542753,0.08479899,-0.007459626,0.13137265,0.071783274,0.0036820725,0.05009513,-0.10352454,-0.0011845031,0.104557805,0.078494735,0.034711663,-0.0037501375,-0.029345665,-0.07642906,-0.0068960045,0.010540982,-0.083842136,-0.066184185,0.18586223,0.014393991,0.14156099,-0.10444199,0.07308213,-0.017947355,0.024575246,0.07326607,0.06414286,0.10318255,-0.13013689,0.07737436,0.0011613723,0.061327998,0.103220485,-0.0076021007,-0.21741234,-0.017907796,-0.092359096,0.10763975,-0.023333207,-0.03775017,-0.17327383,0.060800515,-0.08572862,0.031465746,-0.04213332,0.18603267,0.09484265,0.020390771,0.09640909,-0.08629559,-0.0927183,0.03334395,0.003229466,-0.11420503,-0.046057697,0.020333627,-0.06743163,0.080430165,0.053690616,0.14081708,-0.1110819,0.12914987,0.008753645,0.03259779,-0.022619285,-0.078991674,-0.17184652,-0.04492431,0.25241336,-0.03563951,-0.14032912,-0.05037639,-0.16685915
0.10845614,-0.049102217,0.051757697,0.019398201,-0.111408144,-0.033177324,-0.24852924,-0.067635104,-0.0040373495,0.096477985,-0.086000614,-0.09368642,0.17385347,-0.039771464,-0.06983904,-0.07699447,0.10821834,-0.00045895326,-0.10701411,-0.12706481,0.080240086,-0.031649392,-0.09463057,-0.041722696,0.12991223,0.03188378,-0.044962008,0.15534586,0.17143045,0.07612726,-0.15331401,0.040456574,0.0059156707,0.057801586,-0.072829984,-0.101657145,-0.046736076,-0.112436734,-0.032755088,0.050628178,0.1263503,0.03857185,0.006499828,-0.06813121,-0.03892797,0.03634283,-0.08270497,-0.023169901,4.2014854e-05,0.0468491,-0.02802876,0.0509375,0.14882173,0.013407378,-0.09855371,0.07263519,-0.04812012,0.106620096,0.045581773,-0.008625035,0.03720663,-0.09635745,-0.015354051,0.08300779,0.037790317,0.05663558,0.036081202,-0.0059890016,-0.09079111,0.008348081,0.01317424,-0.08600179,-0.029555911,0.149169,0.035256222,0.062389772,-0.10457886,0.085441075,-0.020273445,0.023859937,0.056267485,0.02758618,0.0810738,-0.13620831,0.012049907,0.055907838,0.068833224,0.07099346,-0.0032899533,-0.1908352,-0.035902105,-0.10277353,0.08345437,0.045296818,-0.043726623,-0.20711868,0.049152948,-0.08789121,0.030794417,-0.020275043,0.18037339,0.050990067,0.048416987,0.09211732,-0.100787885,-0.047086507,0.053630162,0.008004757,-0.065595664,-0.09324311,0.010039644,-0.041316546,0.110941865,0.0862229,0.13676527,-0.13358961,0.065014645,-0.008403629,0.08768902,-0.05291634,-0.108479895,-0.13802066,-0.087188505,0.23966938,-0.102689035,-0.087552845,-0.049343456,-0.1947486
0.06755046,-0.05068871,0.044734515,-0.044567045,-0.17530468,-0.010858861,-0.24672341,-0.08168267,0.025357272,0.035339892,-0.0013825522,-0.0692021,0.08563399,-0.036034636,-0.014137429,-0.091070145,0.08342331,-0.04300629,-0.14719579,-0.14734396,0.16302669,-0.030125966,-0.10416411,-0.015349658,0.07020889,-0.0035646881,-0.01569911,0.1596211,0.115564585,0.09024292,-0.19637127,0.04256231,-0.028862368,-0.01908196,-0.031876445,-0.031913783,-0.089260936,-0.12733343,-0.024327667,0.053766888,0.15778689,-0.006453636,0.058443896,-0.049177814,0.038733706,0.036731426,-0.030101877,-0.07900748,0.0315185,0.09253231,-0.012542913,0.03653939,0.1158769,0.031540714,-0.09482566,0.015095565,-0.030815579,0.12769933,0.053958353,0.030256977,0.022694293,-0.08571975,0.045916926,0.09514343,0.013903649,0.09781659,0.0148252575,-0.0020440149,-0.026841035,0.049423385,0.008926791,-0.071382575,-0.11893728,0.12690352,0.054338474,0.13982135,-0.078234926,0.07519225,-0.034725957,-0.011096893,0.05239242,0.06264112,0.040475518,-0.14491384,0.11697407,0.047641307,0.07392241,0.08425491,-0.06774839,-0.23364046,-0.026105592,-0.095396034,0.12718514,0.006732023,-0.043368135,-0.14352924,0.06608194,-0.024259143,0.052041654,-0.042258415,0.1809647,0.11866499,0.020523537,0.05903189,-0.086122,-0.053748544,0.052684195,-0.02728114,-0.054576598,-0.0327967,0.031256806,-0.039068524,0.07128144,0.088499926,0.15425973,-0.17125767,0.060271673,-0.02253861,0.04915189,-0.021091077,-0.08515516,-0.1618699,-0.061466735,0.2099452,-0.12331284,-0.12037352,-0.0072673867,-0.15028799
