-0.11814569,-0.14569244,0.12343724,-0.118529275,-0.123691075,0.036153626,-0.117359295,-0.07713362,0.042950958,0.07994108,-0.0141418865,-0.119006194,0.13996087,0.016702112,-0.16033679,0.13245079,0.02005606,-0.040157024,0.13646407,0.10584342,-0.018681264,-0.040910374,0.002070954,-0.019035522,-0.052993435,-0.080115296,0.001047422,-0.02469257,-0.04174764,-0.14032675,-0.06275635,0.04153711,-0.012512142,-0.11968437,0.041732226,-0.21879707,-0.06616405,-0.023444455,0.07352354,0.12886165,0.091285706,-0.007378729,-0.11550099,-0.068633735,-0.02365245,0.24372363,-0.21462987,0.1586007,-0.040809825,-0.024710031,-0.060402818,-0.02432191,0.065782845,0.10972931,0.09471502,0.02737123,-0.06845053,0.08005436,-0.10800384,0.024463896,-0.063992426,0.03562769,0.1192426,-0.06508851,-0.014033191,0.0066036247,-0.06821046,-0.08335679,-0.08113928,-0.0751472,0.041435614,0.036368344,-0.07262404,0.06760708,0.02317841,0.1467111,0.08412426,-0.11945846,0.09899603,-0.02008948,0.08769113,0.07691838,0.19348441,-0.15391092,-0.099597976,-0.015127682,0.050880294,-0.009264199,0.07063495,0.007985494,-0.03473195,0.00700315,-0.014927552,-0.055755783,0.03475093,0.024328869,-3.617866e-05,0.11886203,0.07375391,-0.0037928512,-0.016282517,-0.035008173,-0.10930548,-0.017819066,0.023362193,0.017705223,0.032937463,0.13979858,-0.14682871,0.0402837,0.05771645,-0.007909772,-0.2032463,0.10076544,-0.06358187,-0.08715597,0.07307905,-0.024946436,0.0040727975,0.08663891,-0.05450597,-0.0120246755,-0.118442975,0.025628805,-0.08923421,0.15857542,-0.07749201,-0.0970468
-0.097955585,-0.1432767,0.06875031,-0.15881798,-0.15098879,0.099483795,-0.12306884,-0.098883115,0.03551307,0.11616181,-0.0036799596,-0.15704206,0.17681469,-0.07780466,-0.10652429,-0.029476104,0.07815807,-0.05125797,0.15197378,0.016071046,-0.004069239,-0.09835001,0.048516985,-0.12783144,-0.007645118,-0.113367416,0.103451796,0.012522179,-0.059435092,-0.1741227,-0.099134326,0.072981395,-0.053508352,-0.07897687,-0.0799935,-0.13625823,-0.02980302,-0.09465083,0.026933841,0.107878715,0.026069967,-0.05518608,-0.07511229,-0.032965887,0.033123657,0.20200303,-0.122313574,0.095465,0.060023397,0.061649345,-0.03686163,-0.072211474,-0.011404942,0.09072246,0.16517574,0.04284836,-0.08348913,-0.050753374,-0.07362905,-0.00466479,-0.102864444,0.09885417,0.15116465,-0.005823505,-0.10257217,0.032281294,0.006837891,0.08079703,-0.12718326,-0.11149032,-0.007933703,0.016772352,-0.11009306,0.01602229,-0.010891511,0.08071213,0.13486347,-0.0065473495,0.0730789,0.012092005,0.15760072,0.0879181,0.16649117,-0.09105937,-0.0431721,-0.043586146,0.043321572,-0.06452311,0.10898822,0.07821256,0.020564022,-0.015013015,-0.006230206,-0.02833176,0.06198477,-0.033685606,-0.06193597,0.020374922,0.013619472,-0.04225395,-0.02627008,0.031400815,-0.038988307,-0.027681578,0.05867988,-0.019301193,0.09314819,0.14545918,-0.12523304,-0.020361807,0.018485969,-0.089463,-0.20611915,0.09175659,-0.15373212,-0.1123886,0.03394309,0.03336852,-0.035166565,0.026903499,-0.074468166,-0.008058496,-0.10091279,0.013836351,-0.081598826,0.14388,-0.030376652,-0.14526893
-0.18924919,-0.06486499,0.14359225,-0.17620756,-0.16817181,0.07558754,0.0025135353,-0.07239336,-0.00711592,0.020989176,-0.017838703,-0.043482155,0.15750805,-0.07594609,-0.07704115,0.08980561,0.07201998,-0.096982926,0.01927612,0.126622,0.033928726,-0.06856369,0.0037449172,0.10663712,-0.030733299,-0.08502125,0.040949773,0.04691423,-0.05036749,-0.14942221,-0.03836595,0.028707184,0.012296811,-0.089994386,0.04604396,-0.11357278,-0.039941307,-0.14045776,0.11433243,0.12853035,-0.004772363,0.061799895,-0.12008275,-0.0852944,0.050979365,0.17844434,-0.15460458,0.0510469,-0.0057422,0.100174166,0.072059326,-0.0663971,0.09835451,0.045109782,0.12357417,0.0064583602,-0.01869071,0.044364333,-0.15795399,0.010201232,-0.100220874,0.07038342,0.09318197,-0.01671879,-0.0574554,0.03716329,-0.057628535,-0.06440925,0.09143855,-0.00092331413,0.046800043,-0.04595002,-0.15163508,-0.027717015,0.07327074,0.1761977,0.18579552,-0.17298022,0.021585247,-0.06063517,-0.055409282,-0.028373469,0.12382085,-0.12681042,-0.031987675,0.06299314,0.12529643,0.03401436,0.074976474,0.033596613,-0.01780399,0.08538406,0.04071608,-0.06505438,0.039991997,0.032705072,-0.010528573,0.08657556,0.07910936,-0.00995336,-0.04269214,0.0010968784,-0.06783277,-0.12248617,0.05600977,0.056686234,-0.04373164,0.11049641,-0.040013682,0.14585583,0.0011622472,-0.0037078795,-0.1766075,0.10392562,-0.039620325,-0.15587738,-0.008901763,-0.11642314,-0.049345292,0.0786076,0.00023414005,-0.06392134,-0.02552892,0.0063520507,-0.06857949,0.24749102,0.001361941,-0.049289297
-0.11535839,-0.15777637,0.12946273,-0.13050656,-0.1616016,0.0883534,-0.08327194,-0.07962058,0.054524124,0.09453495,-0.049128074,-0.10901252,0.15753342,0.0099008605,-0.07412097,0.09757657,0.06417783,-0.11267372,0.049823087,0.12771523,0.025477583,-0.055875357,0.023229193,-0.033175573,-0.091917396,-0.08022027,0.04530644,-0.0055513615,-0.04329648,-0.17313005,-0.09917978,0.0153545635,-0.01353842,-0.06461052,0.010415528,-0.1984827,-0.019404845,-0.017567325,0.08299636,0.14869791,0.06369964,-0.018816447,-0.096241154,-0.024088163,0.07243269,0.25144652,-0.2015988,0.15433846,0.0021188403,0.0137483645,-0.04443334,-0.015646843,0.116690636,0.15351947,0.14978594,-0.01432683,-0.093771756,0.042917624,-0.13205844,0.01298883,-0.06819708,0.10903997,0.09629117,-0.08589585,-0.08189483,0.008753279,-0.018303104,-0.076104574,-0.048282374,-0.108820274,0.03879453,0.03032065,-0.066634186,0.028559793,0.090572976,0.1721343,0.13802521,-0.0670009,0.06649686,0.035161782,0.04062006,0.023539806,0.09973282,-0.081619285,-0.025346562,-0.046025317,0.09803203,-0.038345434,0.088650875,0.02812381,-0.013344706,0.034712445,0.033477567,-0.048472278,0.030473223,-0.0023007449,-0.013220608,0.06265213,0.045084734,-0.010395702,-0.016881038,-0.047421455,-0.11014849,-0.092960514,0.023737874,0.0059831147,-0.024487762,0.1452209,-0.14718822,0.067772076,0.054731548,0.022801274,-0.21947266,0.07708839,-0.08264476,-0.1221186,0.06582285,-0.073216125,-0.017571295,0.066053964,-0.077632226,-0.042154722,-0.11289709,0.043738186,-0.11137286,0.11578496,0.018870212,-0.03186511
-0.110894054,-0.14196165,0.15008007,-0.1268637,-0.1493227,0.0782222,-0.059296917,-0.108866856,0.030497462,0.060682077,-0.02782143,-0.13038461,0.17954963,-0.03062815,-0.10177369,0.10817899,0.054423273,-0.10936179,0.11369059,0.10515871,0.007393674,-0.017502712,0.06335371,-0.06265066,-0.052204262,-0.0798498,0.063690305,-0.014611099,-0.04514811,-0.22666351,-0.091866724,0.02316894,-0.017855356,-0.11164535,0.022134976,-0.19800906,-0.030908044,-0.048737228,0.08952453,0.14446342,0.04562707,0.007639506,-0.12954953,-0.04086263,0.044937976,0.27350268,-0.20754273,0.167941,0.016607068,0.010724379,-0.035405505,-0.018665658,0.103763856,0.12091957,0.14060013,-0.013036181,-0.08643947,0.03265189,-0.110694356,-0.01840413,-0.09988968,0.10109532,0.11814877,-0.046605695,-0.05047245,0.013725614,-0.028597776,-0.10939464,-0.057359554,-0.114045,0.052619766,0.022997137,-0.062849104,0.025852999,0.049822975,0.17079909,0.14055955,-0.111991405,0.08034935,0.016367413,0.036034137,0.05463975,0.13057342,-0.10426145,-0.05016683,-0.08702747,0.06465864,-0.021765182,0.08619693,0.03857839,-0.020511111,0.046852287,0.006839586,-0.04060838,0.007852013,0.02950952,-0.014491619,0.05334821,0.064643644,-0.006236799,-0.013562616,-0.02811829,-0.07235615,-0.07440693,-0.006802794,0.020915098,0.016924175,0.13356784,-0.11244531,0.04298751,0.024729878,-0.015895506,-0.1863034,0.077461906,-0.10046327,-0.08239188,0.04439573,-0.04395121,-0.019933896,0.03791336,-0.048884366,-0.05348236,-0.07562279,0.035338666,-0.050609574,0.1300677,-0.009791271,-0.08220146
-0.14808132,-0.10713164,0.114782475,-0.2030146,-0.16813712,0.10315953,-0.19866027,-0.04476109,0.08331958,0.10950472,0.039320767,-0.08799453,0.14723639,-0.11722606,-0.09724929,-0.022293344,0.12212069,-0.12373246,0.086202644,0.06876637,0.057192132,-0.071762756,-0.020486189,-0.055368993,-0.039155412,-0.046259414,0.097368665,0.06900741,-0.10346352,-0.11782137,-0.13016902,0.099070504,-0.12478165,-0.07611988,-0.03245259,-0.09296943,-0.08937014,-0.07186827,0.040195446,0.116431385,0.02988306,0.0020949265,-0.06026526,-0.01244031,0.07386936,0.14569521,-0.11048591,0.04726663,0.008521838,0.054328736,-0.03888741,-0.08563164,0.0643404,0.1154466,0.17089166,-0.03655699,-0.11694264,0.0139133055,-0.19291912,-0.009396466,-0.12327003,0.115678474,0.19220746,0.012378628,-0.12612188,0.114804946,0.021710603,0.038458947,-0.07217013,-0.031404287,0.040780466,0.0036291464,-0.14316341,0.04056491,0.10130517,0.09907409,0.10613492,0.025842212,0.042881954,0.086239,0.14088653,0.052778255,0.13854232,-0.08588357,0.08456572,-0.055999015,0.0565232,-0.053306,0.030012202,0.09576806,-0.010744154,0.035741653,0.041489106,0.013250052,0.07571432,-0.011848013,-0.0069343415,0.053545386,-0.016080853,-0.019799333,0.046554673,0.03671694,-0.040097404,-0.026100693,0.08959422,-0.08359037,0.055788238,0.05990252,-0.10337952,0.06332437,0.04701744,-0.011364326,-0.17942217,0.04826397,-0.13139458,-0.118755534,-0.017965471,0.009043881,0.012971525,0.004784975,-0.04713285,-0.0044421,-0.08243226,-0.028515058,-0.13686629,0.115495965,0.026543356,-0.09177103
-0.13597187,-0.13439445,0.13573547,-0.10589837,-0.15400533,0.07356854,-0.094115466,-0.10468288,0.05960865,0.08426571,-0.019533353,-0.1505952,0.1662959,0.037228636,-0.096798345,0.1061177,0.061527986,-0.10433455,0.091988705,0.115573265,-0.011852668,-0.046027202,0.044585876,-0.08573485,-0.06569801,-0.121605314,0.07009955,-0.009930746,-0.06425205,-0.18854068,-0.081938855,0.004356597,-0.008127495,-0.06780882,-0.004451672,-0.1955943,-0.025035921,-0.034932345,0.034442026,0.14355549,0.03937214,0.0020034362,-0.11793078,-0.0394258,0.07517165,0.2452012,-0.20426455,0.17302966,-0.015164463,-0.014879548,-0.01780114,-0.023862211,0.06279916,0.1373187,0.12213049,-0.004176709,-0.08620578,0.020769622,-0.12718545,0.013222616,-0.11770092,0.061947074,0.061231088,-0.080958806,-0.06892492,0.0009986482,-0.031373505,-0.027444078,-0.075424135,-0.09902151,0.03544485,0.040955644,-0.05782762,0.03467078,0.04921209,0.17614754,0.11604172,-0.10508961,0.0877527,0.005501277,0.06675126,0.063671134,0.120554656,-0.07576139,-0.050605822,-0.054614827,0.05931997,-0.050413106,0.07964276,-0.006875741,-0.010107049,2.339558e-05,-0.0071065384,-0.027594866,0.045277227,-0.016222095,0.0066349213,0.046733867,0.0625937,-0.023626778,-0.03254634,-0.023467783,-0.10750181,-0.06496693,0.026780937,0.021762166,-0.0227987,0.13121188,-0.16630302,0.059258815,0.060932834,-0.023198638,-0.22329648,0.0644401,-0.1003077,-0.08874327,0.06311782,-0.024718026,0.014337109,0.05741908,-0.07182767,-0.025799697,-0.12306926,0.0147876665,-0.12990016,0.15076098,0.0046809157,-0.07805106
-0.09623171,-0.17317623,0.14596653,-0.13752928,-0.19145809,0.093978055,-0.062136494,-0.089814186,0.030421332,0.05676501,-0.058195274,-0.055329755,0.17075351,0.055971153,-0.0458137,0.10937096,0.04098874,-0.093146786,0.034502704,0.12697452,0.008427232,-0.030066796,0.04995039,-0.023522077,-0.0760753,-0.07994858,0.008762866,-0.029565014,-0.03321351,-0.1743557,-0.09769598,2.003447e-05,-0.032144953,-0.08376673,0.037508145,-0.23426701,-0.032284725,-0.0073937173,0.07510827,0.1308455,0.051792037,-0.018696679,-0.09260547,-0.0022275434,0.05250937,0.23023246,-0.22128357,0.18414026,0.022507617,-0.024607848,-0.017401943,-0.025735063,0.118404336,0.15107924,0.12535325,-0.010312535,-0.07456952,0.020935751,-0.099373534,0.03477369,-0.0505334,0.1180363,0.120816626,-0.07547998,-0.026650317,-0.0013695231,-0.028428786,-0.073528394,-0.04081903,-0.12302561,0.068174966,0.01918764,-0.060913917,0.05744431,0.082823366,0.16368103,0.11847805,-0.07131146,0.1168857,0.024307905,0.041097727,0.0021943962,0.11637505,-0.08799461,-0.05096751,-0.064270265,0.06626331,-0.019460658,0.09284553,0.035569087,0.011254897,0.037256505,0.013415124,-0.048039854,0.027988886,0.016806833,-0.059604388,0.059498943,0.048116256,-0.0060758963,0.0031233907,-0.030854914,-0.08537365,-0.04826755,0.047201265,-0.0018566324,-0.031879906,0.12823904,-0.15837167,0.049175393,0.06769365,0.011556533,-0.190406,0.08486857,-0.08396591,-0.07963429,0.06696975,-0.09133394,-0.0024839467,0.0706532,-0.10295662,-0.05570193,-0.14015655,0.05566111,-0.12193243,0.13899444,0.013276766,-0.06012571
-0.08767439,-0.18916567,0.08532525,-0.11304782,-0.19566666,0.10825589,-0.08902137,-0.034515783,-0.015804864,0.021207573,-0.07742706,-0.017408708,0.16440637,0.024270454,-0.08922747,0.15629691,0.03625884,-0.055085544,0.004006722,0.11859558,0.00034144367,-0.029204985,0.09545541,0.022808991,-0.078529745,-0.06137928,0.0073172506,-0.03785033,-0.022056896,-0.15816914,-0.10058065,0.064727,-0.06949029,-0.111380875,0.026038982,-0.2499614,-0.042794026,0.04198478,0.12064111,0.10821189,0.0949242,-0.01864544,-0.08843337,-0.0005676497,0.026376436,0.21102107,-0.20937961,0.1744023,0.041210752,0.01557292,-0.049123377,-0.08827513,0.1275774,0.1315276,0.114169605,0.029663581,-0.05918482,0.04227529,-0.0094337845,0.038724344,-0.015327226,0.12810999,0.14234966,-0.0785842,0.016750598,0.023215013,-0.051143076,-0.038294096,-0.026029056,-0.106650114,0.062617056,-0.013475868,-0.029230537,0.08058731,0.061368898,0.1213818,0.08648936,-0.03349628,0.12012309,0.053369373,0.0487401,0.042215284,0.15130596,-0.07054988,-0.070575066,-0.072845556,0.033172097,0.02274944,0.07104751,0.027045585,0.04194804,0.021262528,0.04020331,-0.055478204,-0.022132432,0.050684854,-0.088598944,-0.0037472446,0.039685432,0.04080513,0.026678907,-0.08868604,-0.07678574,-0.0022729065,0.09651854,-0.009643587,0.012789099,0.1091432,-0.14676052,0.029361397,0.06914392,0.042009633,-0.1628733,0.14507921,-0.11219527,-0.08325203,0.09884769,-0.040045213,-0.032299414,0.02197878,-0.11416656,-0.067763746,-0.13774832,0.075212225,-0.049649265,0.10124181,0.0151536595,-0.17323586
-0.08143683,-0.112854466,0.10207807,-0.12500122,-0.19242331,0.104133405,-0.15520093,-0.08047432,0.016962113,0.048904303,-0.06891079,-0.10442554,0.13077018,-0.025680162,-0.08774373,0.008168682,0.100991264,-0.026087154,0.04762512,0.062119257,-0.014216768,-0.021370271,0.051921494,-0.097281426,-0.084987886,-0.13043709,0.036207244,0.022156302,-0.04773506,-0.16150737,-0.118719675,0.07481155,-0.1294371,-0.05523289,-0.021694029,-0.18406531,0.044292077,-0.06467012,-0.017628554,0.1935602,0.06456317,0.0145156775,-0.020254405,0.009765098,0.11577407,0.15499829,-0.100346714,0.08889373,0.014806757,0.15556158,-0.0438305,-0.07326845,-0.015527709,0.0979554,0.18013188,-0.04656076,-0.044883534,0.05674651,-0.05364014,0.0067223315,-0.11260776,0.13201158,0.12189978,-0.009152123,-0.060649797,-0.028169475,0.0011524823,0.046271298,-0.061154224,-0.13737257,0.021678662,0.069731,-0.16165891,0.015075164,0.04321662,0.109811984,0.08219424,0.040814117,0.070861876,0.075470075,0.11115776,0.039949633,0.17651677,-0.08348139,-0.03867717,-0.039782908,0.06948814,-0.00026276437,0.11181737,-0.015450801,0.093595766,0.016861124,0.021687977,0.046602033,0.03688309,-0.040673383,-0.07464439,-0.058301028,-0.023570215,0.023095027,0.020173004,0.008766994,-0.04420982,-0.042861547,0.057372518,-0.039456125,0.019323329,0.15665519,-0.2169849,0.01647886,0.012593037,-0.08661398,-0.1953205,0.009638699,-0.11945535,-0.13309483,0.078460224,-0.01011937,-0.03672174,0.03515281,-0.14981169,-0.08781503,-0.038992073,0.0471214,-0.13772735,0.1310343,0.025634002,-0.10178922
