0.06325237,0.109766774,0.028136743,-0.03785888,-0.078406654,0.016101226,0.058528453,0.016944861,-0.04777513,0.029231409,0.059363376,0.013588387,0.17140798,0.08529052,0.109054126,0.048777852,0.1439747,-0.025830267,-0.036942784,-0.07667192,-0.14667042,-0.09253443,-0.1200398,0.008505957,0.16434911,-0.16279376,-0.032714773,0.19412059,0.11622175,0.0013987389,-0.0652696,0.010163934,-0.014377283,0.08716054,-0.10781619,-0.036105596,0.021353925,-0.076181985,0.010572093,0.060208023,0.03990601,-0.069303595,0.048186168,-0.020275291,-0.08192228,0.08126096,0.076402485,0.028340345,-0.023278868,0.010138934,-0.03633978,-0.013732827,-0.098898575,0.13737577,-0.044856,0.12710464,0.024599519,0.1714177,0.19483967,-0.07626178,0.018676477,0.05436001,-0.026270056,0.10499615,-0.0485644,-0.03376811,-0.011423145,0.14910647,-0.15794395,-0.040775925,0.1282191,0.09712225,-0.04203676,0.14491451,0.13269559,0.033317488,-0.12624905,0.033495177,-0.023965199,0.084727846,0.07392726,-0.06849153,0.05245558,-0.03213028,0.06604067,-0.005882813,-0.04948394,0.05326488,0.14275731,-0.012322199,0.15755133,-0.058600873,0.06444929,0.085626245,-0.018260347,-0.19080406,-0.052581437,-0.0746086,0.036291964,0.033000477,0.15030316,0.024531882,0.07051447,-0.034714147,0.028372038,-0.048763078,-0.016567059,-0.013607771,-0.04380608,-0.15016149,-0.108194,-0.11667266,0.050512403,0.00015688126,0.08529199,-0.1314279,0.06956775,0.0038893109,0.13305345,-0.054845795,-0.13304557,-0.24584456,0.026595226,0.05197477,-0.16019922,-0.06037646,-0.013100017,-0.1020625
0.06451395,0.11733036,0.14684796,0.014228649,-0.0337001,-0.15268481,0.057524607,-0.057102356,0.005575297,0.017380144,-0.02591601,0.090848505,0.1753646,0.06061324,0.10964937,0.0029067602,0.054666635,-0.09011593,-0.061200142,-0.02303584,-0.054790482,0.03515049,-0.058697343,0.02415546,0.12445202,-0.053257808,-0.0032063231,0.0583845,0.018577458,0.031654224,-0.07502422,0.017696537,0.06757383,0.08714655,-0.18034871,0.08805213,0.039925553,-0.057154715,-0.029133195,-0.1002222,-0.097951576,-0.08501046,0.03911427,0.04698821,-0.05941756,0.027548263,0.022787966,0.038217306,-0.06855923,0.023092857,-0.06682651,-0.050933883,-0.080349565,0.043935295,-0.01912614,0.051412977,0.07735727,-0.03452488,0.035581313,-0.13834287,-0.067024454,0.10074553,0.09067149,0.011388879,-0.09610906,0.120090455,-0.061351433,0.08112579,-0.07006455,0.062805615,0.10994649,-0.00516673,-0.082703464,0.2428048,0.118366525,-0.0021791293,0.020475069,0.023178512,0.047310833,0.025566738,0.16889402,-0.163346,0.07819993,0.111617334,-0.00045704044,-0.067865014,-0.1392655,-0.0672812,0.23470919,0.13208726,-0.026877103,-0.16484894,-0.049465366,0.044199545,0.05682384,-0.2531168,-0.09831758,0.06089244,0.039120764,0.016207995,0.17657101,0.05770058,0.1617165,0.063746236,0.03129647,-0.012055225,0.02237772,-0.06346157,0.04529171,-0.20713085,-0.087574065,-0.020420903,0.041766915,-0.009465675,0.083226845,-0.031575385,-0.002039681,-0.016406666,0.10122847,-0.12075223,0.014381499,-0.07679108,0.07214234,0.1071875,-0.022119652,-0.031877536,-0.07375527,-0.18800539
0.022534963,0.1120173,0.12785037,0.060914062,-0.013614219,-0.16822436,-0.042373266,-0.10154012,-0.0066351276,0.06998886,-0.050127752,0.033086512,0.14457875,0.10358658,0.06809398,0.0165251,0.08651067,-0.050056666,-0.064790994,-0.081054434,-0.05915813,0.0602326,-0.08964218,0.02392059,0.11275876,-0.06737646,0.02116346,0.072227634,0.05314236,0.035114445,-0.03880539,0.13394056,0.05377136,0.06671625,-0.11142993,-0.013169382,-0.008399044,-0.08439777,-0.042158794,-0.050990302,-0.057002787,0.019535227,-0.043474667,0.040391106,0.0073815086,0.030169541,0.02875731,0.08543679,0.016263358,0.06954443,-0.08451466,-0.043103367,-0.14146914,0.07701403,-0.16288537,-0.043948796,0.06959336,0.0005407961,0.0013232997,-0.044918895,-0.1494779,0.07243118,-0.028991703,0.010211374,0.000775055,0.17319773,-0.023035035,-0.002147758,-0.06949326,0.07675664,0.13474736,0.0045366236,-0.05326531,0.23920384,0.090021476,-6.309917e-05,-0.0334647,0.030274598,0.051156517,0.059081852,0.18718731,-0.08283338,0.09609449,0.07737805,-0.031962786,-0.062805146,-0.017182069,-0.059748206,0.17415556,-0.002626711,0.010194036,-0.18138549,-0.045655902,0.13619725,0.0048616924,-0.3248427,-0.0059376797,0.03301198,-0.043247588,0.036107853,0.19581276,0.059531696,0.11345322,0.0028894842,0.01493378,0.020602472,-0.046699144,-0.08396349,0.036544688,-0.069538996,-0.06325279,-0.0655221,0.13910413,0.0391701,0.09526526,-0.045188557,0.037406463,0.033853665,0.121284075,-0.16768916,0.02373755,-0.11701095,0.16567107,0.15692279,-0.04222224,-0.065213665,-0.05948864,-0.13688648
0.1033538,0.062751375,0.060904693,0.03562395,-0.043790482,-0.10284066,0.0805767,0.01709618,-0.0510889,-0.04185951,-0.06324245,0.06547512,0.092932515,0.12045397,0.13508995,0.074402146,0.10377941,-0.06794389,-0.016780434,0.00992551,-0.12507693,0.120371625,-0.033484735,-0.059640583,0.110141784,-0.14385235,-0.0787797,0.06489597,0.10527798,0.027769996,0.00051951007,-0.020632038,0.10621528,0.06959863,-0.060100045,0.004518345,0.09276577,-0.07504083,-0.026660321,0.10912638,-0.08818164,-0.005760389,0.036607523,-0.0071966825,0.0024178226,0.026093427,0.097797975,0.10300482,-0.017757753,0.003505708,0.015794922,-0.060005385,-0.11061261,0.09706679,-0.04939945,-0.0140908575,0.032139298,0.06742469,0.08871619,-0.03651223,-0.092085816,0.10185526,0.06796115,0.030941663,0.06571221,0.053507313,-0.029770076,0.042911757,-0.06762811,-0.0037929094,0.12180732,0.1129079,0.029385263,0.19315533,0.13733357,0.033277947,0.008727231,0.09213204,-0.05506307,0.059336845,0.1079486,-0.17535174,0.013723009,0.077325635,0.012160409,-0.077244334,-0.057371862,0.077646025,0.11977298,-0.076380946,0.14252521,-0.20072426,-0.09762954,0.114955574,-0.012452284,-0.15000707,-0.094461925,-0.059394564,0.08260673,0.055662952,0.21463823,0.0573517,0.074397705,0.006967673,-0.083285324,-0.0017025669,-0.047222417,0.011003581,-0.019042147,-0.14209095,-0.021374429,-0.13120787,0.08130525,-0.029281113,0.08957855,-0.1539083,0.04506999,-0.004496592,0.1106323,-0.07514352,-0.008074063,-0.23690568,0.18154357,0.15012601,-0.13445972,-0.08996247,-0.042691562,-0.14805458
0.058957815,0.09875933,0.13964027,0.06907812,-0.040757235,-0.20633133,-0.018643117,-0.08101285,-0.013428106,0.08248762,-0.058070984,0.008633042,0.13062719,0.1080138,0.06353723,-0.0122762825,0.09567444,-0.07215421,-0.027683008,-0.07426644,-0.05711906,0.07065007,-0.10954836,0.012114801,0.09249805,-0.05850667,-0.013176113,0.07488305,0.050194964,0.032649156,-0.03024597,0.110611506,0.05250026,0.032240365,-0.13463219,0.030479824,0.030862106,-0.113146976,-0.013642325,-0.05887026,-0.08947953,0.070029706,-0.023322929,0.015425215,0.018161248,-0.009814192,0.046468504,0.08077154,0.016965803,0.04801923,-0.085347906,-0.022248285,-0.11793297,0.07941452,-0.17765832,-0.06812585,0.052381855,-0.012794645,-0.014978707,-0.0028879803,-0.17025305,0.054172736,0.013104344,0.0012501228,-0.02560037,0.18347675,-0.005532119,0.018586393,-0.029342502,0.1201124,0.1441902,0.025743516,-0.057244588,0.2469334,0.105545565,0.0105825905,-0.0058745337,0.019177644,0.033019643,0.061736424,0.18042873,-0.08311049,0.05049584,0.08789325,-0.043611534,-0.092142336,-0.04276705,-0.054374717,0.1598108,0.004084911,0.016216328,-0.1363054,-0.06697755,0.13414544,0.021419264,-0.32600895,0.028873878,0.04748625,-0.036014896,0.032865763,0.20350657,0.03252677,0.12171316,-0.0024140396,-0.018761408,0.0328508,-0.086270705,-0.080003515,0.023503639,-0.051635984,-0.0872515,-0.026679358,0.14706425,0.08835413,0.06763339,-0.060892377,0.006948172,0.06819234,0.103707194,-0.14967021,0.055694815,-0.09813205,0.09938556,0.15184213,-0.057571884,-0.0350392,-0.07290029,-0.1262218
0.06963455,0.08062841,0.09297288,0.006370371,-0.03173213,-0.1630288,0.04982107,-0.037450336,-0.040310007,-0.012994547,-0.044070307,0.07502735,0.07385963,0.09847598,0.13067618,0.03217744,0.069885805,-0.12486014,-0.08594287,-0.018868074,-0.09223456,0.08706715,-0.050863724,-0.00666783,0.15149087,-0.10502802,-0.054563623,0.10970821,0.08578926,0.020404212,-0.028021514,0.045417238,0.055308063,0.08838184,-0.059404086,0.001063535,0.03598633,-0.06295869,-0.0062648156,0.0012148395,-0.08313388,-0.042210422,-0.00912204,0.04702879,-0.0007052182,0.059758842,0.08737867,0.07615068,-0.02433941,-0.012415051,-0.03220984,-0.036370315,-0.10015991,0.11408828,-0.07058829,0.009890715,0.015409128,0.081928715,0.07279111,-0.08409143,-0.07875136,0.10132315,0.037714038,0.006461268,-0.0024213777,0.10255179,-0.00828766,0.024508445,-0.06370266,0.00754046,0.1439793,0.051464107,-0.003287324,0.25324163,0.15207647,0.012379683,-0.03826013,0.020751396,-0.0034959686,0.0909324,0.14576675,-0.12985566,0.022442332,0.11790775,0.03501189,-0.0963319,-0.0818485,0.043814886,0.17910068,-0.055651207,0.057492655,-0.21247996,-0.07025589,0.075561196,0.025853835,-0.24799366,-0.042435892,0.017383337,0.06771583,0.033337206,0.22486348,0.0673097,0.10542298,0.009049388,-0.0344934,-0.013400799,-0.023308024,-0.072593294,0.005854995,-0.11096492,-0.054815024,-0.12585285,0.13161226,-0.04139452,0.10325333,-0.09267941,0.07805028,-0.044935707,0.11486941,-0.059938658,0.020696681,-0.20285201,0.18276174,0.15947188,-0.06366357,-0.11724977,-0.02193517,-0.15628676
0.111758575,0.07275991,0.13922274,0.02857176,-0.010176194,-0.1620664,-0.05377409,-0.10753553,0.0065138484,0.08416104,-0.10413465,0.106170975,0.09126973,0.0824587,0.14375617,-0.0064603966,0.08208375,-0.06567942,-0.056867085,-0.085321225,-0.045884527,0.10207952,-0.07701329,0.033908863,0.0903704,-0.03887742,-0.085205264,0.013635637,0.06472139,0.06690546,-0.061224554,0.04782441,0.048137516,0.046744466,-0.09192326,0.028801568,0.026122825,-0.04092926,-0.0064677186,-0.013838204,-0.10471427,0.053589277,-0.0077049322,0.04808754,0.03431339,-0.013912244,0.07425705,0.11445049,0.006784455,0.042746354,-0.10810017,-0.031687886,-0.09656649,0.014606524,-0.115989804,-0.09310698,0.0024834743,0.009560769,-0.017156843,-0.073057696,-0.113348864,0.13494937,0.074289784,0.04566806,0.024301415,0.11327716,-0.0038312597,-0.028091164,-0.031505745,0.049250633,0.1336719,0.067485884,-0.050074905,0.20550069,0.10204772,0.0014036329,0.01303408,0.09757934,0.0049161073,0.06664911,0.18932131,-0.14250232,0.098121755,0.1127252,-0.044753008,-0.061813846,-0.0031976516,-0.009009965,0.17563641,0.017720832,0.038919613,-0.13944839,-0.06572537,0.10889193,-0.0006141676,-0.31674692,-0.04213538,-0.005620924,-0.073079064,0.04924542,0.22905219,0.06302427,0.11549776,0.0158721,0.00039559498,-0.05205548,-0.028321572,-0.037048656,0.04226483,-0.08513361,-0.08160223,-0.059426468,0.10598434,0.0076469267,0.09915574,-0.11511489,0.03995691,0.0057409857,0.060337454,-0.14497991,0.0269304,-0.122463174,0.16990143,0.20520036,-0.0644445,-0.06812808,-0.042863443,-0.12579738
0.07041853,0.03956286,0.14832807,-0.056245893,-0.0061888644,-0.12659618,0.06036493,-0.1222175,0.014451587,-0.014435509,0.079428844,0.1276421,0.03339539,0.036448672,0.18194209,-0.012462299,0.08856935,-0.12848364,-0.036918543,-0.008451739,-0.038140357,0.026631493,-0.112967685,0.035188675,0.10214144,-0.05035091,0.0012153218,0.07758136,0.04528688,0.06708021,0.019964028,-0.050048683,0.06115095,-0.012687334,-0.10211294,0.08577752,0.024128567,-0.17430834,0.06984688,-0.0038996346,-0.17551148,0.06918041,0.066620804,-0.007064226,0.0699272,-0.0018879052,0.12016082,0.06933275,-0.015162028,0.03790003,0.04373478,-0.071570486,-0.05475136,0.026229158,-0.08798112,-0.04974486,0.036790606,-0.05823052,-0.033738125,-0.032384492,-0.15318392,0.15161087,0.18365423,0.0046259547,-0.010639961,0.12432464,-0.04192078,0.087729424,0.0483375,0.13342007,0.18981972,0.11327453,-0.023448236,0.13844053,0.20291208,0.013113701,0.1087065,0.04022827,-0.07186288,0.02104339,0.13923262,-0.2086629,-0.016316038,0.07372619,0.0012254545,-0.017384173,-0.03241696,-0.028302008,0.09065764,0.023270397,0.123548366,-0.1830283,-0.021950051,0.101540826,0.039111745,-0.23045951,-0.011224316,0.04521025,-0.0071846577,0.08951505,0.19880174,0.10301376,0.062447928,-0.035612345,-0.0035991974,-0.0015133972,-0.052517634,-0.066102564,0.059591018,-0.09474277,-0.061000694,-0.008598857,0.03699675,0.10064322,0.014745792,-0.17110804,-0.084502704,0.042237036,0.046958614,-0.043705873,-0.004087723,-0.11178964,0.1032924,0.09673329,-0.07810794,-0.016082993,-0.057112504,-0.14138506
0.006208146,0.06736367,0.09741354,0.018885022,-0.013459417,-0.16196114,0.0054187747,-0.013013344,-0.038171772,0.038218714,-0.0641818,0.10592834,0.11416311,0.19487366,0.111935034,0.065733746,0.064048976,-0.09022718,-0.084684856,0.01916178,-0.071516424,0.07248782,-0.02326528,0.020202387,0.056115817,-0.07785048,-0.05463617,0.059412166,0.05685584,0.08321193,-0.0020366455,0.047973648,0.071771465,0.07956081,-0.00478494,-0.025325786,-0.0075737177,-0.102684416,-0.003554669,-0.0053987876,-0.046755996,-0.026839657,0.05327369,-0.01610539,-0.004571676,0.07862692,0.016686631,0.103934355,-0.026090935,0.04715576,-0.065600395,-0.07928722,-0.09266708,0.09301957,-0.101719454,-0.04213697,0.081495896,0.038242035,0.0357142,-0.069143735,-0.14897904,0.090787,0.06690776,0.0064088907,0.009807681,0.14371592,-0.0502977,-0.008337769,-0.080912896,-0.0044487915,0.16209191,0.02396741,-0.02866523,0.22431949,0.10281135,0.0088078305,-0.004671283,0.08618655,0.06362003,0.10010581,0.18748444,-0.13819537,0.14097776,0.12666835,-0.07307516,-0.08582172,-0.030005712,-0.04620553,0.18237288,-0.035081916,0.061347067,-0.24324761,-0.0700203,0.08026153,-0.018520897,-0.23488358,-0.06613028,0.022012323,-0.008586508,0.04708428,0.21208096,0.028849551,0.056023307,0.037351917,0.003018732,0.029261425,-0.04195796,-0.01922381,0.01444933,-0.10175776,-0.020414768,-0.0493315,0.16050676,-0.008738011,0.10795969,-0.06918239,0.056713305,0.0027929673,0.08255865,-0.14587429,-0.017223239,-0.14361365,0.1546047,0.16767468,-0.087786525,-0.10846872,-0.075024955,-0.14039241
0.12729715,0.065384656,0.040115315,0.07752062,0.006252452,-0.09612594,0.012789953,-0.032137364,0.0124303065,-0.01948593,-0.05374377,0.037459284,0.003335263,0.12329679,0.067936204,0.044213377,0.13068374,-0.0034436346,-0.017133316,-0.021742983,-0.12569618,0.098397374,0.011253817,-0.07507071,0.08526472,-0.22748224,-0.12245132,0.07949856,0.088203035,0.0032052083,-0.021615138,0.0028817328,0.04891406,0.054779295,0.00359108,0.018500319,0.100397006,-0.043532383,-0.028511837,0.07195654,-0.019321987,0.18860148,0.062414434,-0.05067292,0.083722435,0.03230798,0.050968915,0.13961872,-0.008754194,0.042301603,-0.061481487,0.009912472,-0.035277702,0.14606023,-0.007538743,-0.10575896,-0.057556596,0.10379069,0.06502168,-0.045766637,-0.10623452,0.09135187,0.006307529,-0.05432653,0.05719855,0.013149852,-0.014774662,0.05055692,-0.053920586,-0.0057590134,0.039858796,0.19475453,-0.0056720343,0.06602825,0.083664976,0.025520246,0.036586255,0.07711712,-0.0008039038,0.06711914,0.078759536,-0.1779121,0.06417558,0.050191794,-0.08097511,-0.046309736,-0.07279234,0.11226951,0.13307568,-0.093735084,0.12261169,-0.16937102,-0.10423602,0.1559489,-0.018956468,-0.18527585,-0.11244956,-0.087187156,0.05651155,0.087821096,0.09434877,0.039799824,0.089860566,0.023523098,-0.13408552,0.046581894,0.00022466815,0.0628907,-0.02053012,-0.14472772,-0.03833637,-0.08539023,0.0459423,-0.07694356,0.1510488,-0.13579805,0.031336214,-0.055442758,0.11302045,-0.044289496,-0.09363645,-0.23217289,0.17420441,0.12389169,-0.18941577,-0.017913414,0.019229123,-0.13056003
