-0.11235777,-0.030719865,0.08435844,-0.2074074,-0.23595326,0.12575586,-0.038236115,-0.014798093,-0.11799458,-0.0571302,0.002332589,0.09225778,0.11783139,0.060327426,-0.021606617,0.16927823,0.06587075,-0.09946062,-0.020114327,0.032665268,-0.004573318,0.025241695,0.053692143,-0.019109672,-0.021250123,0.044035736,-0.13275799,0.012007978,-0.035525043,-0.031354737,0.07433553,-0.04881874,0.026488958,-0.047794245,0.009543712,-0.0710354,-0.043273896,0.032538228,-0.02133663,0.11031581,0.023533264,0.06555978,-0.027078042,0.041800365,-0.022487527,-0.009078009,-0.092154324,0.08321592,-0.03696233,0.050327614,0.04983834,-0.04435175,0.1669073,-0.0023129135,0.14072196,-0.021543194,-0.011200406,0.13662982,-0.056853995,-0.09370442,0.05252452,0.108094946,0.10765123,0.09764751,-0.056820843,-0.013462999,-0.032746185,-0.0078051756,0.058739573,-0.11556917,0.23109226,-0.0022252297,-0.13128285,-0.023644688,0.27930108,0.17736101,-0.0612739,-0.039900728,-0.053341597,0.06674577,0.008724762,-0.072300866,0.16111031,-0.010387647,0.0059863473,0.074883685,-0.012568653,-0.053994693,0.014380519,0.049563453,0.14977627,0.11050102,0.07969557,-0.03060202,0.12914503,-0.09434881,-0.11089454,-0.111861706,-0.069223575,0.09711997,-0.07021524,-0.016341941,-0.06985056,0.009325697,0.06157781,-0.073493846,-0.096744075,0.10101655,-0.13930157,-0.058019444,0.060455997,0.0043715704,-0.064418286,0.12077231,0.009221494,-0.0048691584,0.013571806,-0.015473424,0.011433401,-0.08439886,-0.15171215,0.016651971,-0.11747985,-0.071210064,-0.12121143,0.19275238,0.10106335,-0.10446553
-0.109143846,0.013032283,0.013427101,-0.20694965,-0.20772837,0.09141337,-0.021011947,-0.0027620597,-0.121764466,-0.04865222,0.080269076,0.06918379,0.12154751,-0.024434937,0.0028465055,0.1715354,0.09467941,-0.079783574,-0.046682723,0.0001566009,-0.0389435,-0.0597505,0.007350535,0.04309812,0.09481769,0.046582863,-0.07812958,0.021789892,-0.11014427,-0.04209329,0.15869705,-0.059859566,0.0045079496,-0.13649221,-0.024684599,-0.00023455762,-0.05725028,0.038195763,-0.019406533,0.06926927,0.018324407,0.05764055,-0.022633588,0.006305326,0.016848138,-0.011116778,-0.009658379,-0.051435936,-0.039138604,0.10739508,0.07158702,-0.12931347,0.056476705,0.014203693,0.17236127,-0.023358723,0.041732788,0.12074017,0.0113610625,-0.13502805,0.012790433,0.08745146,0.01687331,0.15980773,-0.10359713,-0.006844027,-0.05474603,0.08892125,0.03798368,0.03516807,0.11706206,0.002933423,-0.105255306,-0.07849802,0.2636309,0.07401305,-0.0011215168,-0.03458182,-0.15024918,0.003069531,0.08251252,-0.06432172,0.13195083,0.06981572,0.012450034,0.08901817,-0.13571624,-0.13274853,0.00880064,0.05166792,0.15196012,0.05364442,0.16893223,0.0493906,0.14710733,-0.048622716,-0.06992506,-0.10017836,-0.032508176,0.094757855,-0.070342235,-0.041127097,-0.11243296,-0.06589894,0.083384044,-0.08920131,0.011474513,0.07069608,-0.1599227,-0.07526472,0.047541633,-0.01974159,-0.11061798,0.15025325,-0.10180209,-0.08057812,-0.013140348,0.041464545,0.017619375,-0.04075012,-0.12568268,0.10077421,-0.1012036,-0.12827034,-0.07842147,0.12003779,0.108618386,-0.056841873
-0.10566311,0.019852191,-0.026911795,-0.20925702,-0.19338873,0.09182118,0.01131497,-0.042915795,-0.129366,-0.0006326912,0.0318433,0.06890955,0.1775365,-0.012166789,0.0466131,0.121534586,0.046737663,-0.055850253,-0.07342668,-0.013354823,-0.041438527,-0.052250326,0.060191736,0.07839265,0.10282691,0.0010331643,-0.04378975,-0.027099812,-0.098295584,-0.08383288,0.14207421,-0.13070637,0.002266306,-0.13373052,-0.051556934,-0.02383562,-0.067205444,0.07721422,0.007273827,0.09054502,-0.01773847,0.00029547,-0.048304893,-0.0153539125,-0.05991061,0.04697973,-0.024532426,-0.059894234,-0.015701057,0.032586277,0.053091247,-0.11354728,0.016040094,0.027976708,0.17778169,0.066615194,0.019078055,0.04440486,0.02622252,-0.14819175,0.066196084,0.116217464,0.015384555,0.1880017,-0.10237099,-0.08721188,-0.045927286,0.1579089,0.0021896227,0.0015979348,0.09632081,0.00170048,-0.047171127,-0.06851218,0.2039243,0.08538245,0.025445227,-0.069279954,-0.121287204,-0.044219863,0.07307051,-0.062039338,0.13293931,0.08352375,0.0016824389,0.07590713,-0.1367136,-0.12126134,0.06347154,0.095642865,0.09530542,0.09252171,0.15418684,-0.0047995606,0.12040786,0.0111701805,-0.10010332,-0.09264567,0.018335719,0.074098036,-0.073264405,-0.04938587,-0.11407473,-0.08211012,0.11820702,-0.092200875,0.048788093,0.04381811,-0.17890367,-0.10396459,0.03839662,-0.050252073,-0.1356403,0.16845895,-0.13230154,-0.043820478,-0.0022546109,0.075211205,-0.0070582572,-0.032667134,-0.0918675,0.12399783,-0.107163064,-0.104520135,-0.053774305,0.11335842,0.03653502,-0.10511776
-0.121782616,0.038663056,0.039735813,-0.19618472,-0.17629589,0.075359225,0.02641983,-0.07280855,-0.100940146,0.026851889,0.014371563,0.007383855,0.21518545,-0.014293713,-0.033349115,0.1329887,0.07286731,-0.07117603,-0.039411396,-0.017186863,-0.036480457,-0.064569764,0.052631944,-0.015600915,0.120231934,0.017710472,-0.06737646,0.009993693,-0.091912895,-0.10622909,0.14401503,-0.08177763,0.0013021672,-0.10690349,-0.06933445,-0.04708307,-0.10056939,0.026456553,0.009860164,0.07255848,-0.019335052,0.06110441,-0.11960628,-0.019023407,-0.022667605,0.017143756,-0.03011412,-0.0475553,-0.054082688,0.038142227,0.06820919,-0.07385975,0.07542962,0.012654653,0.18943658,0.025219232,-0.008371503,0.027786216,-0.060666803,-0.16709962,0.035881802,0.09178466,-0.027326807,0.14731337,-0.1080076,-0.060884524,0.0009834842,0.08565178,-0.00468667,-0.026951293,0.110937655,-0.00527682,-0.012914762,-0.10024696,0.18821505,0.08914945,0.03341895,-0.07246143,-0.15770482,0.0021723052,0.088838644,-0.089735866,0.13295695,0.06844138,-0.007326624,0.077244096,-0.119866006,-0.1589068,0.05425664,0.13131112,0.066577315,0.08788265,0.17349729,0.020156404,0.09574122,-0.07122875,-0.025882712,-0.09702572,-0.018794766,0.10450992,-0.07348097,-0.077163994,-0.10112628,-0.1069322,0.08515576,-0.07583236,0.041130017,0.086137496,-0.12885794,-0.09535739,0.032159507,-0.055750534,-0.13220334,0.16601866,-0.15823714,-0.04756795,-0.02818204,0.07395866,0.043031406,-0.12907,-0.08155882,0.110725306,-0.06466822,-0.10028417,-0.034737065,0.16515535,0.05552895,-0.09162524
-0.08066282,0.032524418,0.032369893,-0.16214597,-0.19393009,0.10131596,-0.00016156565,-0.032605097,-0.15751676,-0.059018183,0.007740723,0.0884724,0.17307226,0.029918104,-0.023787571,0.19565603,0.08552525,-0.021906048,-0.07256504,-0.020679755,-0.054150105,-0.013261865,0.07621058,0.039554946,0.08232395,0.0232343,-0.038699217,-0.011504764,-0.07060324,-0.08214806,0.16142412,-0.09039671,0.00046015315,-0.11751874,-0.02912576,-0.06611184,-0.06531784,0.025205586,-0.05023362,0.11515214,0.023906093,0.091874376,-0.05520635,0.01442074,-0.01118283,-0.028553719,-0.073625326,0.0039098347,-0.027164593,0.12843357,0.045303427,-0.12514527,0.049538814,0.04110468,0.14961888,0.03950275,0.05004348,0.121476606,0.046767775,-0.12451083,0.0067571206,0.10007556,-0.035313413,0.17423539,-0.032704663,-0.048616678,-0.015441753,0.07963211,0.027071435,-0.015201388,0.11971685,-0.027952092,-0.0954402,-0.041815627,0.2235168,0.11507333,-0.029569823,-0.021715093,-0.10780856,-0.005345979,0.06407024,-0.07053041,0.196565,0.033954553,-0.015405181,0.09407111,-0.105753936,-0.09166802,0.041334663,0.051729746,0.14356264,0.072417945,0.17853744,0.05427351,0.11174221,-0.06575946,-0.07245944,-0.17065884,-0.0020623924,0.10857446,-0.054505907,-0.09415539,-0.07601636,-0.052617032,0.09026443,-0.09042675,-0.03671655,0.107496895,-0.18723232,-0.07867074,0.023303235,-0.029049575,-0.06665308,0.1604851,-0.10736973,-0.022949195,0.024210593,0.037210237,0.038076915,-0.1030747,-0.11159286,0.035924982,-0.08659416,-0.064009376,-0.09201667,0.12793487,0.07123384,-0.10426824
-0.13961284,0.028170021,0.06454128,-0.18348442,-0.19283909,0.07378269,-0.0063190595,-0.0011800384,-0.12799051,-0.06405241,0.07683267,0.0692045,0.15452978,-0.0340485,0.007886519,0.1756567,0.0911793,-0.056749918,-0.05912204,0.025681831,-0.045707513,-0.0728912,0.007596585,0.07132603,0.08913542,0.04707779,-0.028477086,0.019718045,-0.13388073,-0.08183691,0.14496478,-0.03967148,-0.010855901,-0.094882526,-0.02547155,-0.027529128,-0.101666845,0.01852609,-0.03811491,0.0691185,-0.011284551,0.06405394,-0.049430266,-0.0011931448,0.010460243,-0.011417718,-0.037899893,-0.051099967,-0.03887373,0.11586425,0.07911579,-0.17223588,0.039092254,0.030910846,0.12734883,0.013242004,0.061596386,0.11589221,0.046713278,-0.1144153,-0.019245164,0.048927836,-0.012576979,0.15663818,-0.07667421,-0.027203577,-0.084842265,0.102066785,0.03784635,0.051071316,0.10785969,-0.04186915,-0.097523704,-0.027129557,0.24252509,0.10832188,-0.026555631,-0.05857013,-0.102438375,-0.0018099253,0.07614771,-0.045367267,0.17198892,0.059710942,0.044767443,0.12248682,-0.13320333,-0.106197126,0.037597388,0.08308547,0.12936804,0.049939293,0.15952228,0.04357196,0.14563191,-0.05304424,-0.06298607,-0.08601387,-0.011709945,0.08453144,-0.053042267,-0.053599767,-0.10156211,-0.05285952,0.12324107,-0.057993475,0.0023333747,0.052671522,-0.1786116,-0.0688471,0.071146704,0.0011878468,-0.1174286,0.13670859,-0.13674743,-0.044674158,-0.011769118,0.050170455,0.04268178,-0.06352866,-0.0959135,0.09950048,-0.10658859,-0.1356373,-0.06592237,0.14522463,0.0911072,-0.09682878
-0.08756343,0.036400933,0.0029777484,-0.21372029,-0.17007074,0.08525122,0.026179196,-0.06110695,-0.10489493,0.0010547753,0.050760303,0.0628831,0.1617284,-0.00682017,0.020973798,0.15075332,0.08128575,-0.06143366,-0.033986285,-0.04247714,-0.07137392,-0.035518672,0.02469568,0.0076824706,0.11464787,0.026511304,-0.091307685,-0.018195402,-0.09395871,-0.09233316,0.15015355,-0.09781801,-0.009155733,-0.1434613,-0.04024197,-0.032607086,-0.03795663,0.063711815,-0.003652169,0.06326997,-0.03298179,0.0645848,-0.09028779,-0.0032757996,-0.026131788,-0.009350233,-0.00478298,-0.060768515,-0.045186568,0.0428911,0.07085026,-0.07704842,0.05662649,-0.0052050115,0.17712635,-0.009459027,0.0037893949,0.028109718,-0.047393996,-0.1543241,0.055198073,0.098881274,0.015779285,0.1790303,-0.08898907,-0.05316788,-0.0039403015,0.080496125,0.017776225,-0.023044506,0.13711023,-0.0023182835,-0.031624973,-0.10322031,0.19557194,0.060441956,0.014718273,-0.054169044,-0.14900595,-0.022719763,0.082583204,-0.0865499,0.11667639,0.08126839,-0.022251138,0.0736476,-0.14803925,-0.14706896,0.040545423,0.120517075,0.12004972,0.07780682,0.18834311,0.028354213,0.12143014,-0.074045315,-0.065160036,-0.09925969,-0.04942501,0.114400126,-0.06543724,-0.035161976,-0.08690875,-0.096727796,0.10128821,-0.11628278,0.039550312,0.06844285,-0.13106401,-0.096980266,0.02934308,-0.071145,-0.15065046,0.17043969,-0.1356807,-0.06676173,-0.008590017,0.071737766,0.013530973,-0.086300105,-0.111313894,0.11585975,-0.08197072,-0.12794752,-0.038162526,0.14060445,0.0732387,-0.046495356
-0.08809155,0.019366482,0.017756108,-0.1808152,-0.18577738,0.102200404,0.033815175,-0.021035595,-0.13762799,-0.03643283,0.054145783,0.06877188,0.16275722,0.022925058,-0.0011256656,0.1711127,0.08229231,-0.06430731,-0.049689792,0.007362131,-0.049882825,-0.040543087,0.035607237,0.053652745,0.103740044,0.044377547,-0.06811692,0.0062504113,-0.089987606,-0.05046628,0.16776393,-0.1004897,0.004921935,-0.11385976,-0.03635956,0.0023717545,-0.055231504,0.029900067,-0.039336883,0.109854184,-0.007979554,0.023265772,-0.018970301,0.013038793,-0.008078089,-0.0031482298,-0.03605872,-0.043323956,-0.023288134,0.053158473,0.09591518,-0.13693032,0.041519046,0.013450315,0.16270106,0.011532108,0.072279,0.11923531,0.003888676,-0.13698263,0.014999282,0.098729454,-0.0028292977,0.16634287,-0.060892947,-0.042088408,-0.04845917,0.111484244,0.03231531,-0.003291977,0.14866628,-0.014372569,-0.083818115,-0.060502153,0.25606847,0.10792239,-0.0049405177,-0.058224186,-0.17522635,-0.021186443,0.064330235,-0.110716574,0.1506728,0.07838273,0.01603237,0.072006755,-0.13100764,-0.13261145,0.018892292,0.04934368,0.14960217,0.055440903,0.15805463,0.039985504,0.13919416,-0.040068395,-0.06211013,-0.12599704,-0.02237649,0.07659594,-0.081731826,-0.07689321,-0.07762467,-0.076000616,0.100522086,-0.098187886,-0.015283042,0.089344636,-0.18257697,-0.11361882,0.0360482,-0.021626743,-0.080979265,0.16255952,-0.09713813,-0.05428844,-0.00089088007,0.03149768,0.024434138,-0.07081509,-0.105223686,0.08131444,-0.10666451,-0.09529218,-0.08684482,0.10044505,0.058160815,-0.056483008
-0.17869127,-0.0009919254,0.04448853,-0.24533586,-0.13170661,0.097241215,-0.020797107,-0.04219525,-0.10664101,0.05413607,-0.007050628,0.019107506,0.13453487,-0.01318334,0.06743209,0.07709579,0.033540256,-0.13918608,-0.06487307,-0.010425308,-0.09633648,-0.04379759,0.027086962,0.102442935,0.04237531,0.013504186,-0.104487866,-0.035965636,-0.1038859,-0.069073044,0.029227905,-0.08140338,0.018216,-0.078665055,-0.032006186,0.02603954,-0.004793521,0.09595746,0.09558548,0.16589281,-0.07577428,0.015473407,-0.09416461,-0.03608403,-0.024058621,0.13569444,-0.100893825,-0.007634342,-0.0004959278,-0.118870586,0.021232136,-0.032844856,0.16911465,0.011209624,0.10594637,-0.034288168,-0.09336016,0.06705483,-0.04567209,-0.09466136,0.042446416,0.12883283,0.09776293,0.0026337418,-0.13940822,-0.085033976,-0.06912272,0.055346653,0.012099497,-0.057092495,0.21791242,0.025841199,-0.021364853,-0.070882626,0.22572269,0.15944457,0.032266628,-0.09683923,-0.014301878,0.0051069707,-0.023632048,-0.08888279,0.08069462,0.065368444,-0.051074304,0.00275216,0.006756642,-0.03762336,0.040443856,0.1086958,0.10666315,0.109960735,0.06067545,-0.07064298,0.11931921,0.06399757,-0.11048987,-0.01924596,-0.03457616,0.0428198,-0.10453252,-0.04223843,-0.12161136,-0.13675617,0.08733294,-0.02284012,0.035020467,0.06226265,-0.11886702,-0.094352596,0.12786469,0.022273649,-0.11672675,0.15353513,0.0051261038,-0.0651041,-0.026077202,0.04199053,-0.020127079,0.0091763865,-0.062087733,0.16657117,-0.16369599,-0.07718667,-0.14787525,0.11732923,0.061051756,-0.107530676
-0.13673662,-0.0408285,0.041203704,-0.2061491,-0.1890714,0.07415775,0.00059631525,-0.045922067,-0.14286341,0.0071007796,0.0019227588,0.002023656,0.18548013,0.025571518,-0.041734044,0.12308545,0.036454476,-0.092557244,-0.028728569,0.026930735,-0.049069967,-0.06091647,0.048536904,0.04056601,0.088842355,0.014073163,-0.051340614,-0.042004894,-0.10877724,-0.0812325,0.16355695,-0.07063506,0.05488966,-0.10488679,-0.052040115,-0.06696241,-0.087303266,0.05353946,-0.018073084,0.09597115,-0.03376669,-0.020131474,-0.10482114,-0.007286994,-0.037387334,0.06325915,-0.09490168,-0.002150223,-0.028659103,-0.02185506,0.082399726,-0.10557979,0.048505925,0.026602827,0.16099493,0.056049366,0.001300981,0.0842899,0.00046808596,-0.10320163,0.039579067,0.09746821,-0.016455539,0.09132472,-0.107343175,-0.04290298,-0.06969175,0.11114326,-0.011843181,-0.028375134,0.107892245,-0.03627302,-0.049887564,-0.04313889,0.24068041,0.100309834,0.021776645,-0.10495069,-0.065297976,-0.017942008,0.08928546,-0.00819366,0.14948714,0.066405505,-0.059304636,0.08294406,-0.11187213,-0.13455975,0.071678095,0.07298572,0.08041977,0.032851502,0.075994365,-0.015912743,0.17598586,-0.020214222,-0.06756671,-0.0755571,0.012214716,0.027716622,-0.09343294,-0.06421816,-0.13292463,-0.07400163,0.100351796,-0.060049564,0.012392356,0.11152629,-0.22224991,-0.07442757,0.079550736,-0.032215144,-0.13414305,0.15828574,-0.1325277,-0.027415447,0.014964467,0.04487843,0.0072699124,-0.020845698,-0.07681208,0.15195093,-0.15591338,-0.05697639,-0.069599494,0.19089736,0.018625773,-0.12755954
