0.07895861,-0.0406633,0.16521429,0.016020462,-0.09385732,-0.044601403,0.03596985,-0.1118773,0.019996442,-0.03156008,0.01383878,0.051279657,0.04509555,-0.13739695,0.16183561,-0.050409067,0.13454257,-0.11080432,-0.049908873,-0.18955518,-0.11492432,0.17461361,-0.012326745,-0.023726717,-0.013120772,0.07602032,-0.19027169,0.028743455,0.088580094,-0.011348782,-0.1990099,-0.033932865,-0.014602549,-0.04473092,0.11980976,0.031791862,0.09978052,-0.048542865,0.0040148906,0.07597646,0.06500817,-0.0440604,0.011226385,0.05550992,0.10710438,0.025708033,0.035063192,-0.027381023,-0.016687742,0.015903944,0.018160911,-0.0064492365,-0.0051894737,0.002435434,-0.16730933,0.0080065895,0.017209876,0.079217084,0.024102792,0.014031672,-0.006315972,-0.11776666,-0.06639902,-0.037008427,0.04191295,0.1742012,0.02612696,-0.0048207757,-0.095617235,0.031055411,0.072186254,0.028305901,-0.052847788,0.11791854,0.04287622,0.18232787,-0.17771211,0.10175768,0.09902769,-0.029029151,0.015269374,0.0033967786,0.06164606,-0.013333103,4.379245e-05,0.062250458,0.109214015,0.13476251,-0.082832135,-0.14550094,0.19664852,-0.095933564,0.064147085,-0.07874209,-0.10582725,0.0031760393,-0.016186645,-0.17891358,-0.04885198,0.15657775,0.08577105,0.046065673,-0.024439655,-0.0074583828,-0.0988925,-0.042135686,-0.07792629,-0.084443234,0.038386438,-0.0016030058,0.033825114,0.007831844,0.1727055,0.06357399,0.13841307,-0.027516834,0.07456526,-0.027273083,-0.083578706,0.094344065,0.21352145,-0.08264039,-0.00091419264,0.13510764,0.043327246,-0.106137775,0.02225246,-0.14151046
0.05130469,-0.100057304,0.11422066,0.04097694,-0.12284094,-0.07272596,0.0116671845,-0.114198826,0.022590103,0.02101773,-0.058163933,0.027049156,0.06376072,-0.106350794,0.14254099,-0.08660684,0.10059688,-0.052169126,0.029543262,-0.21264036,-0.062407874,0.18414116,0.014763492,-0.07556878,0.02526519,0.10550928,-0.16413452,-0.08122928,0.09810072,-0.04650497,-0.21144289,-0.08910381,0.024320142,-0.066285275,0.10819159,-0.03103085,0.07392709,-0.043948736,-0.028130515,0.03907193,0.06901159,-0.06727285,0.022342654,0.034844723,0.05497515,0.0733266,-0.029047417,-0.031858545,0.02480092,-0.0065253912,0.028235346,0.025860777,-0.015048547,0.02212306,-0.15345466,0.013588084,0.00014849729,0.019777892,-0.02003933,0.07508643,-0.009120487,-0.15854006,-0.039337005,-0.020360658,0.0808447,0.17867322,0.036799077,-0.07083731,-0.15324418,0.0070168953,0.053834748,0.040705036,-0.01751299,0.117302984,-0.027787413,0.15661114,-0.13258532,0.08574146,0.0821195,-0.058586363,-0.0018276614,-0.0032619974,0.09812739,0.020086411,-0.03817976,0.05269131,0.090656616,0.09013719,-0.065259464,-0.117191255,0.11930614,-0.06603764,0.023016602,-0.11921594,-0.09289332,0.074033104,-0.031925637,-0.07264784,0.00842548,0.17327367,0.09813157,0.033380266,-0.0286598,0.011057853,-0.16643581,-0.026456993,-0.05314537,-0.04244835,0.072368234,0.013180589,0.06304156,-0.019843552,0.13340086,0.104995005,0.14845191,0.01759796,0.064926155,-0.034039855,-0.118189685,0.10417988,0.28260893,-0.0151196,0.017218681,0.2021344,0.086704664,-0.07855273,-0.06073417,-0.1235495
0.05463125,-0.077383146,0.11732677,0.048511963,-0.10092012,-0.07074472,0.01676331,-0.10988629,0.018848155,0.023916723,-0.05121756,0.0395938,0.043438196,-0.085490584,0.15226452,-0.08683393,0.11226751,-0.054879468,0.03388191,-0.20669845,-0.0842614,0.19344994,0.014552541,-0.07012366,0.011192765,0.09396987,-0.1742517,-0.062491357,0.10611167,-0.041774165,-0.18941066,-0.08960622,0.016396616,-0.084322646,0.12480413,-0.017416555,0.08441501,-0.044788886,-0.041065577,0.046204735,0.056850087,-0.044763286,0.035764914,0.029399155,0.056753185,0.037322655,-0.019569086,-0.030816823,0.024237273,-0.012215732,0.029626558,0.015291485,-0.023141205,0.03397383,-0.14685515,0.016739488,-0.017877102,0.021229886,-0.010450561,0.07593822,0.0006942574,-0.15691127,-0.056130655,-0.01752655,0.08203289,0.17414472,0.044533405,-0.068876505,-0.14706866,0.00097150286,0.05392767,0.04273415,-0.0044741025,0.11019609,-0.04586954,0.16683336,-0.14631774,0.085231535,0.10220204,-0.058851156,-0.0034737077,-0.0069525987,0.08775834,0.0050955894,-0.058917373,0.063455895,0.08795934,0.090783015,-0.058686484,-0.12477031,0.13447605,-0.07252679,0.03083131,-0.12267105,-0.09204989,0.07438127,-0.025532046,-0.088042036,0.0030630436,0.19347972,0.09222599,0.028900644,-0.020759454,0.011836917,-0.17596346,-0.015157513,-0.060420282,-0.047400933,0.07527356,0.013183631,0.075202525,-0.0072156545,0.12994291,0.11316772,0.14907801,0.014655076,0.06278693,-0.042550474,-0.117052965,0.10567265,0.26531792,-0.024473624,-0.00034989265,0.19464985,0.080187455,-0.08039579,-0.04223477,-0.11933174
0.065991245,-0.11415378,0.096613295,0.042531293,-0.11493367,-0.08567543,0.013666303,-0.09239502,0.011834887,0.04720038,-0.078658246,0.03446342,0.04098265,-0.09945241,0.133546,-0.09863991,0.10601201,-0.06109524,0.010614516,-0.1826491,-0.046712343,0.16990353,0.033244696,-0.048434895,0.009042268,0.12233549,-0.14779268,-0.07525534,0.1012015,-0.0357893,-0.18589671,-0.095573224,0.016315248,-0.0857941,0.10718095,-0.040300302,0.06304498,-0.059930377,-0.024203202,0.046641424,0.06497678,-0.052640982,0.030300148,0.034830607,0.061725363,0.06120816,-0.043259032,-0.024699865,0.041420903,0.008506864,0.00349815,0.012707612,-0.03700167,0.0067463173,-0.14880654,0.025063593,0.011961416,0.01751209,-0.031983264,0.08819322,-0.023074957,-0.16923179,-0.057811953,-0.011277892,0.10552992,0.18266247,0.042144902,-0.07325798,-0.15698875,0.0039952933,0.039565407,0.027240422,-0.016426899,0.13488792,-0.03513943,0.15234958,-0.1457689,0.08637879,0.085361935,-0.05584856,-0.0006804606,-0.0013702442,0.09375365,0.018104007,-0.04318012,0.056393906,0.09573929,0.09829341,-0.047082596,-0.13201554,0.106312834,-0.06573935,0.022251537,-0.12008445,-0.08799101,0.08065925,-0.021642508,-0.06878546,-0.0026805254,0.17165017,0.10180161,0.01646233,-0.03556377,0.008511342,-0.16705614,-0.023546549,-0.09283902,-0.034231257,0.06235052,0.02209068,0.053471453,-0.009348987,0.1518236,0.096376725,0.13648525,0.017832264,0.0842188,-0.03299382,-0.12672321,0.10846236,0.26387703,-0.023908786,0.003798105,0.23024338,0.113925956,-0.08020102,-0.047150027,-0.10910184
0.07299095,-0.12338449,0.116812006,0.04500319,-0.104111716,-0.06694007,-0.01907452,-0.09520963,0.026165213,0.05485236,-0.082315475,0.027949246,0.02014825,-0.10638133,0.14075373,-0.080916606,0.13188402,-0.053613633,0.026681017,-0.18588376,-0.035333768,0.16181199,0.011002678,-0.04700468,0.009344854,0.1336503,-0.13111828,-0.08839107,0.11348175,-0.044336848,-0.20733798,-0.09960976,0.010983448,-0.083485745,0.08725932,-0.03694342,0.06262928,-0.047778115,-0.021298086,0.046316184,0.06530697,-0.0396076,0.02334986,0.03735773,0.06128329,0.067199625,-0.045841757,-0.015394675,0.04909753,0.028046975,-0.044411708,0.01524779,-0.05428267,-0.016049193,-0.1313067,0.014287843,-0.013767933,0.028537361,-0.02700128,0.07937606,-0.011279505,-0.1599796,-0.05957466,-0.009651831,0.10149065,0.18379934,0.051982395,-0.065772325,-0.16014956,0.016022485,0.040241882,0.036263894,-0.01333158,0.122802,-0.024345338,0.14121023,-0.1486737,0.11276327,0.08261192,-0.059851494,0.010783122,0.010301625,0.088785134,-0.00062397716,-0.04061745,0.07919504,0.11134883,0.1103368,-0.043777972,-0.12713043,0.12688716,-0.056499176,0.01973421,-0.11662763,-0.07915345,0.069991335,-0.025677897,-0.095639005,-0.003131915,0.18729456,0.10569686,0.013196346,-0.029524392,0.010474265,-0.16591339,-0.037601687,-0.0931088,-0.023073565,0.06934166,0.00859902,0.054912128,0.0016287413,0.12959287,0.081488654,0.12879063,0.003252587,0.074054405,-0.039916784,-0.124822855,0.11770708,0.24907658,-0.0049650385,0.013933719,0.21856488,0.1153138,-0.08024285,-0.02203019,-0.113274954
0.09652149,-0.074167535,0.11837234,0.041849755,-0.11459692,-0.081717074,0.006345609,-0.13905168,0.016099961,0.036510486,-0.027593337,0.033160742,0.108482875,-0.12847558,0.13445397,-0.10608265,0.11249315,-0.08282423,0.02514661,-0.197149,-0.06731376,0.20088115,0.004426104,-0.053634763,0.00634093,0.10172297,-0.15524033,-0.04857869,0.10305067,-0.027627422,-0.18955253,-0.06854656,0.020812424,-0.0886289,0.0934052,-0.0042991256,0.07636312,-0.027484594,-0.017511304,0.040380903,0.05694823,-0.07117332,0.0032860115,0.04715179,0.048861314,0.057304524,-0.024222793,-0.016688816,0.02147787,-0.020812465,0.018816559,0.008881773,-0.033301454,0.012661505,-0.17329714,0.025463965,0.030411027,0.025736965,-0.039632045,0.053832486,-0.011187228,-0.15251869,-0.0636294,-0.0052360147,0.06894199,0.21793936,0.02602799,-0.055651702,-0.1395815,0.026884051,0.043265022,0.01824923,-0.023048306,0.13907567,-0.019340416,0.17251666,-0.16352129,0.051081948,0.103239544,-0.068293996,0.029217158,0.013338351,0.091119945,-0.009998185,-0.040301085,0.04790086,0.07578201,0.07840292,-0.054379903,-0.10957762,0.098830566,-0.07107259,0.029762827,-0.10190425,-0.08590781,0.022165008,-0.03360155,-0.076952524,-0.022402946,0.15296297,0.07273503,0.04980091,-0.005290165,0.0074123135,-0.14304164,-0.018879615,-0.06364489,-0.08994065,0.062138677,-0.010124067,0.06771866,-0.009944595,0.14105654,0.12575187,0.13208582,0.03407705,0.06472208,-0.0064129755,-0.11763453,0.0978595,0.27428567,-0.036023762,-0.014482113,0.18494193,0.12273516,-0.08087256,-0.065744855,-0.1325261
0.052476253,-0.11129412,0.09443591,0.036287945,-0.12657787,-0.080477715,0.018483795,-0.08914682,0.014095674,0.04267652,-0.061375402,0.036818735,0.04630436,-0.11289699,0.14620067,-0.096087724,0.10439151,-0.08709876,0.017179025,-0.16431983,-0.050583564,0.16795443,0.03994817,-0.054395378,0.02200488,0.114963,-0.14372945,-0.05306566,0.10380976,-0.034932774,-0.18870358,-0.094165854,0.025050597,-0.09274284,0.09106088,-0.029062971,0.075132705,-0.059993636,-0.033182416,0.045741048,0.054863095,-0.07186299,0.039927192,0.05065038,0.05533348,0.07934068,-0.040303834,-0.02535436,0.04996975,-0.0046660337,0.02017627,0.01466346,-0.036402754,0.011902337,-0.14084393,0.028726295,0.0019786481,0.014378041,-0.025378322,0.07848176,-0.010964588,-0.17087445,-0.049382944,-0.015026566,0.08895321,0.19474465,0.04057196,-0.07361219,-0.16562158,-0.0028713201,0.050833255,0.02456388,-0.029830724,0.14971209,-0.017539628,0.16062057,-0.1558129,0.07442909,0.08347899,-0.049545933,0.0028851498,0.0012154148,0.06675857,0.010324838,-0.025887227,0.049713828,0.074244194,0.09167735,-0.041124266,-0.13313816,0.10466878,-0.06945766,0.02430966,-0.123505354,-0.073372886,0.08990283,-0.03202675,-0.06151645,0.009731173,0.1653185,0.09360279,0.031093586,-0.025427543,0.015943056,-0.1785365,-0.025457311,-0.082466386,-0.042395808,0.06237001,0.01766195,0.056121815,-0.018497473,0.15182842,0.08763477,0.14633761,0.013703026,0.091329746,-0.048388135,-0.11532439,0.12362225,0.26108238,-0.027993064,-0.0016059871,0.21893029,0.11890106,-0.08657773,-0.0343454,-0.12700142
0.0883838,-0.106089376,0.103134766,0.043801293,-0.13170429,-0.07841714,0.0061064474,-0.09185161,-0.010075374,0.039208543,-0.06588527,0.038350876,0.048863422,-0.10044336,0.13504732,-0.08512437,0.110399015,-0.06470787,0.020999625,-0.19116321,-0.044761322,0.19265154,0.018424006,-0.05313161,-0.013439105,0.11754628,-0.15199272,-0.05306993,0.104422696,-0.028653212,-0.187707,-0.087985255,0.022784181,-0.084154725,0.106034726,-0.027321061,0.056103762,-0.048175633,-0.026306126,0.064561605,0.055987544,-0.049883224,0.022908064,0.030091664,0.04725227,0.050808534,-0.03847183,-0.012096604,0.043656494,-0.0032660929,-0.009753614,0.001660053,-0.032975793,0.0015804972,-0.1598958,0.020688737,0.022047738,0.035028674,-0.01868916,0.09029344,-0.018888772,-0.17037652,-0.055696353,0.011080928,0.11118734,0.18332879,0.041402962,-0.06147835,-0.1357421,0.0065619126,0.045836307,0.031122258,-0.020498246,0.1324453,-0.029388316,0.17238015,-0.15169689,0.07563159,0.08485848,-0.05624897,0.0017517393,0.0058814543,0.11210425,0.0022661788,-0.031360243,0.06015212,0.0923201,0.10885898,-0.057442036,-0.13312253,0.12010116,-0.05804127,0.021462006,-0.126202,-0.085008174,0.059418544,-0.023291474,-0.07614919,-0.00488257,0.15644047,0.08143571,0.026638594,-0.020300034,0.011819846,-0.15652393,-0.03204018,-0.082460254,-0.04917279,0.045804836,0.0047422475,0.06237135,-0.013976056,0.14695697,0.124342754,0.13022405,0.020849822,0.07722075,-0.020415572,-0.13085432,0.11289753,0.2702719,-0.0359823,-0.004148522,0.20573658,0.11317303,-0.080532566,-0.057996046,-0.10720671
0.04035355,-0.08990895,0.10648567,0.045824286,-0.09455722,-0.060961146,-0.0056946795,-0.14930059,0.022900518,-0.0029899885,-0.05408616,0.031784955,0.013625287,-0.08993234,0.14306234,-0.07301242,0.13526736,-0.06410885,0.02718635,-0.21474399,-0.049434472,0.19768785,0.02092216,-0.07714079,-0.0016792014,0.13473338,-0.15925121,-0.08434498,0.0722004,-0.06771274,-0.18134698,-0.078174114,0.034784935,-0.066061884,0.10209068,-0.03452068,0.09687197,-0.026768588,-0.031119911,0.010056835,0.06733038,-0.03877292,-8.2112165e-05,0.03272768,0.02987227,0.035830524,-0.04658834,-0.030589435,0.033881597,0.020140123,-0.029288027,0.050209355,-0.02698098,-0.005295001,-0.111050904,0.0023906108,-0.026499024,-0.0023215609,-0.044106316,0.08583814,0.013350272,-0.15865403,-0.08641758,-0.0048443777,0.09577709,0.21142042,0.044753987,-0.06981826,-0.111807406,0.016738262,0.05565897,0.01778681,-0.012088869,0.11319736,-0.0452061,0.16109984,-0.15124263,0.09599269,0.08757099,-0.06738611,-0.00860669,0.034847636,0.117887065,0.006618754,-0.06320082,0.077617265,0.100625895,0.07506669,-0.052205075,-0.101131625,0.14762513,-0.040087987,0.008899448,-0.10632393,-0.08863584,0.039654754,-0.023334667,-0.077444986,-0.008537101,0.1821826,0.08715167,0.04292464,0.0020386116,0.02355232,-0.14629793,-0.015166168,-0.08559433,-0.0673494,0.08612958,0.021459304,0.04218086,-0.006807023,0.13975824,0.13000348,0.14682789,0.03672023,0.040810592,-0.032220352,-0.12815417,0.09327063,0.27527884,0.016039353,-0.0011150298,0.19576715,0.122896254,-0.06388605,-0.049307,-0.092569135
0.07179001,-0.11335788,0.09866023,0.049888857,-0.114298165,-0.07694849,0.016472552,-0.09714865,0.017874429,0.036903534,-0.06344428,0.02882786,0.030496467,-0.10657964,0.12698685,-0.09114458,0.11402688,-0.06069932,0.031989165,-0.18182841,-0.040440943,0.17617545,0.022557205,-0.06543407,0.0034716313,0.119152986,-0.16364245,-0.067047596,0.11335977,-0.0428343,-0.18602286,-0.09189294,0.014946932,-0.09093183,0.11288771,-0.03237678,0.06538715,-0.061869014,-0.02759105,0.04213282,0.06292852,-0.05521815,0.020834329,0.0333387,0.059042815,0.05630877,-0.04479843,-0.025116036,0.041559048,-0.0017111428,0.0052238754,0.021391662,-0.029666549,0.005666299,-0.130688,0.015193473,-0.0032252525,0.013326813,-0.034733392,0.085729085,-0.01165218,-0.1656844,-0.06344449,-0.014838692,0.10294686,0.188256,0.05454008,-0.06455027,-0.14730474,0.00839233,0.038735606,0.028247392,-0.01659861,0.1241266,-0.028990585,0.16416019,-0.14692207,0.09055334,0.08835992,-0.06169082,-0.0070429198,0.008753405,0.09613483,0.0031229672,-0.04105349,0.06758289,0.0925076,0.09473664,-0.05087072,-0.13178161,0.11947433,-0.06668258,0.013302978,-0.1293293,-0.09268739,0.08294688,-0.019609956,-0.07687892,0.0012046996,0.17094485,0.083728015,0.021444213,-0.020508626,0.014495875,-0.16496706,-0.019191904,-0.089125186,-0.035468824,0.072479084,0.016529152,0.056299664,-0.0085858265,0.14761204,0.106337816,0.14207253,0.025938626,0.07159085,-0.03992632,-0.12347098,0.112223856,0.26879105,-0.01720275,0.005469083,0.2172257,0.1062866,-0.07479419,-0.044722408,-0.109134704
