0.08600583,-0.031264447,0.13260016,-0.08025044,-0.124835536,0.07776806,0.15004343,-0.12060693,-0.032377064,-0.013419428,-0.019274833,0.024643121,0.16250737,-0.0012720951,0.018460467,0.11406602,-0.04349732,0.06269345,0.08709416,-0.0016536729,-0.0026335905,0.07532408,-0.048633214,0.040970627,-0.016134134,-0.17565165,-0.08276639,-0.05235675,0.075681776,-0.03085718,-0.10653911,-0.047292918,0.09425113,-0.03798785,-0.037115704,-0.05919427,0.04644235,-0.067563325,0.038844347,0.017368548,0.027895508,0.015638005,-0.015395766,-0.03154628,-0.05095889,0.1526653,-0.04176653,0.15295826,-0.012828975,0.0003650511,-0.064090915,-0.0056992685,0.0847978,0.14128762,-0.14051478,0.07543861,0.056162015,0.15495355,0.0571962,0.10407135,0.07958533,0.08879032,0.016612325,-0.03598237,-0.06805659,-0.046406478,0.0030998418,-0.18815748,0.08809799,-0.0814599,-0.06822888,-0.0081976,-0.13992351,-0.01864343,0.08867407,0.22217178,0.12854674,-0.17874205,0.08197594,-0.075328,0.028182317,-0.08923661,0.07495042,-0.15640378,-0.08665333,0.06848763,0.052591506,0.05293768,0.0093914755,0.030184476,-0.023303514,0.04178674,0.0038235206,-0.05271585,0.13254322,-0.1321252,-0.06386425,0.07651959,0.11226914,-0.026242714,-0.1341323,-0.026849547,-0.007130159,-0.06892447,0.03550798,0.13390723,0.04017388,0.010436091,-0.07186315,0.023047233,0.026982801,0.09702505,-0.02908099,0.20813502,0.06420985,-0.046104938,-0.029867211,-0.21322282,-0.07026152,0.14533128,-0.05320276,-0.1258687,-0.12031221,-0.023911718,-0.06570624,0.2094005,-0.04155722,-0.06976423
0.03035447,0.002871757,0.106418364,-0.050911047,-0.13795023,0.07773396,0.12771364,-0.14168574,0.0006328918,0.015201808,-0.010273686,0.016794665,0.13577038,-0.008394456,-0.029083993,0.12489577,-0.03288071,0.031644076,0.0463662,0.05090259,0.025986446,0.10141275,-0.021378012,0.068336755,-0.030342767,-0.17138939,-0.030562041,-0.10225743,0.083504856,-0.059580196,-0.10606215,-0.07730303,0.0026373544,-0.106671676,-0.035687376,-0.016474564,0.06784498,-0.10649574,0.085465275,0.032912023,0.039519545,0.12493962,0.0070918594,-0.040362887,0.02270362,0.13123448,-0.052243885,0.05868279,-0.011884192,0.073207565,-0.09585456,0.011452571,0.10371718,0.16036113,-0.083410785,0.043472454,0.028467985,0.12955748,-0.015316665,0.07621209,0.05476348,0.06000207,0.026612746,-0.07516718,-0.10004027,0.027332762,0.015040466,-0.10756671,0.115621224,0.006279364,-0.017695488,-0.038180854,-0.19375335,-0.021980485,0.08859821,0.23222508,0.14780617,-0.22200151,0.039299,-0.10874009,-0.008723691,-0.09234406,0.04963129,-0.1387719,-0.04635697,0.07394798,0.08466553,0.06613963,0.027989674,0.021691972,-0.063882634,0.11306302,0.040536493,-0.07518828,0.11903158,-0.07823983,-0.049769655,0.059767656,0.14363238,-0.019924471,-0.12073785,-0.07320633,0.038431533,-0.11211273,0.0016673368,0.17563052,0.0022784423,0.019050298,-0.04331006,0.06500395,0.051734895,0.1160631,-0.029769413,0.19956161,0.03695714,-0.06927443,-0.07206183,-0.20402426,-0.046688322,0.10224983,-0.004732573,-0.09792243,-0.08305673,-0.059706528,-0.06163338,0.22448276,-0.025136955,-0.07777752
0.014569293,-0.00031157216,0.13269408,-0.01062202,-0.12842417,0.08137697,0.15189746,-0.16387822,0.0048217913,0.06430455,-0.070597894,0.007789887,0.152652,0.00511491,-0.033538293,0.117038585,-0.01837304,0.03688569,0.09561892,0.045954615,-0.001363963,0.07548676,-0.029419929,0.05131882,-0.06426712,-0.13989815,-0.027451104,-0.11643942,0.08603762,-0.09031222,-0.104124986,-0.08111085,0.05217753,-0.09544859,-0.055171117,-0.037608232,0.07791434,-0.09204763,0.061475318,0.022407522,-0.015631348,0.10231484,-0.010306166,-0.07281729,-0.02187729,0.14505893,-0.02823547,0.10965326,-0.007036376,0.037512552,-0.09003415,-0.008179638,0.059241846,0.11615131,-0.075715624,0.07191353,0.015040249,0.13232282,0.01159342,0.06391325,0.054952063,0.050851855,0.01969938,-0.033822946,-0.11315236,-0.009783578,-0.001888153,-0.13533299,0.05238292,-0.021619862,-0.03587148,-0.00044690934,-0.15596837,-0.031248463,0.08236169,0.22280958,0.1615647,-0.22779816,0.03954466,-0.13980126,-0.007852006,-0.08261391,0.050666355,-0.067971714,-0.095768325,0.08734216,0.13306981,0.026059074,0.0717232,0.03302622,-0.07453015,0.08092733,-0.012440625,-0.103384115,0.099155806,-0.094542734,-0.047907587,0.059335325,0.11375772,-0.04513542,-0.13270912,-0.069915384,0.019026194,-0.10104003,0.011183191,0.20094398,-0.0092232,0.014994336,-0.024441866,0.059578434,0.014577921,0.099531114,-0.095805034,0.15410224,0.08232393,-0.0824698,-0.055745225,-0.22994225,-0.09623071,0.119633004,-0.007552363,-0.06556018,-0.091888964,-0.027199138,-0.059515473,0.21826562,-0.028132416,-0.045167238
0.033068642,0.014808984,0.10152213,-0.022760525,-0.11716225,0.083150245,0.13638875,-0.16392644,-0.04697477,0.07511536,-0.017617054,0.009070746,0.18760428,-0.036768984,0.049072836,0.086068414,0.013805914,0.070785604,0.14658374,-0.01921733,-0.07979171,0.059917588,-0.06980311,0.06982839,-0.021155065,-0.17178908,-0.03676844,-0.05394395,0.11874104,-0.0068723746,-0.12462038,-0.067672774,0.10455076,-0.04560471,-0.085938275,-0.022163425,0.14074545,-0.09020382,-0.03612983,0.06355841,-0.020102916,0.025134027,-0.03751838,-0.07815172,-0.035754696,0.20306395,-0.03703871,0.0995062,-0.02573656,0.0012263744,-0.057176333,-0.020379582,-2.9716124e-05,0.09869267,-0.0737316,0.07539389,0.07445102,0.12901463,0.039923664,0.06349667,0.07323943,0.08608355,0.031128544,-0.009471014,-0.13212675,-0.0134899365,-0.008403149,-0.11934891,0.03607645,-0.091953985,-0.029200925,-0.025412053,-0.17015663,-0.088734366,0.09327968,0.15258688,0.14488836,-0.19537672,0.06699043,-0.118596494,0.039767615,-0.06952285,0.06700731,-0.11817064,-0.104786076,0.06568044,0.110613525,0.022077143,0.035885565,0.018837482,-0.0012785726,0.04677322,0.00024178912,-0.042444676,0.088214464,-0.13539164,-0.0545212,0.06354768,0.07576777,-0.06307326,-0.14152317,0.009158242,0.02840317,-0.13309209,0.08050764,0.14009038,0.09383204,-0.0040450837,0.004910469,0.00972394,0.040514506,0.08963455,-0.07087104,0.20618261,0.096530624,-0.11395563,-0.053763494,-0.21265951,-0.08226272,0.09435182,-0.07760361,-0.071548566,-0.08929536,-0.06039032,-0.06204671,0.17464846,-0.044227462,-0.037196007
0.07727758,-0.026551496,0.10763282,-0.06029197,-0.14181218,0.08719554,0.16781892,-0.12872958,-0.02534117,0.011831415,-0.017081112,0.056663133,0.1615821,0.031917896,0.061427586,0.124348834,-0.0456145,0.025414007,0.05128637,0.06418743,-0.01512022,0.07617292,-0.02438734,0.029766468,-0.018953636,-0.18756907,-0.076135226,-0.069862224,0.13422729,-0.04418984,-0.0772738,-0.12530966,0.018247895,-0.075968504,-0.012656356,-0.05628977,0.057492662,-0.0671824,0.065388784,0.06161232,0.003447912,0.061403353,-0.0020556464,-0.045563627,-0.018111372,0.15796742,-0.024880476,0.12344535,0.008125108,-0.0098708905,-0.047185183,-0.0058663688,0.082882345,0.19545877,-0.096172266,0.08196401,0.020712659,0.13563615,0.04588049,0.079529785,0.08558391,0.09426355,0.030245163,-0.055251304,-0.06813838,-0.04587587,0.028906617,-0.11428398,0.078749426,-0.07284345,-0.005509509,-0.0002586634,-0.11740732,-0.014418118,0.10888645,0.25641304,0.12523435,-0.18357421,0.04379418,-0.08661434,0.050986473,-0.1315019,0.031717435,-0.13942032,-0.035693392,0.04352643,0.06783936,0.05828554,0.04236143,0.00073011854,0.007180456,0.06553757,0.03815209,-0.08881423,0.09313729,-0.10692218,-0.060332492,0.051282443,0.1427008,-0.03322245,-0.109257504,-0.05042965,0.013102108,-0.08983937,0.033936404,0.17348653,-0.01597458,-0.0043940684,-0.06276882,0.008165543,0.09929474,0.09942476,-0.043449976,0.19032927,0.04055838,-0.070853814,-0.037595972,-0.20740977,-0.03898276,0.11919791,-0.06197955,-0.15307522,-0.10781699,-0.04310652,-0.121807635,0.15156527,-0.02427053,-0.08617082
0.06796407,-0.021302538,0.15380393,-0.07006827,-0.16160393,0.08141142,0.14604622,-0.12152281,-0.036234915,0.00036775108,-0.05830499,0.061755743,0.18854146,0.04398815,0.05368816,0.11367469,-0.03636281,0.0036059385,0.03219082,0.02252172,-0.0110472515,0.090243556,-0.030444566,0.076887034,-0.050123196,-0.13491732,-0.13587284,-0.05111273,0.11133004,-0.049619876,-0.1022632,-0.07720118,0.035620876,-0.073457755,0.029508386,-0.07650414,0.047742788,-0.03896121,0.061493326,0.056534998,0.041270047,0.01566981,-0.022300057,-0.03324021,-0.03628766,0.15711722,-0.06944097,0.14879508,0.019171935,-0.023415903,-0.052158255,-0.011301439,0.10667575,0.16034164,-0.114702076,0.07801801,0.040478393,0.13270012,0.016328678,0.06783698,0.087179095,0.105590716,0.058586158,-0.021380208,-0.069208585,-0.026619911,0.010582825,-0.17842327,0.08415027,-0.1041673,0.011913362,-0.008796447,-0.11568248,0.045203235,0.11361429,0.2701836,0.10525537,-0.15445788,0.06567942,-0.076802194,0.034535285,-0.15315963,0.051777724,-0.120495886,-0.07340278,0.00852773,0.10751633,0.05508863,0.056939516,-0.010174429,-0.012487674,0.059488285,0.024271572,-0.11513623,0.115579076,-0.086590305,-0.071180016,0.057208315,0.10004643,-0.019626029,-0.09026202,-0.048618775,-0.00028374314,-0.060223453,0.036211684,0.13868314,-0.003802613,-0.004150099,-0.07276796,0.017949898,0.06543273,0.10215906,-0.0034943097,0.18656558,0.08673309,-0.050993614,0.0009944618,-0.22336838,-0.05701998,0.11338628,-0.048664086,-0.12552425,-0.13740347,0.013927735,-0.08558562,0.13463794,-0.020864869,-0.059921805
-0.034535017,-0.03444798,0.19571923,-0.06428412,-0.16016619,0.09646581,0.12835385,-0.1328639,-0.020698292,0.023709824,-0.054721896,0.035813086,0.17902687,-0.027542675,0.023315363,0.15623099,-0.0034891472,0.017022168,0.07865865,0.051345866,-0.0055537606,0.08671556,-0.06387238,0.11932911,-0.017206019,-0.056012265,-0.08921327,-0.071165055,0.056228857,-0.059142202,-0.13060337,-0.054653537,0.033653755,-0.04253004,0.014263927,-0.06339964,0.06903642,-0.077852376,0.013582443,0.028421007,0.034962043,0.03231885,-0.059904136,-0.028427737,-0.018431695,0.15477072,-0.10874021,0.086888365,0.004338974,0.02809653,-0.04622137,-0.0463221,0.0917651,0.15279958,-0.05208682,0.032975733,0.05565069,0.1584268,-0.025735047,0.06618907,0.031459253,0.08265047,0.011524536,-0.034193058,-0.077992715,0.04071855,0.025274793,-0.18034174,0.09839246,-0.07288429,0.023697738,-0.055101555,-0.19472627,0.045879878,0.12455426,0.23878033,0.08335663,-0.14998695,0.08580455,-0.08267429,0.030285196,-0.112373255,0.10554628,-0.10434303,-0.047777653,0.03278258,0.12551485,0.015985783,0.053793974,0.021507187,-0.031043014,0.07870795,0.01085808,-0.07506107,0.12767297,-0.09966443,-0.027497329,0.07403726,0.059482735,-0.05452675,-0.10199726,-0.037607446,-0.0018725315,-0.08372548,0.10795143,0.1388567,-0.031181242,-0.026387235,-0.035095025,0.08286374,0.06147883,0.13247216,-0.021741271,0.20369112,0.058938917,-0.05928829,-0.05165096,-0.25349185,-0.039663114,0.09528927,-0.023017589,-0.061836775,-0.15910085,-0.025631677,-0.06212856,0.15528558,0.012081015,-0.029371517
-0.019216288,0.0068703885,0.15552166,-0.11056979,-0.16051602,0.12405045,0.17155968,-0.101720765,-0.028072331,-0.0023479275,-0.05982695,0.058595713,0.18026206,-0.026759613,0.04912927,0.10786844,0.007389479,-0.0061589447,0.058900017,0.06131273,0.007351693,0.07207524,-0.03633753,0.1292675,-0.012514681,-0.09212827,-0.09715705,-0.049328044,0.06637885,0.007001868,-0.11555377,-0.07419755,0.030340469,-0.03776234,-0.020980882,0.0041717826,0.06629765,-0.11713211,0.011523598,0.06813835,-0.018741103,0.0203387,0.016063089,-0.038012035,-0.025889985,0.1361539,-0.039053362,0.05832179,-0.04602212,0.016076162,-0.041561432,-0.045794122,0.080143146,0.112437166,-0.03846365,0.07105444,0.0518329,0.1827846,-0.030272277,0.047511116,0.05842238,0.10298947,0.051911112,-0.0007974647,-0.1201621,0.028902184,-0.0020264178,-0.12116616,0.10705264,-0.028913677,0.027230013,-0.060545664,-0.19490005,1.8233637e-05,0.14192744,0.24077135,0.1053013,-0.16871963,0.04189963,-0.09562202,0.01836958,-0.14618641,0.06987877,-0.08262007,-0.03436798,0.045399416,0.1234908,0.027694125,0.018267702,0.04460645,-0.015241652,0.0904437,0.029731346,-0.09403116,0.10492986,-0.060329396,-0.06966326,0.053718746,0.113120764,-0.058817115,-0.0830119,-0.039469086,0.03917069,-0.09086188,0.07412051,0.14078932,-0.020086892,-0.030883715,-0.001523609,0.056395244,0.06353202,0.124979146,-0.010242176,0.15065102,0.10781916,-0.09825234,-0.06451407,-0.26357278,-0.068648845,0.07654144,-0.027680378,-0.101741254,-0.12040552,-0.05676092,-0.11138736,0.21414956,0.040205926,-0.053936638
0.0719468,-0.020727998,0.13908786,-0.05262469,-0.15126567,0.06651725,0.17187811,-0.12281521,-0.05437591,-0.012230516,-0.037540752,0.060521778,0.18569006,0.029487718,0.017343966,0.11631288,-0.03643154,0.026835518,0.049363475,0.032723922,-0.007964694,0.09128798,-0.0279671,0.060275193,-0.039343957,-0.14162658,-0.09494256,-0.042548366,0.101113796,-0.025511347,-0.09802898,-0.059348673,0.06842438,-0.06099806,0.021131104,-0.047980633,0.06055247,-0.062883645,0.038575746,0.039436564,0.036458526,0.025188282,-0.012307312,-0.035420876,-0.016086249,0.15015641,-0.06380694,0.15097448,0.030739577,-0.0050823228,-0.045736346,-0.026426835,0.09999131,0.15690342,-0.13330443,0.08234565,0.07008961,0.16003628,0.048031744,0.08317771,0.08062544,0.091849096,0.046679664,-0.05580146,-0.06833137,0.0052882535,-0.002604381,-0.1794167,0.100876346,-0.106871486,-0.033961046,-0.01952818,-0.14001955,0.006098702,0.09918369,0.23196062,0.12267046,-0.17995404,0.064880215,-0.08083472,0.024493447,-0.12930559,0.04686217,-0.12543133,-0.09297214,0.028032644,0.07739424,0.06806451,0.038991664,-0.004585796,-0.023739118,0.027845845,0.00069544517,-0.09959285,0.12206633,-0.109957024,-0.065551855,0.07321783,0.11031066,-0.03061559,-0.120944396,-0.049130157,7.713653e-05,-0.073754534,0.011355609,0.140554,0.008463275,0.030608952,-0.06758896,0.014274494,0.041153755,0.12117986,-0.007839516,0.19876502,0.08005285,-0.056473903,-0.007283772,-0.2200196,-0.08252294,0.12842236,-0.036740184,-0.13020499,-0.13742349,-0.004804413,-0.04985118,0.14615016,-0.03698007,-0.0565645
0.12720402,0.053632837,0.053474177,-0.037959654,-0.11521701,0.091638446,0.124157324,-0.11734255,-0.007475717,0.036827475,0.08101326,0.0060011535,0.1963726,-0.07320291,0.05277252,0.024468737,0.013329798,0.024907239,0.10752871,-0.015227393,-0.09138483,0.021861408,-0.053358585,0.059518788,-0.07312156,-0.25982043,-0.005606255,0.02223884,0.086775035,0.010233178,-0.10259739,-0.014224271,0.049051605,-0.039972425,-0.11745703,0.041139085,0.13575915,-0.10138378,0.056077577,0.034445655,0.00795699,0.035910677,0.05350484,-0.05667446,0.048139144,0.13486813,0.080555804,0.052085742,-0.030408667,0.08793368,-0.1127864,-0.037504505,0.015558106,0.114415914,-0.07451534,0.11701534,0.07505142,0.11440258,0.06684899,0.030164214,0.08069088,0.12947091,0.008571558,0.006764137,-0.194417,0.021205034,-0.05233474,-0.023818893,0.030810796,-0.013414946,-0.11846391,-0.005220334,-0.15126185,-0.07244611,0.045797277,0.101828426,0.1745822,-0.19536781,0.039544936,-0.066553816,0.08449205,-0.059369482,0.018859109,-0.1399493,-0.07581173,0.047728144,0.100643724,0.04166855,0.054632243,0.051456843,2.7040525e-05,0.04822541,0.042604364,-0.03971354,0.08828759,-0.15556426,-0.11370655,0.012252105,0.0657011,-0.0077630556,-0.12289916,-0.0016430751,0.05300422,-0.123063385,0.031714074,0.13833164,0.1617544,-0.023669831,-0.019734077,-0.034333587,0.019714255,0.11307502,-0.09718616,0.17708369,0.031141717,-0.14863646,-0.052557386,-0.15521714,-0.09972288,0.13100432,-0.09571695,-0.10854662,-0.074118435,-0.109418415,0.0025114997,0.1532746,-0.015597881,-0.021532599
