-0.13472843,0.16215162,0.14277564,-0.05087802,0.0010017264,0.04657127,-0.023393335,-0.006556316,-0.009592926,-0.15248992,-0.08266955,-0.06042966,0.058590367,-0.16440259,-0.008254093,0.013782732,-0.06846055,0.074646294,-0.009303687,-0.04266816,0.057924394,-0.06179879,-0.21014062,-0.018129,0.12819141,-0.0122404015,-0.013773063,0.17304467,-0.088099785,-0.06829999,0.020422978,0.18688993,-0.12726852,0.06148048,-0.067756094,-0.035124175,-0.16554265,0.08950192,-0.013362759,-0.015450771,-0.09452039,-0.10287714,-0.09320656,-0.011654407,-0.0054752226,-0.15385605,0.050280813,-0.050673056,0.011639135,-0.100317955,0.16977887,-0.06665642,0.115571134,0.070619315,0.042667113,0.07276161,-0.09666755,0.04127635,-0.0103727905,-0.07318434,-0.01979605,0.16500403,-0.039685402,0.040995907,0.005887288,-0.08924335,-0.042031158,0.029719565,-0.0641405,0.017063767,0.049864717,0.20207354,-0.0017598425,0.043023482,0.035979766,0.17399849,-0.052312564,0.04062656,-0.029965257,0.1884676,-0.10165609,-0.08264104,0.095106386,-0.024396922,0.15023364,-0.063233875,-0.009495542,0.00045271573,0.03156273,0.19007991,-0.007461173,-0.07151664,0.003845489,0.055360433,0.041100867,0.04213338,0.03224971,-0.04201218,-0.098311275,0.126406,0.005426496,0.09148241,-0.024464563,0.040067438,0.06662679,-0.05662729,0.068376034,-0.12062867,0.10706501,-0.02807636,0.17929696,-0.050880887,-0.052212115,0.054739848,0.031022593,0.16944158,-0.17261338,0.06882775,0.045609217,-0.07990974,-0.0023720865,-0.0069750743,0.06225166,-0.00979993,-0.024927633,0.06421176,0.045419052,-0.1866163
-0.05104775,0.14651701,0.11108295,-0.027012503,-0.023334775,0.049426384,-0.030248696,-0.040260047,-0.065546036,-0.1397604,-0.15200871,-0.0071476125,0.07352561,-0.14473812,0.035182703,0.055896148,-0.067032725,0.067210115,-0.041616067,-0.069509655,0.017616484,-0.0040578227,-0.1723713,-0.05897716,0.09155392,-0.05050364,-0.027913975,0.084370896,-0.0070142527,-0.0752309,0.010678531,0.05639261,-0.090899214,0.020560002,-0.07246318,-0.07038963,-0.1203342,0.18658832,-0.012537446,0.025254246,-0.10607499,-0.1104336,-0.10175764,0.0009542686,-0.021933643,-0.05306139,0.053247478,0.036577582,0.056016073,-0.09199273,0.029700372,-0.01939311,0.078302406,0.0529501,0.03221128,0.071658514,-0.06369661,0.036829334,0.0025493766,-0.13785897,0.04804434,0.25653508,-0.0015496502,0.081842035,-0.022355324,-0.14511469,-0.022232262,0.009879914,-0.10807016,-0.08557159,0.05779512,0.23775335,0.0001078537,0.063876934,0.11593758,0.20468548,-0.042521503,0.06711824,-0.024481528,0.20953016,-0.060783483,-0.0938183,0.11904126,0.0071214433,0.116605304,-0.113585904,-0.025673013,0.01820387,0.09908511,0.15002628,0.021332547,-0.086710855,-0.020391269,-0.0038238603,0.054396305,0.0022199103,-0.050355695,-0.07649945,-0.08078153,0.10115025,-0.028385539,0.119466506,-0.035636336,0.022801625,0.040655356,-0.08080859,0.07146248,-0.069861576,0.05961628,-0.12213891,0.17476897,-0.07204541,-0.052093364,0.0187869,0.093033426,0.23111881,-0.121763065,0.047928095,0.008508709,-0.058538374,-0.043783516,-0.00010993329,0.093847744,0.016409874,-0.005222927,-0.05334464,0.04551494,-0.19999978
-0.089853294,0.15744354,0.106416285,-0.03897029,-0.03722265,0.046277925,-0.034603626,-0.005236229,-0.00723885,-0.038261753,-0.11465253,-0.025072448,0.0894543,-0.15343982,-0.0001163495,0.026088975,-0.015249066,0.04254622,0.007006743,-0.095053375,0.019701967,-0.003751227,-0.18645374,-0.10512336,0.1273698,-0.08404114,-0.04067207,0.15817347,-0.056257773,-0.082216084,-0.024272047,0.056848347,-0.120244,-0.0350487,-0.07093504,-0.042189125,-0.11502534,0.14842236,-0.0067627532,-0.06464491,-0.09304303,-0.007239672,-0.1336992,-0.059353862,-0.02581396,-0.09363206,0.077507816,-0.011893737,0.03286116,-0.102404185,0.09663732,0.0017223497,0.077101775,0.086866945,0.072897576,0.022618996,-0.09235943,-0.038404908,-0.13322684,-0.135303,0.014762152,0.23164228,-0.016963948,0.08219021,-0.04740488,-0.07261847,0.077464595,0.04126651,-0.091116525,-0.056546863,0.085585706,0.20098414,0.013848452,-0.022250554,0.030818561,0.13053241,0.0018880038,0.04597053,-0.022973787,0.21027473,-0.022851735,-0.1272481,0.085614316,-0.0024830804,0.13841797,-0.10946796,-0.060460825,-0.033239722,0.02566179,0.18238784,0.008653133,-0.017270394,0.061227556,0.039204217,0.010809287,-0.011464846,0.024134057,-0.10034202,-0.07942383,0.14957471,0.0059392448,0.14444438,-0.039766666,0.0041378564,0.047159728,-0.15635459,0.04192323,-0.068092965,0.10604242,-0.057208236,0.1437396,-0.07307022,-0.08650572,0.086015455,0.022211824,0.17159848,-0.17649981,0.05356033,0.0112279095,-0.10729934,-0.02934606,-0.0075565367,0.06401663,0.01374423,-0.039633498,-0.009241069,0.04598135,-0.226858
-0.07635119,0.16395417,0.13290784,-0.0105699655,-0.037915062,0.042904556,0.018311018,-0.037752636,-0.0043451944,-0.11472151,-0.09300666,-0.042647813,0.12824924,-0.16142279,0.07047466,0.036130615,-0.087775335,0.06520326,-0.061220624,-0.04007883,0.06081154,-0.014751978,-0.14177063,-0.025567446,0.08829165,-0.08243861,-0.009474203,0.1439628,-0.06208307,-0.10378165,-0.05040577,0.09525634,-0.13239112,0.014948599,-0.09440772,-0.043882433,-0.11939211,0.13983336,0.00726402,-0.007619781,-0.09646919,-0.08176674,-0.08448953,-0.007061056,0.0018833647,-0.051208217,0.069388844,-0.063879214,0.018785238,-0.11392965,0.10542663,-0.03186097,0.091042355,0.08151892,0.065501966,0.06563346,-0.047295243,0.00067612366,0.006936944,-0.11607427,0.0011726377,0.19692715,-0.04786,0.051699664,-0.047600217,-0.14984584,-0.012783428,0.057623424,-0.11111499,-0.0062321215,0.05660701,0.24580252,-0.00029486924,0.031161146,0.06944069,0.18979503,-0.044492703,0.036027234,-0.007152525,0.17876826,-0.07224662,-0.110852,0.04490474,0.025368644,0.17716463,-0.103280395,-0.03725819,-0.014538532,0.06825532,0.1868599,-0.036066085,-0.039921068,0.06394408,0.034161147,0.002581533,0.0494966,-0.024243485,-0.09733851,-0.068931505,0.12053342,-0.042219125,0.09673881,-0.040605124,0.03778965,0.07683324,-0.07702697,0.116267934,-0.14271937,0.06797277,-0.082449384,0.16975415,-0.06952622,-0.060194496,0.028817276,0.024837011,0.18125339,-0.13900541,0.09414482,0.04728925,-0.07059134,-0.032340787,0.007954133,0.105521314,-0.03464743,-0.005734605,-0.01974768,0.035134196,-0.2112219
-0.05762978,0.14726596,0.084964104,-0.037216224,-0.02743318,0.013324694,-0.036468584,0.0030679135,-0.07996148,-0.14751127,-0.13572165,-0.040223546,-0.0027990302,-0.13519682,-0.024810325,0.025596123,-0.04832462,0.09537262,-0.014776385,-0.060210273,-0.019719962,-0.0008745535,-0.222974,-0.08221925,0.12873787,-0.10750877,-0.01694073,0.14853542,-0.0218749,-0.055694405,0.0533816,0.058898907,-0.051872913,0.0009442575,-0.08021289,-0.04012916,-0.07180255,0.15285909,-0.03475529,0.009164776,-0.06176846,-0.09174641,-0.075755976,-0.037830412,-0.066395305,-0.03873184,0.057522926,0.007851974,0.07992995,-0.09490614,0.115183845,-0.022617906,0.042810403,0.06842326,0.006793602,0.07285755,-0.11179129,0.077886395,0.07728725,-0.09824203,0.083300576,0.17156841,-0.018632917,0.0661445,0.01027447,-0.118516535,-0.036060974,0.028939346,-0.0899031,-0.13538489,0.032060176,0.24404484,-0.029022822,-0.006461426,0.14509538,0.16186854,-0.044602692,0.057571616,-0.040092055,0.16862962,-0.048143137,-0.06539293,0.10364761,-0.0655802,0.10685129,-0.10053421,-0.048017427,0.06023375,0.056940623,0.085657015,0.09357267,-0.11122093,-0.04739183,0.06251562,0.11040854,0.018663034,0.0056805615,-0.108827166,-0.039711963,0.09234672,-0.055233505,0.19632691,-0.07686404,0.015092797,-0.026013445,-0.111664206,0.05158873,-0.05468319,-0.0073082056,-0.11802372,0.16707522,-0.068726026,-0.06425044,0.022131445,0.13737139,0.20991865,-0.12766632,0.011541035,-0.0011002737,-0.016462957,-0.103337824,0.011563621,0.050555024,-0.008221921,-0.01112829,-0.07997779,0.034133486,-0.2269623
-0.1218545,0.15135404,0.12815396,-0.094353855,-0.044120755,0.03405326,-0.09583021,0.0010367521,-0.08388511,-0.12812302,-0.1928027,-0.014994539,0.039108656,-0.10020308,0.03003296,0.06399995,-0.069439635,0.057754774,-0.09354145,-0.057639584,0.054718107,-0.0032704228,-0.18340479,-0.00833057,0.11717914,-0.030301206,-0.0005970125,0.07871485,-0.058732107,-0.027296713,-0.021184806,0.0975722,-0.10040611,0.025456704,-0.06113571,-0.018945007,-0.16942094,0.16990435,0.027463397,0.048558503,-0.08443969,-0.09436785,-0.025241947,0.0025694468,-0.026065087,-0.0862624,0.12295067,-0.016648497,0.07085646,-0.0921391,0.042011313,-0.11531351,0.04445667,-0.006689344,-0.018153897,0.053734057,-0.046211023,0.14118001,0.024874223,-0.112875156,0.011010595,0.21422102,0.008656165,0.082344174,0.03787253,-0.14530632,-0.06282765,-0.005840739,-0.039707754,-0.020524336,0.097322434,0.19345012,0.010491317,0.06989122,0.091777876,0.20127012,-0.018077353,0.061379433,-0.077387996,0.19147149,-0.008835315,-0.107512295,0.15020502,0.043397866,0.1489204,-0.13905036,0.015601893,0.023700062,0.009142064,0.10049339,0.041411255,-0.05716044,-0.04424436,0.05424815,0.051674433,0.004451658,0.023594674,-0.1068805,-0.060089502,0.102385655,0.016041717,0.10229724,-0.073276505,0.01603976,0.06276655,-0.096966274,0.058219705,-0.09916364,0.016997136,-0.046543367,0.19684826,-0.0389992,-0.031862333,0.033450745,0.09978381,0.17256185,-0.10208102,0.070222355,0.013029229,-0.07978785,-0.032244407,0.008719911,0.10466445,0.007705276,-0.018831298,-0.097691625,0.06403988,-0.1964778
-0.13305192,0.12434279,0.12872823,-0.077399194,0.01709593,0.03638595,-0.13228975,-0.028606882,-0.10302937,-0.12729393,-0.19249785,-0.07251456,0.017761378,-0.12038101,0.010489623,0.104890004,-0.027626583,0.06950045,0.005964281,-0.0750153,0.0022329662,0.0065875147,-0.1888373,-0.08203915,0.047182918,-0.0410036,0.08962348,-0.0009710008,-0.06114186,-0.08149774,-0.03818664,0.1407303,-0.07298013,0.016941324,-0.1898407,-0.047872037,-0.053906728,0.14436407,0.031359248,0.036261287,-0.104354985,-0.09338849,-0.078669414,0.04114652,0.04225675,-0.12946615,0.09977178,-0.014478743,0.04080838,-0.03195033,-0.034363933,-0.10178578,0.032105405,-0.05597499,-0.0005652975,0.06503519,-0.042760454,0.09403418,0.044202954,-0.07374123,-0.022332108,0.17076464,-0.06893159,0.02297148,0.025305498,-0.09129569,-0.039391454,-0.06483352,-0.01809062,-0.030859416,0.095633924,0.13832805,0.025276167,0.117192425,0.029400289,0.19865109,-0.07449381,0.094817415,0.023508852,0.20536329,0.028833682,-0.008393197,0.14908732,-0.00095462566,0.027127938,-0.12930597,0.043763675,0.00392988,0.046377383,0.117103145,0.10165682,-0.062466886,-0.04931127,0.044178717,0.10862961,-0.075318135,0.035541337,-0.18373127,-0.082440235,0.1538539,-0.010172265,0.06299308,-0.029947115,-0.023537213,0.08172256,-0.050455067,0.046493597,-0.065720215,0.035313528,0.027759308,0.2010972,-0.012843162,-0.10457951,0.11189957,0.027582685,0.12713368,-0.07091366,0.12617677,-0.036104478,-0.12236813,-0.020205524,0.04789372,0.06189969,-0.0076299044,0.082735464,-0.033713266,0.09120163,-0.22276556
-0.11244568,0.15383649,0.114582464,0.037828617,-0.11284471,0.02982251,0.002444684,-0.05730387,-0.06171677,-0.08931766,-0.13546732,-0.053483766,0.15717052,-0.12772237,0.051788256,0.05094255,-0.06527935,0.07188212,-0.073937014,-0.05646821,0.024634635,-0.015433799,-0.119436845,-0.047315095,0.12860432,-0.07599974,0.030192383,0.14437166,-0.050945815,-0.10254715,-0.048935723,0.11191073,-0.096432105,-0.0016612695,-0.14567666,-0.07506528,-0.109184936,0.12048738,-0.045644514,-0.02102126,-0.086704515,-0.11294096,-0.09459158,-0.025415506,-0.014502554,0.0022680159,0.043852262,-0.039736833,0.050089166,-0.108864255,0.11841465,-0.05157645,0.020683764,0.09017336,0.029518293,0.08831901,-0.007917717,0.019013956,0.09166363,-0.114348516,0.014413662,0.17387655,-0.120650694,0.053538095,-0.023926673,-0.09976651,0.0013863303,0.07639567,-0.15612349,-0.047564205,0.07026336,0.23671187,0.005238453,0.052512463,0.06926899,0.1617522,-0.06837609,0.04066914,0.009265945,0.17378943,-0.005410755,-0.085926495,0.05383187,0.042462375,0.12030072,-0.12566048,-0.081871055,-0.031999357,0.083270214,0.11674643,-0.015004919,-0.06635878,0.025698725,0.062779605,-0.0038777625,0.048353143,0.0011908319,-0.1377019,-0.040158276,0.110529594,-0.04316947,0.09227103,-0.03909604,0.015264357,0.08617484,-0.074080154,0.1116913,-0.12896298,0.028063279,-0.085416086,0.16915184,-0.079587534,-0.067539066,0.07290786,0.01571338,0.16034317,-0.10510571,0.07196903,0.046176568,-0.095833585,-0.048921864,0.019865349,0.08192544,0.014250158,0.01522795,-0.050801158,0.051025957,-0.25215882
-0.109864324,0.16053617,0.10396788,-0.029610325,-0.018209685,0.050109416,-0.044086386,0.016091958,-0.093368456,-0.13012704,-0.18300165,-0.034112077,0.042042885,-0.09771161,-0.0029326803,0.076776244,-0.071716346,0.08208894,-0.06681456,-0.055523906,0.01310704,0.01258011,-0.18940185,-0.048423663,0.12405168,-0.052158333,0.02383436,0.109799705,-0.03818824,-0.04587168,0.02239976,0.08196986,-0.072567806,0.027196381,-0.072138146,-0.04037752,-0.1143685,0.17464992,-0.017503887,0.0040410315,-0.08558991,-0.120076075,-0.04913975,-0.0116067445,-0.0828882,-0.06689661,0.1116441,-0.008006236,0.088729426,-0.0805247,0.07341741,-0.06800965,0.021130817,0.03019901,-0.016779337,0.09445036,-0.04317629,0.09443401,0.05630301,-0.1346263,0.06882223,0.21821082,-0.037317757,0.09080136,0.010080203,-0.13114025,-0.044119533,0.01056411,-0.0833746,-0.09703383,0.09764613,0.18333477,-0.0020596772,0.05086971,0.08326357,0.19443448,-0.057489507,0.03957204,-0.044556856,0.191795,-0.0411597,-0.072188795,0.12815097,0.0076188613,0.1461476,-0.12653022,-0.011282773,0.020184288,0.043782078,0.10097582,0.05459777,-0.07678852,-0.011547898,0.027556283,0.042895075,-0.008913854,0.018369908,-0.12778252,-0.06370089,0.082637064,0.002444669,0.15060665,-0.07130085,0.02996776,0.024097702,-0.11244362,0.012860925,-0.07201981,0.005307764,-0.09326385,0.17966287,-0.049152225,-0.03783484,0.037569143,0.121383116,0.20802711,-0.11711299,0.028180487,-0.01154075,-0.08486422,-0.07457124,0.0018434299,0.081062675,0.0077463207,-0.009844869,-0.12989604,0.048585188,-0.21707383
-0.1443699,0.17356871,0.12205697,-0.05442457,0.03031097,0.027802365,-0.05849435,-0.021803858,-0.006740601,-0.1329982,-0.05355721,-0.015728805,0.04474198,-0.167157,0.002905021,0.014086925,-0.033901773,0.10534177,-0.02395086,-0.015918849,0.02442038,-0.092998154,-0.20134433,-0.032881904,0.14365438,-0.027215347,0.023314917,0.18390866,-0.07489408,-0.06148631,0.057499528,0.18449987,-0.12559646,0.026702087,-0.036093954,-0.032955714,-0.17001028,0.061627097,-0.0067504016,0.008707317,-0.096134305,-0.006922833,-0.042407993,-0.05118846,0.029455166,-0.16368647,0.042213537,-0.019268502,0.02283537,-0.064411834,0.16833918,-0.08241943,0.13833791,0.11923971,0.014843211,0.05565885,-0.11330074,0.04549853,0.007421733,-0.071012504,-0.036688685,0.14953957,-0.02592219,0.005624671,0.0212382,-0.09545731,-0.053108998,0.016893694,-0.081045635,0.04120786,0.025162492,0.2156119,0.005019076,-0.020901684,0.028410468,0.15718882,-0.01247985,0.04506264,-0.015654925,0.18729275,-0.09386279,-0.09553073,0.089533515,-0.06740178,0.10878649,-0.03264548,-0.02262685,0.004390499,0.00636161,0.19945815,0.020887764,-0.07482876,0.0071653817,0.106002636,0.015004609,0.04234757,0.018766467,-0.05151909,-0.08665161,0.16602482,-0.014020209,0.07896746,-0.045527026,0.019061387,0.013180945,-0.018320618,0.059235718,-0.0816082,0.12756045,-0.026299827,0.21061938,-0.0007180767,-0.06532557,0.05318202,0.036768798,0.1491621,-0.18896098,0.06804061,0.060937863,-0.066475585,-0.056493368,-0.026228772,0.05754843,-0.048049383,-0.09157576,0.06521768,0.07388226,-0.17804308
