-0.0037750534,0.09278128,0.058337055,-0.07719191,-0.012803372,-0.2043107,-0.011598898,-0.037289377,-0.006973276,-0.022380285,0.037375204,0.0066159545,0.10057269,0.011684061,0.08272496,-0.008672926,0.14784297,-0.014492455,0.01988431,-0.058809366,-0.04626897,0.056921635,-0.16483432,-0.012196515,0.2613516,-0.07042033,-0.016881123,0.14723726,0.039340008,-0.013491948,-0.006219282,0.041041967,0.0591252,0.0852888,-0.06439663,0.029116923,0.023064248,-0.11333287,0.0018079983,-0.039240673,-0.059369333,0.11080573,-0.01214828,-0.07903476,-0.06854125,-0.013760805,0.042564128,0.0062614814,0.0055186898,0.02163456,0.03955512,-0.043891527,-0.005237217,0.16004108,-0.117775664,-0.070646234,-0.037006855,-0.025233096,-0.018705096,0.026009548,-0.16239025,-8.679243e-05,0.092808366,-0.018445313,0.0021845894,0.110098064,0.016941104,0.056618378,0.045841407,0.14737123,0.12849551,0.09998284,0.035961833,0.16701272,0.12760486,-0.05295322,0.04307409,0.05341184,-0.038916647,0.052880686,0.025701212,-0.16092667,0.0016331435,0.07763703,0.013411866,0.012604483,-0.14920914,-0.018143615,0.116087124,0.06200745,0.040526766,-0.18460418,-0.07026821,0.16952127,0.09179114,-0.24155031,0.017200992,0.1585841,0.060347416,0.084674135,0.20895211,0.09561782,0.10482013,0.017080693,-0.005996791,0.040492915,-0.028114405,-0.11810265,0.032350097,-0.04334075,-0.08482779,-0.10887887,0.061006017,0.09471943,0.09104387,-0.10970919,-0.0803118,0.08296114,0.13357247,-0.01645237,0.056243204,-0.11397954,0.11211278,-0.007298518,-0.15427105,0.051772922,-0.095707506,-0.1256851
0.06189579,0.08023994,0.076213226,0.0023478682,0.024982503,-0.17975104,-0.017604638,-0.012380738,-0.06543411,0.06548067,-0.15244779,-0.0044333027,0.114766896,0.016982578,0.11399743,0.013113215,0.109321594,-0.025231965,-0.054864712,-0.09388224,-0.08402508,0.051190436,-0.13461009,0.074284665,0.14100331,-0.084744275,-0.05160239,0.052864607,0.08692124,0.033307057,-0.034918886,0.059612982,0.1076667,0.102738015,-0.14244354,0.013400311,0.05906727,-0.07103892,0.033189893,0.046138898,-0.06403457,-0.038749587,-0.015080665,0.042031817,-0.050724126,0.049588956,0.07380749,-0.0022201622,0.024983164,0.056419462,-0.124160394,-0.06118039,-0.15885086,0.0137342075,-0.16014011,-0.046193294,0.031791437,0.020973356,0.0060948827,-0.012403501,-0.118046716,0.0674233,0.0060177464,0.053175014,0.05771136,0.037031274,-0.03533319,0.0017333528,-0.014640486,0.053555895,0.13527821,0.045916118,-2.910269e-05,0.25530696,0.08633638,0.006151504,-0.009998599,0.104917645,-0.075670555,0.06509451,0.10189949,-0.113513336,0.103681386,0.094818644,-0.011730311,-0.0698472,0.046423815,0.01829884,0.15700477,-0.014470166,0.11056695,-0.15022154,-0.060073365,0.12701745,0.027788514,-0.2432322,-0.019144787,-0.0062838052,0.0011490564,0.05929043,0.19461285,0.03614398,0.04645145,-0.058185365,-0.041734975,-0.018245488,-0.042431485,-0.06569019,0.025040746,-0.0799636,-0.11287265,-0.120928034,0.14663786,0.02864109,0.108925596,-0.10510583,0.10214657,0.10328707,0.0930723,-0.09491328,0.06545849,-0.120786645,0.20001802,0.15584444,0.042542417,-0.13438925,-0.11007629,-0.11549022
0.043144766,0.050108816,0.090543486,-0.018590748,-0.07389981,-0.105185084,0.025772344,-0.03601622,0.0017477474,0.041498903,-0.09110985,0.023146337,0.1360356,0.052121755,0.15816905,0.04901578,0.12821805,-0.07145766,-0.12720431,-0.047031008,-0.045501377,0.099479735,-0.095663175,0.05793886,0.1912367,-0.06935479,-0.063160494,0.10434098,0.04885067,0.02706515,-0.07287275,0.076129206,0.111185595,0.13234602,-0.11737274,-0.0024299386,0.051670875,-0.10032994,0.020465517,0.022828512,-0.07791425,-0.017653903,0.0051489826,0.018251004,-0.041070472,0.07619786,0.08687258,0.020660028,-0.051673498,0.044713236,-0.020761361,-0.0327398,-0.09882094,0.09088297,-0.10543434,-0.07800179,0.03474495,-0.043359403,-0.057628892,-0.05596654,-0.12912315,0.0730997,0.02492483,0.045472015,0.0065079704,0.10866583,-0.0026798337,0.09471387,-0.05133382,0.11091795,0.16157997,0.09244001,-0.017465837,0.18799175,0.124815986,0.0067361854,0.014411641,0.063346,-0.062307604,0.038045514,0.09607706,-0.19921046,0.037504476,0.12452201,0.027232837,-0.06632361,-0.050898626,-0.013890928,0.11721474,-0.013999378,0.05486319,-0.18861088,-0.015063433,0.15738466,-0.0018680614,-0.23464002,-0.06232772,-0.00017597471,-0.010070312,0.045508392,0.18431516,0.09252236,0.05694966,-0.028317671,-0.00069983344,-0.021748113,-0.058801215,-0.1290609,0.031670168,-0.09804618,-0.07767392,-0.1741056,0.12519397,0.023500916,0.055888955,-0.16522358,-0.012809484,-0.018720917,0.12805372,-0.0727373,-0.014485,-0.16454016,0.1945537,0.077034734,-0.0831388,-0.01687638,0.009793369,-0.11976067
0.003936607,0.045329254,0.10420049,-0.0048929895,-0.003231852,-0.1528705,0.024860438,-0.07864427,-0.022807328,-0.005790484,-0.07600362,-0.0053833327,0.115953244,-0.0005373237,0.039521717,0.05054406,0.09726849,-0.017421084,-0.09798044,-0.028767,-0.059081435,0.025713205,-0.09480397,0.009633912,0.1405946,-0.06663835,0.0037879674,0.09745,0.05147823,0.016711611,-0.06779018,0.10697902,0.06552399,0.15078068,-0.12888806,-0.012427646,0.0073630842,-0.03514998,-0.040949658,0.008881739,-0.013699421,-0.06406811,0.074323356,0.021059558,-0.040054623,0.090970665,0.02830068,0.054674037,-0.0036767733,0.06686001,-0.1266792,-0.07084783,-0.047805514,0.12986833,-0.15063569,-0.011015781,0.07185768,0.0797283,0.042332765,-0.07165076,-0.0700634,0.02427321,-0.009423429,-0.084616795,0.0040728413,0.07586809,-0.08822182,0.07472702,-0.09713115,0.05754342,0.117160924,0.02979253,-0.07879239,0.26065004,0.15275782,0.090938054,-0.031124566,0.062147018,0.02820485,0.10789839,0.07999126,-0.113237895,0.15440883,0.11151402,0.02931381,0.0016188263,-0.10726999,-0.01708137,0.18694502,0.07003211,0.03561561,-0.26104912,-0.05786182,0.10755848,0.03563487,-0.31192178,-0.0634382,0.038040794,-0.014017134,0.019397037,0.10666556,0.039326083,0.09539986,0.011142119,0.023408383,0.049753096,-0.048389975,-0.050177213,-0.0432455,-0.13795432,-0.06548924,-0.040203616,0.09716718,-0.01998335,0.19211872,-0.023532879,0.074448206,-0.020392584,0.09550512,-0.06821665,0.0071751727,-0.1691631,0.12045527,0.05933965,-0.052930534,-0.05432923,-0.053023033,-0.17816111
-0.031131502,0.10832015,0.1250427,-0.08050233,-0.046487954,-0.15764727,-0.018003052,-0.008907365,0.00694308,-0.031165091,0.023935217,0.01709604,0.09889053,-0.006651459,0.10453541,-0.0022554153,0.1715827,0.0153287435,-0.033439215,-0.101590715,-0.06931162,0.01282311,-0.19086061,0.041363094,0.2385187,-0.083697096,0.023930365,0.1280901,0.051523365,0.006618214,-0.061623026,0.07902482,0.06561298,0.10104965,-0.0417361,0.052085865,-0.011817155,-0.10949219,-0.019781267,-0.010892677,-0.015617028,0.046812717,0.08255899,-0.053844284,-0.041869335,0.047927514,0.05607099,-0.007654307,-0.06710658,0.097229846,0.028784921,-0.058318045,-0.039106157,0.1950218,-0.15769958,-0.08429488,0.0082756365,0.0813536,0.031812944,-0.0013206489,-0.15792911,-0.015460121,0.07961905,-0.013811306,-0.0794207,0.106378786,-0.031669345,0.021262074,-0.03613198,0.18254739,0.08431048,0.108240336,-0.061866045,0.10797603,0.18027438,0.0075538773,0.04176212,0.065616526,0.012756904,0.05996857,0.025118908,-0.13110664,0.05556735,0.059443407,0.033712763,-0.00023182364,-0.14805418,-0.018859183,0.06339683,0.061342463,0.04902866,-0.18633015,0.0102876825,0.18214074,0.054451138,-0.21109402,-0.0029914821,0.13615347,0.038988564,0.0809918,0.17453592,0.08852838,0.057162132,-0.034671623,-0.03679557,0.06250262,-0.029162312,-0.12865369,0.07260092,-0.028628435,-0.034976162,-0.044231653,0.046385314,0.017639011,0.16125576,-0.06004679,-0.073596634,-0.020126918,0.14279976,-0.016075673,0.0200242,-0.15828562,0.15054524,-0.056650296,-0.19150029,0.030838262,0.005901889,-0.06579986
-0.036385857,0.097435005,0.11871282,-0.064264424,-0.029009394,-0.18356614,-0.000791506,0.0032522436,-0.008953992,-0.002892214,0.007843851,0.031555,0.10344449,0.01472,0.08710924,0.011118564,0.16619538,0.0007458698,-0.00891712,-0.04502352,-0.060300928,-0.04775228,-0.20009804,0.060500372,0.2246027,-0.08000184,0.008337765,0.121970244,0.006722742,0.033888217,-0.036909897,-0.0048939493,0.12211752,0.0866202,-0.1103466,0.09756598,-0.008638314,-0.21333571,0.010463305,-0.047416758,-0.020980764,0.026198559,0.09451454,-0.07324345,-0.017020583,0.049042802,0.03219439,-0.044273127,-0.03479994,0.098236226,-0.022651896,-0.06434446,-0.0644195,0.13704218,-0.092463724,-0.06551736,0.024894059,0.03122786,0.017449433,-0.053514183,-0.18848129,0.032213535,0.08070482,0.013154196,-0.034065578,0.11937456,-0.055990066,0.089371845,0.0034610084,0.19038615,0.11217022,0.06128548,-0.08959147,0.17467709,0.14596322,-0.032139976,0.07756638,0.095414,-0.050892714,0.028003618,0.106492504,-0.1629598,0.12182997,0.042893175,0.007642043,-0.02565547,-0.08270657,-0.046126492,0.11204608,0.069025435,0.09497309,-0.16563252,-0.075968124,0.18398637,0.0547488,-0.17186789,-0.00048791105,0.08200549,0.09645821,0.0663195,0.1976344,0.073632665,0.045948945,-0.05572816,-0.05669877,0.018778918,-0.041869882,-0.020051364,0.07295281,-0.082216635,-0.11641033,-0.0036300046,0.04219876,0.026225394,0.107478276,-0.12706357,-0.07157729,0.0060382937,0.15142912,-0.059136175,0.0034134008,-0.07285283,0.07806942,0.016169598,-0.1272819,-0.026552752,-0.051700525,-0.085148744
0.05089307,0.09830329,0.038437046,-0.019141048,-0.00432572,-0.15010156,-0.008639147,-0.03800047,0.006847125,0.031188624,-0.10160283,0.05327815,0.03304436,0.11287397,0.152346,0.05422433,0.13886021,-0.021655375,-0.06979587,-0.1105977,-0.11560026,0.09805315,-0.092728764,0.017956117,0.17099938,-0.093140356,-0.11127057,0.034987744,0.07512932,0.021632766,-0.044130962,0.0020075988,0.036747605,0.070509,-0.03620258,0.01803003,0.076771125,-0.06984022,-0.005119204,0.007787471,-0.04005869,0.08420104,0.03215251,-0.026234806,0.00049480266,0.029751685,0.05900425,0.0593159,-0.032067053,0.08994228,-0.11847944,0.01258635,-0.07458446,0.14726166,-0.09103071,-0.13672833,-0.02752297,0.02336408,0.0008078773,-0.06354381,-0.13199815,0.09026931,0.058036447,0.033411298,0.017383099,0.07411559,0.051682785,0.02767653,-0.04937832,0.06820885,0.14645553,0.10584551,-0.022671564,0.16669685,0.10273866,-0.025676604,0.00950299,0.13410075,-0.002193461,0.064275056,0.09206453,-0.17206204,0.06685086,0.124053836,-0.0357387,-0.05730066,-0.06758665,0.004105959,0.1334659,-0.013168026,0.09054945,-0.17255588,-0.051516097,0.17400014,-0.020393893,-0.22884466,-0.07575293,0.003989163,0.012676789,0.0857999,0.2125848,0.05048762,0.10057237,-0.044443153,-0.035472967,0.012389275,-0.053114593,-0.05219275,0.071097404,-0.085931085,-0.07583191,-0.13122265,0.13118899,-0.0115535725,0.141108,-0.11442442,0.006107729,-0.025437469,0.12351963,-0.0955871,-0.009636196,-0.17642032,0.17963167,0.10451731,-0.17987782,-0.052999154,0.038147166,-0.088770606
0.015160239,0.06840837,0.10740321,-0.042903576,-0.0045861457,-0.17471606,-0.018257048,-0.017817017,0.021687811,0.033780593,-0.08181162,-0.0065352735,0.08005903,0.031570062,0.07553974,0.008877689,0.16143441,0.023509242,-0.0061550783,-0.09839463,-0.046732552,0.068820514,-0.15902331,0.04391524,0.23248342,-0.076419525,-0.0731432,0.083412185,0.043794762,0.009118879,-0.047838338,0.13984467,0.13170739,0.12508073,-0.03869741,0.005450709,0.016420288,-0.12591311,0.0049012844,0.006097787,-0.037478186,0.05783256,-9.823272e-05,-0.052509658,-0.03723226,0.0047273566,0.064601816,0.03031069,0.019476304,0.09467539,-0.022923172,-0.05176325,-0.0801384,0.11502918,-0.13751681,-0.12648538,-0.012685661,-0.005007406,-0.056437183,0.016372725,-0.15976445,0.051355753,0.0521597,0.016163295,0.04187511,0.11928466,-0.010993704,0.011227777,-0.0071349395,0.13948594,0.08402105,0.057701122,-0.008213964,0.1812832,0.09982782,-0.03514609,0.069654524,0.11061777,-0.012707887,0.03451898,0.068432994,-0.14972572,0.10233971,0.074070305,-0.0339319,-0.015141556,-0.035994727,-0.01425524,0.12114128,0.027414417,0.051573925,-0.21087997,-0.10200741,0.16600227,0.024325797,-0.2541471,-0.03310612,0.07516702,-0.020243598,0.06577698,0.21482983,0.104606524,0.067032516,-0.027927928,-0.033509824,0.024133494,-0.056649517,-0.05368713,0.06662222,-0.03335322,-0.08410341,-0.102266595,0.11880755,0.06508202,0.14893833,-0.10864682,-0.026403988,0.005896413,0.11911904,-0.10141895,0.046515215,-0.13666321,0.19277897,0.10006317,-0.12903617,-0.0075082877,-0.023713425,-0.08921512
0.06489692,0.09571924,0.08396246,-0.025443085,-0.04124749,-0.13643073,0.054944918,0.04619265,-0.018569417,-0.043717816,-0.058138106,0.058296453,0.11984685,0.05158634,0.15763484,0.072883174,0.12388029,-0.06541877,-0.14478835,-0.025362683,-0.065510325,0.07601847,-0.0905545,0.0398858,0.15031272,-0.12591936,-0.06930888,0.14488925,0.03741328,0.012126716,-0.07368915,0.05297515,0.046668146,0.13191293,-0.04416318,0.001384498,0.039946593,-0.08169224,0.027322946,0.027877536,-0.0020588958,-0.014501432,0.078444585,0.015980763,-0.01937017,0.07336911,0.06879588,0.010525057,-0.03504172,0.101294786,-0.08430656,-0.05324317,-0.062780544,0.14680955,-0.10010426,-0.063091725,0.034671925,0.054393545,0.059160404,-0.07138198,-0.11929082,0.06109873,0.028923372,0.018995197,-0.006458166,0.06420819,-0.044762913,0.088778436,-0.038830377,0.07712375,0.10030644,0.0824603,-0.031020379,0.21243636,0.11920536,0.019893445,-0.00353558,0.09284147,-0.036817532,0.110841855,0.07190448,-0.16535026,0.07315182,0.10807502,0.046900127,-0.07622242,-0.10665747,0.02831653,0.15764932,0.0132810315,0.098233745,-0.20247203,0.011225498,0.15284207,-0.005026939,-0.18273155,-0.0908747,-0.0074810204,0.06515553,0.09033205,0.21141048,0.050495308,0.04830813,-0.0017916583,-0.08526956,-0.008070874,-0.020938022,-0.047338117,-0.030256372,-0.14713393,-0.087900214,-0.12863171,0.1405673,-0.070455745,0.077593826,-0.116253525,0.03778328,0.0023141303,0.1453757,-0.024784807,-0.02419289,-0.20695262,0.17627849,0.06691854,-0.060041804,-0.060728654,-0.0250786,-0.12489882
-0.00048790197,0.08026884,0.080781944,-0.04109569,-0.059224173,-0.16138242,-0.054583285,-0.07447238,0.0077563594,0.049598575,-0.041790847,0.05245566,0.12824911,0.044585325,0.14024127,0.0009017627,0.18191929,0.006168436,-0.089021415,-0.11739825,-0.051620156,0.06419808,-0.14479649,0.060610604,0.19984362,-0.06941749,-0.02337116,0.08471018,0.053688943,-0.007889217,-0.050903637,0.104642265,0.051808923,0.07059716,-0.026751522,-0.04229903,0.033614866,-0.095429875,-0.025206141,-0.020656725,0.008659118,0.108205505,0.02102021,-0.029585473,-0.041010235,0.016010063,0.00476581,0.05218754,-0.021133378,0.12324925,-0.03390557,-0.04789618,-0.0849272,0.1897625,-0.14122745,-0.10677617,0.018013049,-0.042784903,-0.06504764,0.025057336,-0.16816819,0.043355998,0.033484474,0.0059463037,-0.00044347037,0.11136961,0.011074288,0.032035463,-0.014495317,0.1332929,0.1183176,0.0990903,-0.04136835,0.14373705,0.09213946,-0.015383889,0.044454474,0.087081976,0.03337256,0.038224418,0.058544707,-0.17121345,0.08481029,0.083311714,-0.056464355,-0.014885914,-0.07827742,-0.058878962,0.13582896,0.027243866,0.049881548,-0.14989263,-0.00095010217,0.2043574,0.020340033,-0.27033865,-0.012064591,0.11621085,-0.010829363,0.10543503,0.17732756,0.08634323,0.055183403,-0.015845774,0.0064444956,0.054717094,-0.083777346,-0.12147317,0.03845383,-0.0037930731,-0.09749924,-0.10912156,0.097844616,0.0800695,0.099795796,-0.11765609,-0.029006712,0.027230771,0.14096569,-0.04806065,-0.015981501,-0.15387607,0.14390464,0.04914529,-0.15800731,0.046635076,-0.044320818,-0.05743343
