0.09586072,0.03966671,-0.017807854,0.021115597,0.025503356,-0.09598866,-0.04576194,0.060293384,-0.10538144,-0.03085847,-0.15101345,-0.11154618,-0.023431428,-0.058644827,-0.14008257,-0.08586865,0.12654462,0.07558932,0.018970229,-0.15292035,-0.102619894,-0.042927593,-0.07258233,-0.022907265,-0.049647093,-0.15043831,-0.052058272,0.17817178,-0.0491835,0.054072477,-0.07680532,0.03007422,0.019001128,-0.041517753,-0.20215969,0.10260394,-0.006455863,-0.15418981,0.065562315,-0.05635822,-0.01852593,0.1869049,0.0023133997,-0.08653541,0.115820795,0.058458634,0.14396174,0.036899246,-0.030027369,0.10030789,-0.19529665,-0.0048632952,0.019913226,0.038250007,-0.13474186,-0.07640342,0.03294888,0.13488147,0.077200234,-0.018814953,-0.11274475,0.07078958,0.056982014,0.024003224,-0.014868808,-0.014019822,0.011025453,0.01530702,0.008943664,0.033974323,0.07655019,0.08333519,0.03423972,-0.0108088665,0.062447056,-0.046714254,-0.02775261,0.016916148,-0.024677599,0.07761029,0.033782687,-0.13720061,-0.0032628628,0.015770607,0.04732034,-0.0040077646,0.14962177,0.18817954,-0.12688252,-0.013990989,0.08774902,-0.0270669,-0.003257021,0.11461896,-0.08357528,-0.105968624,-0.04642135,-0.13692494,0.16633888,0.09414371,-0.029301468,0.030806066,-0.009691751,-0.079184085,-0.12754858,-0.044136778,0.035757322,0.080222264,0.037492704,-0.12041532,-0.08470045,-0.0028383853,0.0334057,-0.0419915,0.17087813,-0.1719111,-0.004670133,-0.14197177,-0.11238912,-0.018749746,-0.07654343,-0.067787714,0.07984132,0.043837663,-0.11842933,-0.110387504,0.13799986,-0.17610219
0.016980466,0.08046766,-0.0068371473,-0.025269218,0.02337341,-0.121003866,-0.07562124,0.06741701,-0.05649384,-0.034411788,-0.09103242,-0.08003495,0.004279574,-0.08264121,-0.14873488,-0.049592145,0.16157363,0.0357963,0.041661255,-0.0945347,-0.066623844,-0.040203955,-0.13929707,0.031146843,-0.031380598,-0.105049595,-0.042874556,0.24974155,-0.09597116,0.071573265,-0.06733361,0.07014807,-0.0037257168,-0.040102422,-0.15434279,0.106906004,-0.041608498,-0.22353387,0.078572474,-0.07013248,-0.004558514,0.20691378,-0.010375785,-0.1345284,0.10656348,0.027244527,0.08992523,0.02042422,-0.04413079,0.10376573,-0.11381435,-0.07092366,0.06950642,0.031644452,-0.11971353,-0.09823972,0.048463415,0.1293279,-0.0022022054,-0.008332937,-0.17714363,0.017047105,0.06856885,0.046562128,0.012356309,0.061263423,0.010975706,0.0064688013,0.08363809,0.07541224,0.09439964,0.045359544,0.045079906,0.023722641,0.076320894,-0.074776284,-0.014563107,-0.013089344,-0.051817942,0.038633544,0.016988346,-0.18859847,-0.011268759,0.0034062166,0.054596122,0.03643089,0.16806129,0.1203549,-0.13193975,-0.020787375,0.043832947,-0.062898144,-0.020757137,0.13997258,-0.050530232,-0.07868899,0.004758072,-0.07542875,0.19908726,0.09888307,-0.03523941,0.06666568,0.010988077,-0.05972239,-0.081225626,-0.012989909,0.048869234,0.0408097,0.04936877,-0.05729382,-0.07265419,-0.020816397,0.029604679,-0.019124871,0.17952295,-0.22931057,-0.05390766,-0.16438924,-0.06620788,0.016941257,-0.04300672,-0.03559257,0.051542718,0.004539899,-0.136104,-0.057148844,0.11610602,-0.14935264
0.07184994,0.0627794,-0.027299711,-0.0031896194,0.09202663,-0.1267769,-0.039053828,0.0214304,-0.12735696,-0.012868939,-0.15806094,-0.12482476,0.004080785,-0.07637398,-0.17493966,-0.104954846,0.15564549,0.08285969,0.075227216,-0.18347812,-0.14151295,-0.048099317,-0.11249998,0.022571374,-0.0541368,-0.09354366,-0.04531847,0.15672292,-0.06914601,0.061977174,-0.05334419,0.037546042,0.058303446,-0.05756596,-0.24129064,0.10340689,0.008565673,-0.16427179,0.058028333,-0.08332719,-0.039639376,0.1674277,-0.096649855,-0.07876587,0.074797206,0.028748613,0.11755277,0.014801431,-0.035947885,0.054448143,-0.21075661,-0.035123535,-0.0068330616,-0.028645627,-0.142085,-0.031008516,0.033344515,0.0894834,0.03586403,0.0142730465,-0.11828586,0.02859604,0.041480947,0.04768998,0.0043323734,0.026740508,0.011746736,-0.028141756,0.029645102,0.024844432,0.075288996,0.02356107,0.078873,0.012136394,0.06012794,-0.10031527,-0.05375031,0.019053215,-0.01836194,0.015402014,0.042134322,-0.11837692,-0.0025929166,0.019878935,-0.0063563795,0.024462277,0.22642685,0.15331839,-0.12261578,0.030932855,0.068009555,-0.04707681,-0.047005948,0.10789171,-0.038272515,-0.12708683,0.0013707381,-0.10118307,0.15583906,0.07184335,-0.06383864,0.036256216,0.004474484,-0.08615278,-0.044988934,-0.0516973,0.05997008,0.03081726,0.08879901,-0.06742468,-0.13562697,-0.01437459,0.05085294,-0.009604404,0.18671359,-0.17529507,0.00030895212,-0.12458961,-0.13728951,-0.03355395,-0.01542406,0.033802856,0.052914962,0.022174269,-0.047618013,-0.104602784,0.096582524,-0.13866532
0.0757781,0.035942677,-0.0074602226,-0.008704219,0.018822128,-0.09697101,-0.037686266,0.08052105,-0.102858916,-0.04698774,-0.15386137,-0.091485195,-0.022181738,-0.050985143,-0.13540958,-0.05039293,0.14250204,0.06045464,-0.014307263,-0.11613284,-0.0884556,-0.032623403,-0.08498096,-0.007377673,-0.033911373,-0.13150233,-0.03992278,0.17836744,-0.06561531,0.056448877,-0.07554023,0.019333847,0.017161554,-0.04108135,-0.1967002,0.11877194,-0.022311963,-0.18286592,0.0875378,-0.051911987,-0.027665986,0.16828406,0.023979647,-0.06862242,0.11905377,0.044744607,0.13948928,0.014878274,-0.049174115,0.08948736,-0.17747915,-0.036509402,0.027086433,0.029009188,-0.14763197,-0.08723477,0.047470987,0.14238164,0.06314737,-0.008105244,-0.14554632,0.0450859,0.04911885,0.018927641,0.010826715,0.0018893367,-5.9553407e-05,0.0036547505,0.035994165,0.07614126,0.09091429,0.07480747,0.029876022,0.00487561,0.07162903,-0.03261285,-0.024810858,0.010075233,-0.045742758,0.06057431,0.005410635,-0.16288982,0.0051333164,0.03344845,0.064706534,0.0023653721,0.14721066,0.18143587,-0.15448369,-0.020639848,0.10998014,-0.051034912,-0.00033103998,0.12599473,-0.07344198,-0.07366798,-0.037930347,-0.12639475,0.18840748,0.097991794,-0.011771388,0.01842683,-0.012656284,-0.08672589,-0.12975192,-0.040443,-0.0033485556,0.057021912,0.040875413,-0.10657248,-0.0813122,-0.006718852,0.038924124,-0.05103213,0.17290047,-0.18648402,-0.016766513,-0.15449004,-0.09905845,0.009090286,-0.06329714,-0.073852435,0.08414151,0.018783616,-0.1322179,-0.0969039,0.14319158,-0.15804812
-0.013571106,0.052309204,0.014962226,-0.056882862,0.04816045,-0.09765943,-0.059725814,0.071947165,-0.12772,-0.03897536,-0.12359547,-0.1178975,0.059942625,-0.0829473,-0.15462339,-0.09533077,0.1608646,0.054136004,0.038869176,-0.16966678,-0.12229213,-0.07540812,-0.12787111,0.05330023,-0.004864958,-0.056452706,-0.006003392,0.17036617,-0.1020219,0.06155957,-0.045558292,0.002947422,0.0690696,-0.05561519,-0.17388272,0.106560916,-0.053317644,-0.21300232,0.09046613,-0.08926813,-0.01465524,0.20147884,-0.05232103,-0.10113706,0.03335124,0.024531841,0.09995051,-0.030515878,-0.048734616,0.0755437,-0.11284739,-0.06180381,0.03862738,-0.017674409,-0.13187775,-0.05032807,0.02710828,0.09220846,0.012018375,0.0076329964,-0.16517383,0.021705216,0.07563193,0.07741456,0.03174658,0.034726746,-0.030804485,-0.037040345,0.02962071,0.08469578,0.12968062,0.01670273,0.06510106,-0.019410828,0.030271592,-0.10795508,-0.027798288,0.013105642,-0.02653858,0.009256957,-0.0109655475,-0.1513007,0.024619557,-0.01778461,0.03406621,0.01250518,0.22775565,0.1559042,-0.18195967,0.05234496,0.06644754,0.0025368724,-0.003996443,0.17183092,-0.094366,-0.048813,0.01677449,-0.056087233,0.18570423,0.10451716,-0.014187065,0.06832866,-0.06438872,-0.06490924,-0.09851113,-0.050219137,0.02937316,0.023516653,0.107147716,-0.053451683,-0.13013342,-0.014734818,0.042743184,-0.021461803,0.15813899,-0.19228697,-0.07337938,-0.102301225,-0.07073671,-0.013667674,-0.020384463,0.02402794,0.042570625,-0.001729275,-0.07245238,-0.1029114,0.06257141,-0.115515806
0.08860337,0.040754206,0.025107823,-0.06945425,0.07093406,-0.061835546,0.0012113646,0.03953115,-0.12921745,0.009873001,-0.18136327,-0.114260234,0.09019539,-0.08502705,-0.053883415,-0.10320808,0.16417705,0.052269377,0.029165274,-0.2186317,-0.1220661,-0.0378806,-0.10974375,0.038906686,0.0055618454,-0.09800849,-0.05056279,0.101574115,-0.045907468,0.022613117,-0.10382492,-0.046347313,0.07245231,-0.048871975,-0.22425628,0.09492318,0.00024192865,-0.17832369,0.095186435,-0.03441641,-0.048319235,0.1422271,-0.09990131,-0.039988127,0.059642687,0.04165932,0.13169296,-0.05145727,-0.031948432,0.048282623,-0.21890593,-0.0061444794,-0.010939942,-0.010086532,-0.10407421,-0.036075637,-0.0073421863,0.05767293,0.008554877,-0.006320376,-0.13482738,0.08131848,0.029762926,0.10688637,0.00084871793,-0.0134601435,0.021867769,-0.047602728,-0.009997899,0.05682512,0.10442737,0.024316413,0.062460657,0.009393839,0.015934438,-0.054775264,-0.05150944,0.057945654,-0.01600456,0.010612485,0.022202466,-0.15169695,0.023182897,0.00014960872,0.02552331,-0.022564424,0.2574877,0.16732146,-0.10569687,0.07308816,0.1080787,0.0017235476,0.0372959,0.10919698,-0.07592845,-0.07921166,-0.044126227,-0.11273948,0.15284301,0.0950535,0.028248549,0.041625906,-0.031009639,-0.12267408,-0.10320339,-0.078253634,0.028892284,0.020961443,0.13034266,-0.098136306,-0.13809627,-0.06269073,0.06904073,-0.03303146,0.12859796,-0.20326573,-0.029385446,-0.08058056,-0.09530488,-0.045270663,-0.014242144,-0.01503293,0.078560375,0.046886526,-0.039710727,-0.113477156,0.080292426,-0.1200237
0.04135389,0.09121287,-0.014110768,-0.017630488,0.07116478,-0.080374375,-0.00052716886,0.048409138,-0.10037138,-0.024795022,-0.12868688,-0.110724896,0.009555361,-0.038790096,-0.10697628,-0.05936199,0.16361757,0.018192396,0.0027091517,-0.13044158,-0.11687177,-0.049589094,-0.069580056,0.04015513,-0.03300999,-0.10810168,0.010313856,0.18945667,-0.08870062,0.053187586,-0.06764238,-0.039926067,0.014617224,-0.07169076,-0.2262852,0.1717543,0.00624567,-0.1821218,0.08404294,-0.039299536,-0.052080285,0.15890823,0.016052445,-0.089310326,0.081430584,0.076980926,0.13171318,-0.012042505,-0.005902119,0.065833814,-0.20156598,-0.05110399,0.0027139683,0.010787928,-0.15087654,-0.056119323,0.023536006,0.14074868,0.0812081,-0.015455367,-0.13915972,0.05085248,0.034412194,0.041112673,-0.034708403,0.006996122,0.016885374,0.010718632,0.04188795,0.037991993,0.1190269,0.059727557,0.073251925,0.013100719,0.082941234,-0.019522635,-0.03665554,0.013656046,-0.08082956,0.0354858,0.01372312,-0.14179312,-0.05987432,0.06686359,0.067313336,-0.023156494,0.17257376,0.12642473,-0.1382856,0.0038792326,0.093150906,-0.03820805,0.032357477,0.111936726,-0.06737684,-0.05828631,0.025312984,-0.12388795,0.19214343,0.07052664,-0.020042742,0.0010700227,-0.009864289,-0.109015085,-0.09397362,-0.03968326,0.007641252,0.033736177,0.03935634,-0.10820056,-0.11771343,0.023488909,0.036424983,-0.039663494,0.18579951,-0.2056341,-0.0075110686,-0.12324213,-0.10695111,-0.00897396,-0.046126023,-0.01127925,0.023497123,-0.0021640453,-0.10762946,-0.16957021,0.13570443,-0.12305516
0.06044891,0.07278098,0.016387342,-0.03190981,0.13009751,-0.079045124,-0.049344547,0.020721488,-0.10784294,0.013520623,-0.100804694,-0.09128,0.05496695,-0.08706626,-0.099930465,-0.11707851,0.20733438,0.04060232,0.01738418,-0.16293451,-0.15820204,-0.11944964,-0.12840739,0.05009047,-0.010443516,-0.05509473,-0.020329349,0.14590411,-0.06746831,0.061999675,-0.03062719,-0.09111814,-0.01191715,-0.07040227,-0.21116307,0.15754816,-0.0009749333,-0.11216551,0.09089266,-0.061786488,-0.03730142,0.21158038,-0.057565615,-0.06841699,0.11410581,0.015225829,0.08109372,-0.026532896,-0.029431313,0.02858257,-0.17719571,-0.03268814,0.048602074,-0.006040925,-0.13076605,-0.072519556,-0.020338777,0.09444824,0.011294777,-0.015055186,-0.1294933,0.03317286,0.052627094,0.029692475,-0.03197781,0.009543334,-0.010331684,-0.011469988,0.021309512,0.05500204,0.10817159,0.036888074,0.06652605,-0.068635546,0.07916691,-0.07187403,-0.05036181,0.06590589,-0.064066686,0.065279566,-0.02812675,-0.14135832,-0.0056037894,0.026512548,0.053270858,0.01455396,0.19182524,0.16129678,-0.15608062,0.10080016,0.1404259,0.017579833,0.08155659,0.16992319,-0.06048598,-0.109285116,0.02855947,-0.0985342,0.08618743,0.10567417,0.006009982,-0.018491818,-0.03410576,-0.12830749,-0.06559656,-0.09481766,-0.00020125727,0.03901554,0.10871941,-0.09913628,-0.11305577,0.07790062,0.05122038,-0.036876805,0.14169805,-0.15673818,-0.057565168,-0.057409756,-0.09548738,-0.057131603,-0.038310237,0.020631937,-0.017598491,-0.011309053,-0.085617766,-0.14796525,0.0776277,-0.09215894
0.061413195,0.061975077,0.040972184,-0.025519418,0.053409528,-0.07924818,-0.029320952,-0.018189784,-0.12875375,0.0059807557,-0.14595068,-0.08130655,0.099407546,-0.054449987,-0.049885634,-0.0910057,0.16432233,0.040348914,-0.027562045,-0.23633674,-0.11906593,-0.057796225,-0.115969546,0.012643688,0.024723371,-0.07362378,-0.016339384,0.10806154,-0.04779108,0.03970446,-0.10277696,-0.047917675,0.08651763,-0.06250752,-0.23192297,0.11395388,-0.031474,-0.14449541,0.061069902,-0.07755131,-0.07790593,0.20991457,-0.10479287,-0.047926545,0.07670964,0.007870738,0.11923324,-0.03782509,-0.031422254,0.0014400567,-0.20988758,0.031864744,0.04672545,0.005507284,-0.1148938,-0.043889727,-0.029771676,0.011913056,-0.0069424403,-0.022108711,-0.08238991,0.11054378,0.02186455,0.05507522,-0.019427681,-0.01614144,0.021120256,-0.015729979,0.0041644946,0.0866259,0.14310654,0.016123641,0.08667398,-0.047211424,0.036956638,-0.07835614,-0.007528938,0.024392735,-0.018480375,0.013606821,0.018216146,-0.15280245,-0.019524543,0.0038339584,0.01756137,-0.021767559,0.2084278,0.12050724,-0.13811143,0.0928223,0.08731366,0.026183564,0.03732195,0.10246937,-0.11973404,-0.10970054,0.007129004,-0.10422521,0.17951395,0.09338647,-0.0023750316,0.043519113,-0.009096304,-0.11221516,-0.103830844,-0.098013155,0.03969912,0.032632124,0.15356916,-0.10551648,-0.14210054,0.0011692501,0.03910141,0.0005756215,0.13790087,-0.1846424,-0.064061776,-0.07242965,-0.054685872,-0.081973456,-0.015644347,0.047348093,0.058875713,0.013776203,-0.09128122,-0.14346547,0.07878173,-0.11754601
0.054762907,0.06192886,0.003380065,-0.014380661,0.041844144,-0.112281516,-0.015784362,0.07910705,-0.12559006,-0.052181143,-0.15779944,-0.12692705,0.021786662,-0.04932317,-0.13747,-0.05069754,0.14902657,0.053758767,0.018759431,-0.1558595,-0.12488296,-0.04411443,-0.094549485,0.018120691,-0.03572348,-0.09306172,-0.03185125,0.14201583,-0.092866965,0.075377576,-0.06569215,0.0067054452,0.059349265,-0.04536891,-0.1921451,0.13396735,-0.04667616,-0.18629044,0.09660168,-0.057567004,-0.04113174,0.18128565,-0.04570324,-0.08305559,0.09475361,0.016867235,0.15568823,0.0019853031,-0.03144865,0.06750433,-0.19545713,-0.056134734,0.0056857676,-0.0398964,-0.18483178,-0.05825402,0.06517742,0.124697775,0.062166616,0.012693738,-0.14389513,0.007077062,0.028262893,0.05415805,0.032984484,0.01722603,-0.022898376,-0.028912913,0.049673513,0.0767767,0.08301625,0.0180527,0.09170086,0.035312783,0.030554956,-0.04886067,-0.043159176,0.008985503,-0.043757964,0.015048727,0.03042885,-0.13190433,-0.0048938785,0.031508975,0.059482493,-0.010302558,0.19970071,0.1838891,-0.16928092,0.0116878245,0.0689938,-0.021530248,-0.024157982,0.10708268,-0.10132988,-0.086012445,0.015299866,-0.08666488,0.20206061,0.04679799,-0.014087424,0.03985562,-0.03162356,-0.08594434,-0.1014021,-0.031424813,0.018297615,0.054451596,0.060286473,-0.072627775,-0.09040248,-5.362857e-05,0.044567086,-0.037349507,0.17151657,-0.20138858,-0.017518248,-0.11871809,-0.080587365,-0.041821074,0.0003501684,-0.005731016,0.06092775,-0.0072812936,-0.082908526,-0.1358123,0.13158453,-0.09809628
