-0.06317146,0.08168742,0.053964064,0.04186192,-0.116206676,-0.033492018,-0.060108855,-0.06641379,0.06612861,0.013909805,-0.01678893,0.07745732,0.2439209,-0.122702435,-0.0099459905,0.08898797,-0.0377996,0.14652243,0.027970206,-0.014181659,0.03275614,0.03934064,0.055938575,0.107970595,-0.18391488,0.006121855,-0.02378642,0.11419133,-0.038792573,-0.034680158,-0.09256256,-0.048916083,-0.06684492,-0.019762794,0.018813984,0.013666419,-0.09700506,0.077927776,-0.07040615,0.05413551,0.09511873,0.03935027,-0.10835462,-0.023382576,-0.02030387,0.10020899,-0.1006426,0.13432692,-0.05868498,-0.03622315,-0.0329317,-0.045811456,0.11447104,0.096613,0.069674425,0.16528541,0.08013738,0.0027486142,-0.03217155,-0.2242843,-0.055820175,0.032634977,0.16603683,0.12482943,-0.11886497,-0.040392112,-0.053265225,0.048720337,-0.053675372,0.077602506,-0.044260927,0.0827274,-0.16176769,0.03954506,0.12785034,0.1923898,-0.061359406,-0.080132715,0.019953046,-0.107488945,0.061642546,-0.116806716,0.139654,-0.03378581,0.17834347,0.02836866,0.06798299,0.038738444,-0.02175834,0.12469168,-0.13761687,0.11276824,0.10440712,-0.024596265,-0.10290009,0.021209607,-0.097413644,-0.023142507,0.03827888,0.06669834,-0.07848584,-0.038144074,-0.082047455,0.1289602,0.06890891,-0.05208386,0.10551793,-0.051226914,-0.03653516,-0.09976054,0.020304956,0.13091399,-0.05164521,0.017352834,0.104565196,0.02304867,-0.04903768,-0.018984102,0.010136278,-0.04046025,-0.033221733,0.07799291,-0.03607312,-0.17825224,-0.19868784,0.06733748,-0.0031811355,-0.13821544
-0.0291206,0.11650605,0.004705258,0.05674042,-0.10863098,-0.030085852,-0.021610778,-0.046083316,0.04098568,0.023249768,-0.020589981,0.057727415,0.21576707,-0.16613814,-0.025110614,0.050114494,-0.009948304,0.1879394,0.09248794,-0.057132646,-0.06143492,0.08427861,0.060490806,0.036639396,-0.16489184,-0.07217251,-0.032991245,0.07821859,-0.0043896087,-0.05024601,-0.08173895,-0.10900771,-0.061453126,-0.040012985,0.019387608,0.05617633,-0.02646403,0.07219055,-0.09750714,0.08897778,0.08592629,-0.0033482926,-0.08294919,-0.062420316,-0.055260763,0.10703697,-0.017163597,0.12236527,-0.0740814,-0.04014111,-0.015872294,-0.04862496,-0.0021522946,0.07771349,0.085341856,0.15802161,0.123423025,0.042080883,0.058771968,-0.25746682,-0.052125942,0.05052263,0.15522753,0.18017815,-0.12350386,-0.06991504,-0.022780854,0.06503298,-0.09560192,0.04463255,-0.122592285,0.116170816,-0.17950413,0.042664055,0.102202035,0.1696774,-0.06641585,-0.026577018,0.048371635,-0.09931788,0.08571898,-0.08155594,0.18204519,-0.028707227,0.15565471,0.01625517,-0.028168924,0.088737145,-0.015905308,0.076549314,-0.089980945,0.07138567,0.04090777,0.05637177,-0.11578058,0.0630594,-0.1253015,-0.03301959,0.024984658,0.045302153,-0.021327717,0.0028825228,-0.06838868,0.072704256,0.0580548,-0.022810392,0.156747,-0.041010007,-0.07826288,-0.14973602,0.0023015216,0.082206875,-0.09046697,0.00087898015,0.09794423,0.033434596,-0.0760333,0.0022334997,0.019801136,-0.036438636,-0.046378482,0.0073616267,-0.020453716,-0.14580454,-0.19216645,0.053217303,-0.034232166,-0.13704127
-0.07339945,0.12516499,0.010582323,0.048782606,-0.08742187,-0.0055355546,-0.05474552,0.007056212,0.03335482,0.032907896,0.015268428,0.065689504,0.20742041,-0.1782987,-0.039776474,0.09551201,0.004668666,0.14011216,0.018802833,-0.018366544,-0.030290212,0.015655205,0.060832962,0.09243518,-0.14336032,0.001680146,0.015201275,0.091182195,-0.056163,-0.030269742,-0.055485483,-0.080308326,-0.0670633,-0.043518364,0.009689301,0.067432806,-0.07164507,0.08534963,-0.100285694,0.06441535,0.08972947,0.040731993,-0.107409604,-0.011168879,-0.012894152,0.09578089,-0.05699289,0.09957623,-0.06702052,0.015198692,-0.06004112,-0.090004124,0.02863585,0.07400014,0.10901905,0.1721546,0.110404134,0.03554581,0.037137486,-0.27650192,-0.079707235,0.06461713,0.10094283,0.15294732,-0.14879656,-0.04493887,-0.05015074,0.05983595,-0.088303484,0.08517998,-0.11908218,0.06925181,-0.17355329,0.033300444,0.14600664,0.16724823,-0.071815394,-0.026756573,0.034287743,-0.08562776,0.09994881,-0.08072893,0.18211403,-0.008572081,0.17580391,0.022831319,-0.00203377,0.041816063,-0.010740114,0.102643006,-0.09689736,0.095421694,0.09810573,0.03299784,-0.085570395,0.05537972,-0.095969446,-0.039451543,0.012782985,0.056259632,-0.036496308,-0.051703762,-0.11733534,0.074671574,0.06829954,-0.05119549,0.11985711,-0.03548921,-0.072046734,-0.1373493,0.0052465145,0.15655744,-0.07093099,0.014218586,0.058294807,0.038151946,-0.066055514,0.03235213,0.0342557,-0.07535037,-0.071833,0.090800785,-0.041792944,-0.15704928,-0.18095927,0.023472592,0.04182578,-0.13163197
-0.010453731,0.11963493,-0.02606484,0.05272464,-0.108330324,-0.040046852,-0.060144413,-0.06698855,0.04956097,0.053622663,-0.06324098,0.016819006,0.24807368,-0.18890196,-0.06916277,0.04014706,0.015004395,0.20317282,0.095079765,-0.07065583,-0.017768566,0.100716606,0.037844807,0.027129916,-0.104925364,-0.02433064,-0.040441677,0.044495754,-0.038744517,-0.066124976,-0.07745366,-0.07068332,-0.018944694,-0.0892218,0.017722402,0.040459402,-0.042995676,0.09354253,-0.06858783,0.050598394,0.10436847,0.060457405,-0.11954921,-0.076283395,-0.081495136,0.07000477,-0.051428538,0.109545805,-0.05126532,-0.05201585,-0.041103143,-0.0413689,0.030445717,0.08083703,0.109162696,0.16657414,0.076488115,-0.0022734362,-0.0017903603,-0.24956983,-0.055048153,0.048623443,0.11840784,0.16203837,-0.08340675,-0.025702562,-0.012658268,0.052265413,-0.11449117,0.08511608,-0.12826364,0.15770066,-0.12641661,0.03744617,0.05772816,0.14098477,-0.049104847,0.0027913712,0.038025547,-0.1395591,0.08066958,-0.09376909,0.18139043,-0.019792924,0.11639239,0.027869787,0.005607401,0.049968824,-0.004973375,0.14352034,-0.16353285,0.09492079,0.005268374,0.06789789,-0.11360474,0.07443421,-0.1200725,-0.029314104,0.034942612,0.043540053,-0.059907217,0.020565376,-0.08474957,0.09554352,0.028356599,-0.05255882,0.16079871,-0.030838903,-0.043875635,-0.12728404,0.009392942,0.056435194,-0.12558778,0.05341372,0.08759503,0.019052625,-0.088680394,0.05422676,0.024256362,-0.06673538,-0.026953343,0.08041021,-0.025669288,-0.14343712,-0.16360356,0.07540096,-0.020447198,-0.11497402
-0.07539995,0.10218688,-0.010050931,0.04031834,-0.11231847,0.037442025,-0.08716158,-0.051058177,0.03716713,0.04214204,0.029159749,0.04083149,0.21149549,-0.12236287,-0.051789682,0.06671396,-0.006799115,0.12589076,0.03712059,-0.029587353,-0.047484733,0.010036543,0.059445642,0.03928395,-0.15133785,-0.010140447,-0.013242255,0.064946435,-0.032372434,-0.004930868,-0.09821692,-0.07056437,-0.06280912,-0.015243265,-0.032744065,0.045577347,-0.025797678,0.1289319,-0.10313517,0.078539,0.13505262,0.024975603,-0.06149184,0.022670642,-0.040822208,0.11463573,-0.026605858,0.09138824,-0.066836104,-0.022156475,-0.113553725,-0.037354007,0.02271219,0.109257706,0.110253006,0.18795528,0.08700123,0.07748719,0.066305175,-0.23573385,-0.012839263,0.047943853,0.12397602,0.11548032,-0.16152227,-0.040055033,-0.06682401,0.09147259,-0.109949194,0.08128762,-0.05361467,0.08649798,-0.18726216,0.06661468,0.15656467,0.13115303,-0.11706764,-0.016979055,0.03429921,-0.079946734,0.13403586,-0.06571732,0.1650731,-0.01602064,0.16890305,0.02872056,0.05548483,0.023905456,-0.015898785,0.08892241,-0.0596809,0.13023601,0.074376814,0.020695528,-0.0716931,0.010360887,-0.1465528,-0.022311367,0.017514661,0.0027041677,-0.036720823,-0.054818276,-0.059266254,0.0740638,0.07906669,-0.039670963,0.13799831,-0.076918244,-0.08853116,-0.13986069,0.0027938557,0.13158615,-0.068882816,0.019805567,0.09467694,0.033225078,-0.025679933,0.063508995,0.036711667,-0.09274098,-0.06328744,0.06272639,-0.07927585,-0.16957673,-0.20575,-0.008635887,0.013325484,-0.14419827
-0.0385414,0.09147274,0.021158207,0.027886203,-0.12507807,-0.035206303,-0.052420724,-0.042170294,0.0757285,0.06612136,-0.074986994,0.03564304,0.2507299,-0.1793779,-0.011954853,0.0483525,-0.0046867323,0.17724584,0.03684773,-0.04781487,0.038687434,0.088305265,0.060137935,0.08741737,-0.15149024,0.0011212116,-0.005510739,0.068357475,-0.06267985,-0.058296468,-0.114851415,-0.062017675,-0.05019234,-0.04557923,-0.001964561,0.064259075,-0.048399452,0.057309315,-0.079167955,0.08011602,0.07753398,0.0139088975,-0.072943985,-0.030812332,-0.051353075,0.082253136,-0.047705762,0.061859585,-0.051004466,-0.012772784,-0.05686384,-0.05151145,0.023168894,0.071428,0.1131803,0.14223924,0.12028024,-0.008896537,-0.03305663,-0.22799793,-0.08761157,0.048750333,0.16172573,0.19935493,-0.13399285,-0.044680525,-0.013356012,0.06154943,-0.07933009,0.117423415,-0.11747134,0.098028794,-0.19767073,0.05953845,0.09145085,0.16055597,-0.051798556,-0.02566665,0.010871051,-0.13293262,0.07534853,-0.10150623,0.15141062,-0.0028146054,0.18158297,0.012191945,0.014985736,0.02290547,-0.030786555,0.114839144,-0.15492307,0.09232002,0.089466885,0.045407604,-0.1010596,0.077254884,-0.13576432,-0.016870841,0.02218173,0.045312658,-0.034362584,-0.0147006875,-0.084295765,0.08193978,0.025883365,-0.0558981,0.13935623,-0.06130932,-0.0593473,-0.1400436,0.00506515,0.079904236,-0.06382989,0.035860416,0.06120994,0.019884402,-0.08428643,0.04921747,0.020133274,-0.044089545,-0.02172463,0.07584255,-0.03163772,-0.15633437,-0.1607259,0.053318154,-0.012376474,-0.11639686
-0.06748176,0.1374578,0.020931976,0.049473118,-0.0953363,-0.078704745,-0.083371095,-0.036467295,0.072831266,0.048723776,-0.040448915,0.048863217,0.25631052,-0.21103248,-0.017857734,0.050406434,0.015212697,0.20347995,0.07290191,-0.029224368,0.016836349,0.08977776,-0.00039895027,0.0775138,-0.09365284,-0.026226295,-0.0075127287,0.10563101,-0.048179686,-0.036043677,-0.06964856,-0.06603435,-0.05000672,-0.060800053,0.032551482,0.071675554,-0.08261956,0.028538853,-0.05819606,0.0327667,0.07740219,0.08159707,-0.09909528,-0.07866608,-0.054755583,0.04637882,-0.03373674,0.071685314,-0.04925887,0.009504081,0.03250206,-0.067719914,0.024828408,0.08364922,0.04720221,0.121375665,0.10566467,-0.009098168,-0.021131951,-0.2188679,-0.12476114,-0.00652293,0.11126504,0.18317768,-0.08725036,-0.0054030726,-0.015612558,0.017613789,-0.037348047,0.13755608,-0.14647695,0.12920791,-0.17389502,0.03064966,0.047313154,0.16984534,-0.053630173,-0.041723732,0.010587879,-0.11739884,0.07752875,-0.09922359,0.17057942,-0.07542277,0.16367869,0.060379356,-0.022925619,0.041803535,-0.039836377,0.108475655,-0.1542924,0.097559296,0.07057107,0.104588866,-0.118255846,0.0628248,-0.065524794,0.012728832,0.037003715,0.07641052,-0.024201926,0.02963904,-0.09409676,0.08832342,0.006736461,-0.008607802,0.12763526,-0.070463404,-0.016093163,-0.07774252,0.036575887,0.081724405,-0.08370139,0.06367937,0.049393337,0.002456791,-0.15761791,0.039265294,0.044918917,-0.04195408,0.0001594012,0.050210368,0.0007309395,-0.16485058,-0.16314267,0.1109657,-0.03904093,-0.14346121
-0.030424584,0.107331485,-0.043634865,-0.006232565,-0.080115214,-0.0013677123,-0.06057886,-0.045175347,0.058631144,-0.011943215,0.066426575,0.04349656,0.15305972,-0.1798879,-0.09363725,0.06823348,-0.012669072,0.078942604,0.008211236,0.0062033017,-0.013657582,0.008691101,0.08091529,0.083201215,-0.1639441,-0.121526554,0.031302877,0.08472677,-0.07387528,-0.044919167,-0.03530907,-0.043980762,-0.09881501,-0.09750234,-0.015247481,0.07945911,-0.037167486,0.054225944,0.013956008,0.07938924,0.09171027,0.08014321,-0.034024097,-0.082530916,0.015254711,0.10251247,-0.089104705,0.08790617,-0.10549058,0.043796666,-0.08920111,-0.027673474,0.10931475,0.06629496,0.13506131,0.14441538,0.08256241,0.03614036,-0.05050247,-0.2503769,-0.02087559,0.07783935,0.16394801,0.09526464,-0.14271158,-0.049725085,-0.103248775,0.12391613,-0.05714343,0.039322685,-0.08180692,0.10249953,-0.18800132,-0.0074043507,0.10667613,0.18030398,0.013622529,-0.13491021,0.03159037,-0.09894458,0.0075548687,-0.0822804,0.13423808,-0.06856667,0.10316857,0.0061572264,-0.01350477,0.10443156,0.019029448,0.10208359,-0.13301274,0.118890725,0.06746963,-0.04162571,-0.04250194,0.06850795,-0.15443978,-0.03736909,0.0938479,0.04507944,-0.14651091,0.011022399,-0.059539564,0.06837292,0.0079562,-0.0074047702,0.13258655,0.027139911,-0.0674057,-0.15023246,-0.002867315,0.08883833,-0.13516484,-0.015631177,0.109905794,-0.019303672,-0.044368587,0.0028285906,-0.007332626,0.00629963,-0.09211931,0.018283086,-0.026344614,-0.1663156,-0.16072541,0.09473612,-0.0028756629,-0.15624817
-0.05916178,0.11100473,0.020235384,0.024651712,-0.103920124,-0.015942262,-0.02535882,-0.06175984,0.06348377,0.011181696,-0.03049901,0.051097445,0.26212764,-0.1662519,-0.027426168,0.067521,-0.03057408,0.16847286,0.032759544,-0.01049277,0.027569296,0.06975259,0.08509888,0.0710373,-0.1351301,0.0023199122,-0.016264396,0.0783579,-0.06849203,-0.046535056,-0.09971888,-0.08066892,-0.068874665,-0.030255238,-0.005782153,0.06382338,-0.06396204,0.06033259,-0.07339392,0.06423116,0.07089174,0.008509155,-0.07055093,-0.026925294,-0.056869924,0.0735165,-0.041782647,0.07166676,-0.065068886,-0.02255644,-0.05322715,-0.046146777,0.059129417,0.07584579,0.09329871,0.15893304,0.120640524,-0.005196727,-0.0104209045,-0.2520578,-0.06561945,0.04701758,0.15680921,0.15851946,-0.12467465,-0.050175022,-0.033041053,0.069481425,-0.055476066,0.11000593,-0.09314139,0.08306049,-0.17515294,0.08376002,0.0671596,0.18936653,-0.06865354,-0.04103597,0.019155009,-0.11235969,0.07284478,-0.102933206,0.15077141,-0.011365603,0.18242165,0.018352464,-0.014552817,0.03394491,-0.017272864,0.15617219,-0.16188654,0.11119147,0.081602484,0.02035167,-0.11318972,0.061396543,-0.13610442,-0.0031530443,0.038102474,0.029600818,-0.021315055,-0.031029392,-0.059601936,0.104093246,0.056043543,-0.037161935,0.12494022,-0.053701364,-0.05871987,-0.14128372,-0.005893376,0.09663179,-0.07741706,0.018037032,0.056775775,0.02239998,-0.07984976,0.039154276,0.023996253,-0.061955925,-0.024043975,0.049854297,-0.051986255,-0.1755405,-0.17903876,0.078014545,-0.010165579,-0.13672352
0.0033766592,0.11939238,-0.0040373895,0.0009157667,-0.13806592,-0.017963408,-0.047290802,-0.07275987,0.030190878,0.012872128,-0.0054296227,0.1055476,0.22702132,-0.18815789,0.057097066,0.050492276,0.0027762656,0.09527595,-0.06935343,-0.07842979,-0.042760428,0.045785677,0.034836013,0.07515688,-0.13485892,-0.013520383,-0.025214748,0.08830767,-0.0381729,-0.040487487,-0.09350393,-0.09771004,-0.11145728,-0.06778628,-0.0048805997,0.051871892,-0.043207746,0.1463298,-0.042749118,0.06358699,0.09674509,-0.0041385586,-0.06979347,0.008296186,-0.0012799265,0.0748383,-0.0154507505,0.06680877,-0.07284896,-0.0076765013,-0.04504926,-0.046402123,0.06266489,0.09292269,0.10317297,0.16102351,0.122129515,0.031491023,0.052495115,-0.26738155,-0.013371819,0.06884926,0.113064006,0.16240606,-0.14983943,-0.060668968,-0.033814,0.090191506,-0.08688119,0.072547324,-0.07982379,0.09495267,-0.17979388,0.035410374,0.15787077,0.16685666,-0.08445729,-0.027573887,0.014453856,-0.05914301,0.083795294,-0.097934686,0.14756775,0.0026332107,0.20820798,0.021056816,-0.040479578,0.02490017,-0.004240454,0.10966214,-0.07145797,0.08209086,0.15781774,0.048449866,-0.11183495,0.023839505,-0.124548465,-0.04545541,-0.00028953407,0.04777709,-0.04368989,0.0056302203,-0.051513404,0.039737448,0.094818346,-0.06679359,0.15961233,-0.08739506,-0.07059466,-0.16292106,0.04518166,0.0773442,-0.07678663,0.027320936,0.062460516,0.03571251,-0.06483152,0.014669547,0.028146857,-0.03880592,-0.0575847,0.02199182,-0.04652518,-0.14634037,-0.15082008,-0.0012883189,0.024124594,-0.12938705
