-0.0028789071,0.085677646,-0.07480015,-0.18861736,-0.1685098,0.06689099,0.063181184,-0.051984183,-0.14279856,-0.108087875,0.065696046,0.11659113,-0.07229382,0.036550358,-0.047677964,0.03188687,0.0106537985,-0.076308236,-0.06849215,-0.015003773,-0.20279887,0.0058274963,0.0713429,-0.11100699,-0.004251061,-0.0042549134,-0.15000115,0.11911949,0.08334292,-0.000342766,0.05746399,0.027625496,0.004977181,0.079283714,-0.052387234,-0.09636942,0.112403326,-0.019017514,0.040804464,0.27218625,0.04385872,0.004734435,-0.073159896,0.110085145,0.04464255,0.011411464,0.14438432,0.026422506,-0.051488034,0.060892094,-0.010843552,0.0079467185,0.035449296,0.01349953,0.020946125,-0.003873792,-0.06227147,0.124910496,0.015177653,-0.023828078,0.018163066,-0.0006916479,0.08703257,0.026322266,0.056823485,-0.0070376736,0.008341325,0.053299688,0.05179932,-0.078871,0.13981032,-0.0183223,0.008279853,0.03265421,0.17679764,0.020921376,-0.09166977,-0.027394231,-0.19208264,0.05502071,0.13646041,-0.070766285,0.10353227,-0.024845598,0.017320551,-0.14701396,0.09407165,0.043938987,-0.00843022,-0.06800563,0.26828852,-0.013745781,-0.018429274,0.05134624,0.019551449,-0.15317227,-0.04755389,-0.014548787,-0.14555347,0.065930165,0.026041415,-0.01988894,0.020391805,-0.20843002,0.1041521,0.04111184,-0.07008896,-0.12031322,-0.00770519,-0.073436536,-0.004152966,-0.12494407,0.04332736,0.045232,0.02164569,0.031794883,0.12248153,0.02321931,0.049743816,-0.08063349,-0.14419086,-0.16172653,0.006095515,-0.0969907,0.019146692,-0.055726174,0.20085606,0.056018844
-0.00085709745,0.0760395,-0.08148307,-0.17131671,-0.16088623,0.063727744,0.04032248,-0.11499681,-0.13237105,-0.09291044,0.040574115,0.10369481,-0.08246939,0.032867815,-0.078471795,0.019779531,0.008509287,-0.052861616,-0.061703656,-0.024773981,-0.18740746,0.044092026,0.069501854,-0.1463662,0.0056710574,0.018233877,-0.14197561,0.08568806,0.09424297,-0.012488188,0.08520147,0.030635048,0.011506633,0.06640314,-0.050795812,-0.13217066,0.14514545,-0.010426922,0.011700459,0.27913556,0.033884257,0.055101573,-0.100841574,0.095036685,0.013071292,0.021031503,0.11836119,0.0625178,-0.037871525,0.078936,-0.0019432786,0.013792901,0.033118747,0.022441631,0.0077552437,-0.009710296,-0.1017446,0.08635603,0.0044206665,0.011807224,0.03788095,0.0126282,0.1035765,0.011342618,0.07983905,-0.010838045,0.033756744,0.033981025,0.061669722,-0.11458586,0.14235458,0.016269673,0.026744528,-0.0150066605,0.1857106,-0.004860026,-0.05413661,-0.005047979,-0.20401601,0.01953533,0.12158054,-0.090356074,0.09143596,-0.018183516,-0.03066027,-0.0975389,0.12801747,0.030305997,-0.007300064,-0.07941154,0.2680339,-0.03414312,-0.028742416,0.064396,0.037032604,-0.18005554,-0.03796283,0.004506097,-0.1462789,0.075481355,0.012317785,-0.012623455,0.014492406,-0.20569173,0.0953822,0.043182187,-0.071383104,-0.12546735,-0.034704972,-0.07106214,-0.012961365,-0.14591362,0.03342012,0.092833094,0.027030628,0.02665898,0.11519773,0.05322125,0.012866905,-0.078911714,-0.13059174,-0.13698342,0.023416506,-0.076127216,0.0024384991,-0.049972124,0.15760896,0.026501521
0.043001246,0.073385715,-0.09171514,-0.15352793,-0.10890484,0.06770711,0.06096161,-0.049406573,-0.12191643,-0.1338163,0.070126355,0.10153329,-0.06710628,-0.0061082807,-0.080497794,0.031137928,0.019259434,-0.038081944,-0.050885618,-0.03047164,-0.12139005,0.058441423,0.04867583,-0.11105868,-0.052795127,0.014425422,-0.14715333,0.12838042,0.10101953,0.013013421,0.09588284,0.05425919,-0.056967407,0.074125804,0.037458923,-0.087898344,0.07449774,0.016205732,0.023948707,0.3088302,0.063168466,0.038406532,-0.060803346,0.08443581,0.031077994,-0.0121311955,0.1390092,0.050853804,0.00412593,0.05863184,-0.02359452,-0.03941357,0.062938586,0.03112087,-0.0029115537,-0.016781643,-0.05298456,0.1785285,-0.0022319078,-0.018603759,0.0057744896,0.037388522,0.09816464,0.042002674,0.10505981,0.0019995805,-0.0035814934,0.05030251,0.07296918,-0.073312916,0.10072487,0.037642017,0.044340864,0.028642192,0.21089573,0.08561782,-0.07972111,0.031979326,-0.23137535,0.05840634,0.10319557,-0.09506538,0.118161835,0.01407224,0.042537667,-0.1356995,0.11006519,0.077515416,-0.034617145,-0.071168475,0.26199493,-0.05164545,-0.0042247763,0.06567568,0.006523245,-0.1604755,-0.038686343,-0.043277286,-0.1563572,0.0928327,0.032391384,-0.038608763,-0.01295462,-0.1391905,0.04850833,0.039078873,-0.070405275,-0.113963485,-0.076522596,-0.10090955,-0.0048524365,-0.09026722,0.07989829,0.04914918,0.06594959,0.022822468,0.11987072,0.10643032,0.015475489,-0.06699902,-0.112131774,-0.1816639,0.057719335,-0.07220356,-0.006365248,-0.08205793,0.10403509,0.061195415
0.015071717,0.050876778,-0.06984095,-0.1713702,-0.13500702,0.061220743,0.04381045,-0.08384943,-0.12756214,-0.10903307,0.057633754,0.069023356,-0.076523565,0.061191,-0.10688771,0.0130307935,-0.011364001,-0.09326836,-0.08342099,-0.045609087,-0.14412905,0.013610854,0.061194245,-0.12285711,-0.019489296,0.026142623,-0.1799691,0.13561124,0.1056661,0.009709123,0.09909387,0.0657897,0.0066479174,0.06055818,0.03163533,-0.11838398,0.028643616,-0.015178906,0.06546713,0.23560579,0.080019034,-0.017312173,-0.09409433,0.119214006,-0.00028431293,-0.00867098,0.14208844,0.032554552,-0.030448304,0.037266366,0.019685045,0.0016752715,0.03687986,-0.0022600037,-0.0017211348,0.024442881,-0.05747512,0.093462296,-0.06149819,-0.015841898,0.012454914,0.0048131645,0.08326387,0.026185416,0.1225194,0.018595278,0.016353225,0.028618177,0.06812669,-0.07607627,0.15311162,-0.01943313,0.04179731,0.049023032,0.12595503,0.072837695,-0.05914651,-0.013929752,-0.25301844,0.039457723,0.15558872,-0.0653986,0.15113515,-0.042583372,0.037825815,-0.12987356,0.14284441,0.021177232,-0.04975245,-0.10547033,0.23462856,-0.04138355,-0.015335363,0.04218561,-0.015163551,-0.18019317,0.030686222,-0.00498013,-0.1636298,0.048931137,0.01906742,-0.021971297,0.003724434,-0.1477221,0.10192544,0.021811955,-0.06992791,-0.13518545,0.0032168769,-0.042545125,-0.019764597,-0.14956644,0.08816679,0.090172246,0.0017343675,0.051678505,0.1403338,0.058813054,0.056660496,-0.10033707,-0.08695452,-0.17967203,0.053896796,-0.034618773,0.060651183,-0.07339728,0.11176141,0.076572806
0.03311909,0.05952822,-0.06714025,-0.1586514,-0.1246071,-0.006354235,-0.039931517,-0.11559763,-0.10869842,-0.03682122,0.004502049,0.07572827,-0.16450028,-0.011123186,-0.0886424,-0.04054909,-0.005197283,-0.05241092,-0.054741923,-0.08440052,-0.112060204,0.041345317,0.0016772085,-0.102864444,-0.036028605,0.023510747,-0.16937798,0.080034874,0.07268168,0.0076954956,0.07076698,0.09643595,-0.004732344,0.020791583,-0.0504705,-0.075535394,0.07059278,-0.028215876,0.0384324,0.20573886,0.047836047,0.06322411,-0.123615615,0.121676415,0.08480366,-0.05001021,0.13432944,0.030506063,-0.0055389027,0.101669475,-0.06261676,0.014336219,0.0030904526,-0.0042502345,-0.014127451,-0.06507056,-0.11146322,0.04580324,-0.07593457,0.0075617526,-0.025800934,0.03860848,0.10397072,0.035883747,0.12510736,0.032905843,0.062649675,-0.021549318,0.091776535,-0.06888869,0.114945985,0.032962706,-0.036625184,0.03153939,0.14590828,0.014299075,-0.022153165,0.056615658,-0.2155811,0.04591645,0.17468517,-0.07219807,0.1382023,-0.03811853,0.008190387,-0.10439005,0.18833481,0.045887735,-0.016726976,-0.09179167,0.22526793,-0.011666848,-0.08238982,0.08603334,0.06711246,-0.19916971,0.021208944,-0.01874555,-0.20367625,0.07921122,0.022302996,0.0007621933,0.016679008,-0.20521288,0.09975866,-0.012962508,-0.05175982,-0.13914004,0.036759235,0.015017979,-0.0531869,-0.13186283,0.07694811,0.11049237,-0.0050512874,0.018077672,0.11939527,0.08566883,0.0021281776,-0.12835327,-0.066276364,-0.11892025,0.094353944,0.010832247,0.076029986,-0.056228995,0.1444441,0.039125215
0.04079793,0.07205398,-0.098811865,-0.16671346,-0.14643872,0.039085,-0.0021059932,-0.1146884,-0.13244237,-0.08691192,0.039921995,0.07427522,-0.09460596,2.5378888e-05,-0.08887863,0.0031942918,0.020545099,-0.026413787,-0.015144604,-0.069626115,-0.18283524,0.03318335,0.043546326,-0.15944523,-0.0012426523,-0.005124343,-0.12163912,0.085947186,0.10674872,-0.010711752,0.06867682,0.071127474,0.018195422,0.050431654,-0.046133988,-0.13442342,0.13269211,0.0009372738,0.008683578,0.28148606,0.058229215,0.039576877,-0.12450662,0.08698964,0.03716616,0.010895647,0.098777466,0.07849095,-0.014074537,0.06251722,-0.037031054,0.0071704644,0.0074897464,-0.009172773,0.02120768,0.0114348,-0.07970489,0.12566277,-0.0014966863,0.026702408,0.008372092,0.029742172,0.07946366,0.011167543,0.11259144,0.005126057,0.02611907,0.0035745546,0.029749585,-0.11239715,0.08990016,0.037249353,0.025456915,-0.0015717171,0.168131,-0.01360011,-0.047703724,0.015182564,-0.18963075,0.027300745,0.14654288,-0.041157693,0.123210706,-0.04766846,-0.036479693,-0.12671009,0.15031019,0.051297653,-0.018441608,-0.09337751,0.2654556,-0.051654525,-0.08690543,0.0951782,0.039465602,-0.18143733,-0.02989279,-0.012044007,-0.16018744,0.08143444,0.0062407413,0.012627229,0.011325002,-0.19038743,0.092336886,0.029316474,-0.03155476,-0.11477237,-0.0051191817,-0.06817729,0.00809608,-0.14157741,0.030487528,0.10240791,0.053073086,0.04578272,0.13254182,0.09952533,0.026275866,-0.06520098,-0.13935184,-0.13636747,0.04795076,-0.040771127,0.033197287,-0.05700825,0.13908254,0.055110466
0.011508138,0.061766256,-0.0844893,-0.18337092,-0.17290328,0.048003506,0.037822824,-0.105544195,-0.1233327,-0.108268805,0.06185688,0.11755349,-0.1048635,0.02717456,-0.037684403,0.012978334,0.0032779058,-0.07403821,-0.06762075,-0.02545988,-0.15963061,0.032640353,0.0712827,-0.14456283,0.001499558,0.02405361,-0.1482527,0.10957437,0.08600806,-0.011433439,0.06850961,0.056765754,-0.0048167016,0.057994276,-0.034584034,-0.12629326,0.10580111,-0.008495359,0.024520475,0.2651555,0.040820543,0.015155696,-0.08948223,0.11801638,0.047126487,0.007534812,0.118871786,0.045332897,-0.031167712,0.0532012,0.010787004,0.00081482815,0.03208859,0.013671072,0.017623428,-0.007481419,-0.07001946,0.07463512,-0.027383465,0.013993687,0.0129361255,-0.011863293,0.1053507,0.013594709,0.111749165,0.018193768,0.017871924,0.025053432,0.06320967,-0.08270785,0.13923563,0.00520781,0.032718726,0.015222338,0.17196864,0.02111838,-0.045177512,-0.0141229965,-0.22293131,0.025887022,0.14756906,-0.09286345,0.09554291,-0.013920066,0.023547988,-0.1380964,0.12053951,0.025988407,-0.03333902,-0.077416115,0.27208772,-0.02172246,-0.03334566,0.05697414,0.030502595,-0.15801622,-0.034156475,0.00070199504,-0.14598197,0.074696,0.0274557,0.0016048329,0.030060165,-0.18771972,0.10148486,0.0287358,-0.06069592,-0.15955482,0.009074682,-0.051101,0.025612896,-0.14215219,0.051128484,0.08986287,0.017903931,0.037097223,0.1264053,0.04788399,0.032295045,-0.08148585,-0.12181727,-0.15611136,0.04987494,-0.071091466,0.027914194,-0.045757588,0.17700602,0.05841939
-0.00036015973,0.06503852,-0.055504397,-0.19034347,-0.15395539,0.07728344,0.03942684,-0.0974136,-0.11314549,-0.1146295,0.05376959,0.13549793,-0.109161735,0.013946487,-0.050094716,0.048808903,0.009451963,-0.062666714,-0.064880416,-0.023167577,-0.1643772,0.029314619,0.07294023,-0.12687576,-0.009675497,0.029161986,-0.14351529,0.083541825,0.063346066,-0.0019485067,0.08188905,0.03613029,-0.004657469,0.05746652,-0.05753037,-0.10883867,0.108407944,-0.016120061,0.033676084,0.276178,0.024002133,0.056436244,-0.078218564,0.1229909,0.041907374,-0.0153079685,0.13398382,0.085046016,-0.017620187,0.1039921,-0.043911856,0.00289018,0.031069094,-8.948934e-05,-0.013310167,-0.035476133,-0.07862225,0.08042148,-0.01265414,0.015816307,0.010118176,0.016949141,0.11220126,0.031095762,0.09131524,-0.005041498,0.015219911,0.023721367,0.085174836,-0.06757805,0.12950553,0.014311299,-0.0054229028,0.032251716,0.191661,0.03779841,-0.057809602,0.0032424745,-0.2056669,0.03259299,0.13124764,-0.09630984,0.10677168,-0.022573017,-0.0021169283,-0.109018706,0.12180655,0.03455952,-0.01817813,-0.05961979,0.29045412,-0.012115074,-0.016042443,0.050186522,0.0447513,-0.17518881,-0.05877525,0.007966932,-0.1573115,0.070382506,0.033398148,-0.012127395,0.017122682,-0.18851614,0.08474931,0.047963392,-0.107754804,-0.12082758,-0.029789247,-0.06270233,-0.020381361,-0.121161714,0.058571674,0.07627632,0.031391535,0.026162278,0.10335716,0.044040784,0.021997936,-0.07163764,-0.12025677,-0.15432188,0.01627456,-0.07751226,-0.013657691,-0.03004468,0.1858722,0.03199834
0.0098207565,0.06546703,-0.06719869,-0.17726588,-0.11355655,0.062379874,0.022764731,-0.08389631,-0.12645547,-0.09526122,0.041057654,0.096553,-0.1123653,-0.017978106,-0.068018995,0.021393182,0.028477633,-0.072241746,-0.0795071,-0.03652811,-0.15754528,-0.0031785336,0.055178713,-0.09813627,0.010310849,0.011370747,-0.15415704,0.08748384,0.10468854,0.0018553846,0.09177147,0.054893177,0.032808147,0.0594024,-0.034674298,-0.10979096,0.084660985,-0.013479028,0.05239376,0.28497016,0.041783094,0.018447625,-0.12127998,0.108826794,0.043724492,0.021232536,0.13211404,0.024387144,-0.023159508,0.085624345,-0.0543794,0.023261767,-0.0021378142,-0.036451627,0.035925146,0.003061211,-0.07699936,0.10593839,-0.041714996,-0.007046831,0.017383872,0.033366613,0.044369515,0.035739042,0.08358189,-0.0018208199,0.017786978,0.010754011,0.046755683,-0.06698028,0.09769836,0.006542256,0.0034289437,0.037283015,0.20704907,0.043521546,-0.07782589,0.029025687,-0.21766761,0.04152392,0.154812,-0.06031808,0.14037748,-0.054587003,-0.016211467,-0.10406095,0.1519809,0.045184538,0.005284915,-0.11962963,0.27671006,-0.054123215,-0.037418365,0.03358897,0.04931232,-0.15600312,-0.03205206,-0.018192831,-0.16437565,0.0629593,0.003016683,-0.009254707,0.0027783639,-0.20300637,0.091700636,0.043752227,-0.059712082,-0.11840793,0.015687458,-0.057943936,-0.007818672,-0.13159743,0.08939262,0.064969786,0.049392488,0.051833782,0.12630117,0.067786686,0.042034246,-0.09361344,-0.101269834,-0.12497436,0.08390888,-0.028470183,0.058986083,-0.087960765,0.1658894,0.035199236
-0.010585208,0.084694296,-0.052118275,-0.16502748,-0.16366994,0.047307715,0.040741723,-0.12879227,-0.13169812,-0.08849127,0.025374189,0.09138651,-0.07019036,0.032650653,-0.09070809,0.012649762,0.00082324445,-0.06867883,-0.063999504,-0.042174485,-0.17064829,0.058183867,0.07377373,-0.14509574,-0.0017686392,0.038401615,-0.16392627,0.09283864,0.07929816,-0.019466003,0.08765647,0.052551135,0.024676844,0.06482325,-0.04204852,-0.14040717,0.10399229,-0.034444574,0.014304542,0.24971682,0.0237432,0.057652555,-0.13800898,0.10574019,0.008054391,-0.006793364,0.108076386,0.03387069,-0.03604996,0.07778531,0.0068684546,0.011221385,0.038914647,-0.004837574,-0.0053426684,-0.015187141,-0.093455456,0.040743247,-0.03878702,0.01791129,0.017680561,-0.010011232,0.07172821,0.034304257,0.11759726,0.019065114,0.041469686,-0.00047505496,0.08291173,-0.10419371,0.1566075,-0.018328153,0.04259087,0.028197682,0.15201361,0.0138836745,-0.05280089,-0.00028759096,-0.20848057,0.011565699,0.14169767,-0.0893434,0.12417226,-0.017310942,-0.018447462,-0.09451138,0.16476178,0.0065088617,-0.006580087,-0.067694,0.24543422,-0.021531416,-0.03183926,0.04708206,0.030748358,-0.18802464,-0.014541328,0.0015317436,-0.16024595,0.06471624,0.03137528,-0.0010125879,0.031220285,-0.19410892,0.106761485,0.03636775,-0.0656457,-0.1585046,-0.0026973973,-0.041617054,-0.008943564,-0.15587771,0.04652955,0.119460054,0.010845348,0.047300898,0.124513365,0.06898355,0.030988669,-0.13490993,-0.086739,-0.12343045,0.045982383,-0.04665106,0.05657028,-0.038726185,0.14819074,0.035618465
