-0.024399107,0.06112238,0.06311716,-0.02714827,0.045034222,-0.00070753397,-0.121766806,0.011543422,-0.12979677,0.05507578,0.11799925,0.09913911,0.0073569366,-0.08977508,0.11806461,-0.23330861,-0.0053190845,-0.0482163,0.018521586,-0.10468899,0.0033986233,-0.11067246,-0.054773275,0.004607517,-0.004120689,-0.0277359,0.12936017,0.16527268,-0.012874844,0.0826383,-0.034888044,0.0370863,0.049027815,0.009052267,-0.15161845,-0.02546331,-0.03728183,0.0724477,-0.14606382,0.00440164,-0.0652497,0.024667429,-0.014369832,0.000117054966,0.035760682,0.03970895,-0.00022787691,0.0038056185,-0.07227419,-0.13606097,0.12214931,-0.023121417,0.02242523,-0.020933645,0.07337093,-0.013555908,-0.033122614,0.16280897,0.092695415,-0.1066454,-0.041607827,0.03482686,-0.14445768,-0.033022795,-0.08840228,-0.004127141,0.011167883,-0.0588788,-0.20345595,-0.024952412,0.03471104,0.09785376,0.06022645,-0.13416547,0.16544406,-0.05313537,-0.057784278,0.119208805,0.2097254,0.18444388,0.1543012,-0.041440744,-0.044134695,0.0379981,-0.06784415,-0.101160415,-0.04069051,0.00486883,0.053983167,0.14399572,-0.029649008,0.10135169,0.029059326,0.16918589,0.11765854,-0.06999859,0.0435846,-0.19844495,-0.07926459,0.10190961,-0.03961847,0.09091559,-0.106939435,0.05399454,0.054752707,-0.16029523,0.108295806,-0.030728526,-0.033443436,0.11240701,0.010098969,0.050948244,-0.07462269,-0.19034934,0.07313527,-0.026154317,0.051792283,-0.052260224,-0.0068864045,0.05550179,-0.15361233,0.05590419,0.07928945,0.11784213,-0.069819346,0.023588073,0.024700873,0.03073069
0.018479647,0.042089652,0.058528844,-0.028917253,0.04186499,0.02892666,-0.062396187,-0.0065999357,-0.089916155,0.029677466,0.13626984,0.1439104,0.04189738,-0.058282755,0.19778599,-0.17488259,0.021229064,-0.064045794,-0.06368014,-0.07441795,-0.044731855,-0.12761693,0.018746417,0.038506817,-0.004101686,-0.08483269,0.12849674,0.17148434,-0.030778032,0.0757091,-0.021227287,0.01917417,0.03301322,0.025570262,-0.08787686,-0.057718962,-0.06838228,0.059239116,-0.08023149,0.043748748,-0.06137491,0.05768019,0.04267785,-0.011630555,0.092680156,0.058275126,-0.022976922,0.05092207,-0.08783055,-0.13154154,0.15440805,-0.026993776,0.0725647,0.00083874556,0.041696984,-0.014807059,0.0036818103,0.14684631,0.12678032,-0.08747441,-0.029493837,0.024607887,-0.16201581,-0.026234312,-0.034826577,-0.058632266,-0.04219035,-0.052887928,-0.20003182,-0.058769047,0.012320089,0.12936643,0.09828471,-0.16756655,0.13967088,-0.05849811,-0.024874184,0.07876245,0.1846698,0.18925431,0.076710895,-0.07405473,-0.06435264,0.040513262,-0.055594865,-0.07585035,-0.058760826,0.027203405,0.02680432,0.1282532,0.00035668458,0.09250302,0.10277814,0.17808,0.02855081,-0.024296956,-0.0046550003,-0.21401021,-0.059747327,0.09115923,-0.041476686,0.08742757,-0.09574533,0.026799353,0.024484167,-0.14014919,0.1381607,-0.003102582,-0.040339507,0.08376646,0.039429713,0.041299507,-0.08264522,-0.21500222,0.05221338,-0.076300874,0.063062236,-0.08536942,0.040728945,0.047523566,-0.19554693,-0.047947913,0.09228225,0.08961879,-0.080552965,0.04650848,0.051813915,0.07137487
-0.009267606,0.047354236,0.070054,-0.05700773,0.040221166,0.03587817,-0.1085279,-0.011906063,-0.08173472,0.052345883,0.11183402,0.13283874,0.028797109,-0.115849555,0.19398385,-0.17194985,0.041686013,-0.0826051,-0.08320401,-0.09359165,-0.002903139,-0.12358534,-0.010919855,0.07317687,0.0036486057,-0.020473579,0.12807815,0.16929787,-0.053698648,0.06622849,-0.038818926,0.043981045,0.041554455,0.01183225,-0.12828532,-0.04538369,-0.054030605,0.06096419,-0.061553795,-0.024753062,-0.0410651,0.07082239,0.0062312414,0.039667618,0.066552095,0.03822162,-0.019855255,-0.013553466,-0.103669606,-0.07470823,0.09399102,-0.0022253469,0.07768892,-0.02606276,0.09227833,-0.022711432,-0.022316774,0.12129087,0.055794306,-0.104216106,-0.026454125,0.03329575,-0.18628256,-0.0020423094,-0.06918042,0.008469173,-0.0044757244,-0.10940103,-0.168988,0.0023801327,0.023757905,0.07214794,0.035576005,-0.15486246,0.13274571,-0.058183435,-0.04031997,0.09707047,0.16307034,0.19748396,0.1000499,-0.053410936,-0.03028254,0.01692651,-0.01481683,-0.05350194,-0.026684938,-0.001005547,0.016812464,0.1796382,-0.021284724,0.15503082,0.15621668,0.22024393,0.04750958,-0.06729946,0.023785109,-0.19051735,-0.095766716,0.1152789,-0.022590522,0.08274336,-0.08682521,0.021970918,0.04684173,-0.17108679,0.1390752,-0.055818867,0.017252719,0.13024859,0.019006742,0.060647517,-0.055803988,-0.16690378,0.019265724,-0.07400289,0.026310423,-0.100996405,0.048818212,0.02822334,-0.18254216,0.003569112,0.099323384,0.08173724,-0.0021913466,0.06463894,0.081653856,0.09708513
0.058474608,0.06852462,0.04961677,-0.023468493,0.029659458,0.05891231,-0.04136165,0.048570115,-0.12887514,-0.005819074,0.118076764,0.13730833,0.05846632,-0.14394832,0.15592012,-0.15834594,0.010853652,-0.070453376,-0.027061636,-0.120610826,-0.06943281,-0.0815047,-0.035600647,0.0326885,0.021206817,-0.04361539,0.042096943,0.15944283,0.036583908,0.07653096,-0.0598768,-0.025176065,0.024688544,-0.0192316,-0.071403116,-0.079310425,-0.043235816,0.09675724,-0.09768178,0.09094776,-0.049147643,0.0832793,-0.048282836,-0.014958471,0.056150876,0.064114526,0.023985699,0.07105687,-0.11035551,-0.1531549,0.11762517,-0.03526508,0.10679122,0.014235284,0.0724051,0.05078188,-0.044413116,0.12759039,0.10374035,-0.15728596,-0.023502847,0.07537031,-0.09912529,0.017164376,-0.034298517,-0.060436595,-0.013387644,-0.037776515,-0.22749743,0.0074653993,0.019343823,0.1044362,0.11962128,-0.10783116,0.16432077,-0.021895638,-0.029474698,0.1294453,0.20063737,0.15796438,0.10247926,-0.15184575,-0.0055791503,0.025194164,-0.048382156,-0.11660945,-0.02723268,0.08988385,0.04901378,0.12836285,-0.016371617,0.07407621,0.09188034,0.12465682,0.010241795,0.005866917,-0.005967078,-0.2059214,-0.013715854,0.096643694,0.0023441648,0.07613773,-0.07722135,0.050557483,0.04912049,-0.17350575,0.17706634,-0.022556003,-0.023792604,0.07838537,0.004751298,0.012568337,-0.030057754,-0.18714389,0.086566105,-0.07517838,0.04262783,-0.10284881,0.012429587,0.027761532,-0.1205905,-0.044089995,0.103373654,0.12938483,-0.11928616,-0.0046448596,0.061985362,-0.020991093
0.0034429599,0.06031472,0.02987822,-0.061409444,0.041169558,0.030409856,-0.04291281,0.040793277,-0.06307215,0.009704448,0.12772629,0.12638411,0.02157139,-0.0737398,0.18597858,-0.16569231,0.0043615126,-0.101343825,-0.09919562,-0.015245093,0.01619792,-0.11110492,0.047193367,0.02413339,-0.035594862,-0.07926335,0.11588196,0.18759218,-0.02181737,0.091044135,-0.005866724,-0.009066692,-0.04153837,0.02670138,-0.08812996,-0.018812021,-0.056285854,0.021526624,-0.053029776,0.0589396,-0.062804535,0.112401575,0.055403545,0.007679555,0.12714648,0.034179527,0.0060171615,0.029655512,-0.12897576,-0.07418792,0.13111246,-0.0266923,0.12869716,0.019147344,0.094581105,-0.0102225635,-0.028449658,0.13660985,0.057481103,-0.12267423,-0.06720791,0.026676577,-0.12916206,-0.04464175,-0.074325934,-0.048431423,-0.014192951,-0.034866087,-0.16342229,-0.020356918,0.020754993,0.11966036,0.07968094,-0.1729494,0.15521361,0.018598685,-0.03293236,0.06878604,0.15827586,0.18696137,0.067144744,-0.14306332,-0.09184723,0.051169448,0.0046894113,-0.08752723,-0.042864483,0.05004733,0.023394715,0.13891171,-0.030179441,0.118637756,0.15574633,0.15744825,0.018464,-0.04205433,0.0024736745,-0.20094992,-0.024670998,0.13303903,-0.046063837,0.046202064,-0.10732486,0.046236023,-0.004421342,-0.08986963,0.07445438,-0.024785854,-0.031610526,0.08730848,0.059783977,0.05587573,-0.038376465,-0.23087184,0.05606083,-0.09874335,0.02612302,-0.08668062,0.031693645,0.036306586,-0.19800882,-0.06864872,0.12062298,0.046311587,-0.13550074,0.078196995,0.109725244,0.032096088
0.008071732,0.015449455,0.029071905,-0.050190907,0.019528855,-0.0074884137,-0.16042864,0.0055913213,-0.11216222,0.033643343,0.10356907,0.15254964,0.030513823,-0.12111236,0.21123596,-0.17075007,0.060007136,-0.11825017,-0.14644448,-0.065149955,0.046738025,-0.054732434,0.02581198,0.07345749,0.0025427027,-0.0012081896,0.13813381,0.18244343,-0.035867464,0.10725305,-0.07491791,0.043352645,0.07346885,0.032197062,-0.15598303,0.007037299,-0.06057281,0.105739534,-0.04232368,0.07453149,-0.07055954,0.009792707,0.01983818,0.07115541,0.11113365,0.081835456,0.029486604,0.011062178,-0.054510515,-0.0969462,0.06051286,-0.02535856,0.0710203,-0.046458323,0.053632785,-0.07530031,-0.013979783,0.10047347,0.052950107,-0.11772737,-0.05900918,0.06805303,-0.11687441,-0.02114569,-0.067557804,0.029600406,-0.033476084,-0.071015,-0.14547446,0.030033244,0.020107722,0.13431069,0.06902691,-0.11077899,0.20616867,-0.016368236,-0.0458636,0.12376481,0.10951783,0.23838449,0.09352185,-0.07112658,-0.053709496,0.07070458,-0.0015859337,-0.10917232,-0.10027013,0.029765354,0.016257055,0.099990405,-0.01087982,0.058194354,0.105471045,0.17824873,0.033361796,-0.051893342,0.011864138,-0.15642104,-0.10953775,0.12839551,0.0038252438,0.0708294,-0.093656436,0.013895333,0.030684508,-0.18880625,0.13469331,-0.06312533,-0.02349574,0.072468325,-0.011306638,0.048580132,-0.013310002,-0.14828841,0.045557614,-0.10470727,0.025176952,-0.045116853,-0.007961715,0.035040576,-0.12513839,0.009075101,0.1753927,0.10378604,-0.01352878,-0.037186127,0.06993055,0.02253045
-0.019598411,0.0709396,0.0110249305,-0.013250535,0.099283464,-0.0075255516,-0.07629267,0.007057234,-0.07019406,0.08380984,0.13362052,0.043436117,0.03254459,-0.09054667,0.10451871,-0.22676437,0.0005010237,-0.023828115,0.06536784,-0.09011084,-0.01841079,-0.12509163,-0.024714224,0.007892302,0.035821117,-0.07205493,0.086632386,0.15826377,-0.01305357,0.08463366,-0.007995855,0.003909482,0.04839723,-0.013135068,-0.09584581,-0.03359112,-0.043794222,0.033127837,-0.12791193,0.005649907,-0.07234825,0.10140307,-0.059353374,-0.06843334,0.03534202,0.075203955,-0.027764004,0.025609693,-0.089952745,-0.14604607,0.16239633,-0.006391727,0.030490581,-0.021503096,0.082265146,-0.0051356745,-0.06756933,0.10238773,0.03705726,-0.109826386,-0.07770186,0.001966061,-0.13110644,-0.032991227,-0.049800664,-0.022186909,0.009123814,-0.04373884,-0.24505109,-0.044828027,-0.015948545,0.14553224,0.10883251,-0.20722188,0.10128688,-0.068431176,-0.013511508,0.09615615,0.1872628,0.12039687,0.1273652,-0.059930123,-0.0691533,0.01807151,-0.09593859,-0.065313384,-0.030509321,0.029680751,0.037072554,0.15482518,-0.089556865,0.095196985,0.012872002,0.1898774,0.0569458,-0.026948625,0.04094481,-0.18696739,-0.05411223,0.105491795,-0.07421722,0.09944603,-0.1462955,0.069142945,0.026038611,-0.14131768,0.14488395,0.002470203,0.02278403,0.11366686,0.0013468255,0.0016642662,-0.06867046,-0.20196386,0.057744667,-0.07224265,0.024623046,-0.023694329,0.009726571,0.039379235,-0.15564288,0.052423377,0.118784115,0.10930261,-0.10016803,0.10157439,0.01566639,0.013011247
-0.04284648,0.105701186,-0.008873613,-0.040763475,0.07601088,-0.028921971,-0.011198574,0.07627529,-0.008739857,0.0127049675,0.24248953,0.050325647,-0.03386326,-0.13425608,0.06690452,-0.17998317,-0.017948044,-0.11077764,0.084052876,-0.02051747,0.0057429317,-0.14396842,-0.1083468,0.0649674,-0.03691941,0.0068630893,0.042581327,0.2088615,0.017878387,0.112537496,0.00032737278,-0.020916177,-0.14537285,0.0028166613,0.00991266,0.062168017,-0.07032202,-0.022100987,-0.048548896,0.003525674,-0.005202961,0.080150664,-0.08360112,-0.12332696,0.0975236,0.095247805,0.027863076,0.07103843,-0.112575114,-0.04928049,0.17606902,-0.06271234,0.06828149,0.01909085,0.03403905,0.02606271,-0.0037451964,0.19586958,0.035067264,-0.2099175,-0.11900136,0.00021078956,-0.008279419,-0.041448712,-0.094975315,0.05997094,0.038080238,0.034716472,-0.07595854,0.023425346,0.010557029,0.05030409,0.10820721,-0.12570712,0.20490216,-0.0019093455,-0.0045074383,0.040357206,0.09525132,0.07070664,0.19559833,-0.12984799,-0.14267346,0.013904322,0.049944274,-0.06251801,-0.00659313,0.07874107,-0.0044464385,0.057555366,-0.08224718,0.12583731,-0.002214362,0.12065014,0.019640826,-0.025810126,0.1355246,-0.15771037,0.025203634,0.09142429,0.009591477,0.016024183,-0.10134924,0.016798882,0.11358497,-0.0380534,0.047794897,-0.027613897,-0.011219066,0.13757701,-0.0020488712,0.1145885,-0.028592812,-0.18937223,0.027873648,-0.1527885,-0.023371333,-0.06984902,-0.03344243,0.031472836,-0.067120366,-0.01758801,0.06563898,0.07201266,-0.20716073,0.09763417,0.08462035,-0.035242815
-0.044525117,0.06451861,0.04099294,-0.07452293,0.1266114,0.0556803,-0.07050235,0.10292503,-0.14530991,0.12052186,0.025236836,0.038718108,0.026583752,-0.08970054,0.08613529,-0.19531174,0.071693696,-0.030659514,0.005377251,-0.15818697,-0.032787647,-0.12586927,-0.06339248,0.17103666,-0.009529792,0.019016437,0.073446594,0.121162,-0.03090613,0.08457447,-0.0711928,-0.042416345,0.026172323,-0.05716831,-0.09184276,0.032137882,-0.046176925,-0.020346198,0.0053399955,0.06646412,-0.07846207,0.12259228,-0.071322605,-0.05229336,0.011662724,0.10015112,-0.013689826,-0.086951196,-0.021495227,-0.06300946,0.057529107,-0.030984495,0.047572177,-0.063083746,0.06704897,-0.07117018,-0.043216538,0.14313842,0.04010556,-0.09100326,-0.13769364,0.06998456,-0.04080444,0.049047463,-0.07073338,-0.015323354,0.06934504,-0.046976257,-0.12004699,-0.010281744,0.12693149,0.042579655,0.084013246,-0.1419076,0.18075937,-0.031527154,-0.053984784,0.1815013,0.13410635,0.13162117,0.110180065,-0.05534931,-0.002924772,0.032552786,-0.030151036,-0.108060546,0.11865143,0.03175631,-0.021262202,0.15651296,0.0023878112,0.17849028,0.1351224,0.15513663,-0.0028968873,0.03359328,0.06991784,-0.250592,-0.09063383,0.05860534,-0.008897144,0.032688256,-0.15255328,-0.05350088,0.07300342,-0.19580919,0.08112981,0.031775717,0.0444153,0.11717328,-0.0293459,0.06739955,0.0050483514,-0.09222277,0.0290923,-0.09904388,0.0075254925,-0.0085681565,-0.021162244,-0.085388444,-0.120011285,0.09848884,0.060926344,0.14603959,-0.08414283,-0.045357734,0.069462165,0.030033905
-0.020131944,0.08804653,0.07297016,-0.033690453,0.0975386,0.02192707,-0.081880994,-0.027793955,-0.08364439,0.089091204,0.11395706,0.10569248,0.042729046,-0.08133249,0.17569827,-0.19545695,0.017848993,-0.089312375,-0.049560517,-0.089213625,-0.029373065,-0.10308971,-0.029594025,0.0888149,-0.0055818916,-0.009461531,0.1270365,0.16768345,-0.056328576,0.070215866,-0.050116107,-0.006774638,0.014173468,-0.018631332,-0.11092706,0.0203717,-0.047906213,0.093838096,-0.0649337,0.023849154,-0.086625315,0.06686759,-0.015555539,0.0038160237,0.06632486,0.08515933,-0.016094938,-0.008492721,-0.041015618,-0.15577967,0.10413051,-0.0002003129,0.06844655,-0.016740669,0.047638092,-0.03793564,-0.043699503,0.1373959,0.069024295,-0.1455511,-0.056521706,0.042117525,-0.14789382,-0.032374553,-0.09126099,-0.0005383437,0.014995272,-0.07082489,-0.17718577,-0.023739873,0.06831404,0.114111245,0.0654625,-0.15592898,0.1688829,-0.028408665,-0.043622293,0.095911294,0.147252,0.17734943,0.13081636,-0.06277502,-0.07599098,0.047734205,-0.01896013,-0.094298445,-0.016574567,-0.017669396,0.031607214,0.17929451,-0.04398082,0.14000592,0.11133531,0.18647492,0.05525862,-0.02721364,0.05929065,-0.22423951,-0.11199493,0.06326396,-0.046855766,0.06022766,-0.08157014,-0.008465281,0.06207486,-0.19537558,0.1372458,-0.026320988,-0.010550267,0.10780134,0.015009839,0.078087755,-0.061001245,-0.18298072,0.035166938,-0.061176598,0.025240164,-0.062133584,0.010051853,0.0066897674,-0.13144556,0.06086938,0.07106692,0.08072245,-0.057640787,0.0027163753,0.05900544,0.07200111
