-0.17544016,0.011692603,0.03345976,-0.0935472,0.006941271,0.08737794,-0.1948504,0.01728835,-0.08849188,0.09189224,0.12153903,-0.0024393285,0.047933426,-0.2862357,-0.11915154,-0.085683666,0.10379629,-0.13233313,0.023365367,0.10442825,0.0055878675,-0.04061692,-0.053726368,-0.06478314,-0.039948635,0.0477678,0.0025226127,0.06830623,0.03305498,0.042806786,-0.0005782826,0.022420691,-0.072045624,0.024432292,-0.073545605,0.10231718,-0.04414435,0.012429994,-0.06157982,0.18605034,-0.006290497,0.02546608,-0.105365455,-0.02239327,0.0594189,0.011939518,-0.019679125,-0.040428314,0.022072326,0.016029373,-0.11664982,-0.031487655,0.08336585,-0.03382819,0.13513255,-0.12137845,-0.022996228,0.066386186,-0.12759973,-0.2193554,0.027950184,0.08491233,0.03702122,-0.018299049,-0.10903372,0.07762296,-0.05650415,0.009771168,-0.059334025,-0.036640413,0.032589674,-0.101819254,-0.14859326,0.06654273,0.21493684,0.16464347,-0.066896565,0.08755379,0.11070178,0.16542512,0.057318114,-0.026499756,0.11043767,-0.12086605,0.08888122,0.019841904,0.022180788,0.13944678,0.10014315,0.05447374,0.042477593,0.10796656,-0.14395708,-0.00039947027,0.13076742,-0.022439746,-0.11303125,-0.016149802,-0.12035144,-0.07825301,0.04492148,0.07333713,-0.011275834,-0.048359055,0.025599157,0.07972615,-0.021852072,0.05632544,-0.08828456,-0.093382865,0.03909108,0.093432836,0.0034966567,-0.13649109,0.069409475,-0.07524799,-0.12427661,0.012488041,0.06663864,-0.07867865,-0.09077023,-0.0024145232,-0.0052796924,0.02169467,-0.15299287,0.030546641,0.00070120883,-0.134488
-0.17251562,-0.0054509444,0.043368816,-0.09895056,-0.047013607,0.029983312,-0.21075383,-0.017880034,-0.104042806,0.05043028,0.099333614,-0.046850983,0.06096404,-0.21866846,-0.14257824,-0.10556119,0.0011214714,-0.1316228,0.047789205,0.061945233,-0.00836408,-0.041910473,-0.07514323,-0.09013733,-0.096868515,0.04179208,0.0024329335,0.036821824,0.047412783,0.03741715,-0.0009137415,0.03984096,-0.08654026,0.06963371,-0.11377797,0.061105754,-0.05045156,0.077636704,-0.088500276,0.111484654,0.004956755,-0.1398284,-0.11217047,0.006086867,-0.016432973,0.017752528,-0.019479759,-0.039936345,-0.016950393,-0.0074383784,-0.10214209,-0.017492315,0.036672905,-0.0852612,0.05852161,-0.059499726,0.023983464,0.09339217,-0.0859552,-0.20834248,0.09115148,0.05079563,0.03899247,-0.030539913,-0.108025566,0.050583478,-0.092453085,0.018183345,-0.060865846,-0.08911067,0.088260695,-0.14415911,-0.14485353,0.14056182,0.1695821,0.16646978,-0.10006861,0.024764203,0.13390677,0.15768854,0.084160246,0.08106753,0.119430825,-0.09973825,0.09776965,0.024651002,0.009945843,0.11061758,0.12530552,0.053248987,0.018999225,0.09605491,-0.18969645,-0.061108977,0.15055652,-0.09820254,-0.08926935,0.0019613772,-0.12908825,-0.091243826,0.05808001,0.08973286,0.011669568,0.0043450543,0.114482515,0.07123698,-0.04618405,0.0031684763,-0.1283215,-0.09014939,0.04393934,0.057076216,-0.07822506,-0.15757394,0.09406759,0.008686961,-0.012104032,0.043411415,0.018464498,-0.031657815,-0.051380727,0.004908564,-0.023852097,0.02507053,-0.08564132,0.05485885,-0.07779009,-0.14194863
-0.15956928,0.005868214,0.00572402,-0.106360175,-0.05872119,0.023928367,-0.14433925,0.035809293,-0.11276749,0.081183694,0.09336509,-0.053112663,0.11774679,-0.18581264,-0.090895995,-0.13938016,0.047394775,-0.11156434,0.068488345,0.11222136,0.001720274,-0.03726221,-0.08757419,-0.14449541,-0.040142007,-0.021339748,-0.037688036,0.09111107,0.07456399,0.020195361,-0.020677464,-0.02462485,-0.060565908,0.0868245,-0.046373785,0.039645433,-0.039012052,0.040350705,-0.11019012,0.1681994,0.018301602,-0.11125499,-0.0709375,-0.0915525,-0.043704834,0.06013986,0.0103051895,-0.0656806,-0.021330513,-0.06310962,-0.028692681,-0.009426271,0.032011695,0.005117751,0.12290379,-0.051517017,0.018881818,0.10689336,-0.07574262,-0.23029229,0.1054192,0.02749895,0.0871007,0.019797513,-0.10829669,-0.011825665,-0.09113791,0.052761484,-0.10377117,-0.1264487,0.063082695,-0.11053527,-0.08001094,0.0694556,0.15498443,0.14005144,-0.07097518,0.015193629,0.10855795,0.14475201,0.058128785,-0.0033894386,0.06403646,-0.09969135,0.12982593,0.011901359,-0.023866108,0.13979279,0.11950395,0.04311315,0.015963623,0.10650012,-0.20026982,-0.03352049,0.1012854,-0.032066163,-0.13101308,0.002861414,-0.02920073,-0.08959799,0.09619205,0.12976623,-0.027055435,-0.021119231,0.010913706,0.07080274,-0.02158422,0.05190249,-0.1389834,-0.14110275,0.059890013,0.0035477479,-0.079371534,-0.20684041,0.08558152,-0.062930785,-0.05404904,0.029014135,0.038604055,-0.03876061,-0.115287244,-0.06748561,-0.011414198,0.019304547,-0.16327333,0.03621424,-0.09539747,-0.14030622
-0.21627937,-0.026172068,0.11988509,-0.1131813,-0.05967308,0.006700192,-0.177874,-0.008197859,-0.11614712,0.06354002,-0.0037898947,-0.013594688,0.08794739,-0.16906182,-0.13269486,-0.025406418,-0.01584817,-0.1256959,0.016905425,0.07422537,0.055571575,-0.025182283,-0.10495299,0.0021284523,-0.058020756,0.12502968,-0.04846222,0.026005248,0.033578698,0.030850254,-0.015765483,0.015577577,-0.009560956,0.09981039,-0.112092964,0.043151006,-0.06999541,0.060200464,-0.05498248,0.08999333,0.032066002,-0.09125991,-0.14799552,-0.06433739,-0.093271405,0.048789084,-0.13594115,-0.011681737,-0.026073217,-0.0057340586,-0.1139982,0.02146144,0.14686497,-0.03848047,0.0695741,-0.10507621,-0.023011679,0.07973355,-0.15191828,-0.18472202,0.09603701,0.07639623,0.09536881,-0.037599366,-0.07551561,0.03754272,-0.04407704,-0.07810758,0.0037423014,-0.11065182,0.17015833,-0.14851388,-0.15979503,0.102103,0.18402728,0.14810196,-0.03508958,0.039295647,0.08649141,0.15171663,0.010552691,-0.058699425,0.1249807,-0.12732379,0.05738256,0.032626584,0.039660774,0.10000879,0.12175628,0.082643054,-0.029020973,0.11669121,-0.17440261,-0.0545822,0.15741143,-0.06807912,-0.05275743,0.061859284,-0.08388203,-0.046044987,0.031163046,0.020220283,0.009300149,-0.017952124,0.11700475,0.066356614,-0.07378556,0.037332557,-0.054587837,-0.08485725,-0.0018489015,0.087309875,-0.0030931574,-0.09271354,0.103104346,-0.0106512755,-0.07580935,-0.029531382,0.027630487,-0.06116873,0.0005031101,0.022713555,-0.043429583,0.06613107,-0.08335778,0.05217347,-0.11917518,-0.17167145
-0.17206046,0.014167124,0.042337466,-0.10942379,-0.040071536,0.025124958,-0.15264909,-0.0077311904,-0.089910306,0.11771708,0.0857877,-0.023290565,0.120265275,-0.23391718,-0.08909428,-0.12422306,0.018051451,-0.15782186,0.030096347,0.095514484,0.015015826,-0.008461503,-0.045943543,-0.10740061,-0.05016042,0.0662829,0.01965069,0.07117137,0.03852652,0.020287288,-0.04331434,-0.03384058,-0.0681856,0.07232264,-0.10412381,0.084609866,-0.039183807,0.093298905,-0.1228352,0.12412561,-0.016549807,-0.10793645,-0.10374758,-0.035763476,-0.052728947,0.050759397,-0.02417415,-0.05958123,-0.02545724,-0.068679355,-0.06976394,-0.005576445,0.06839199,-0.0489134,0.13206346,-0.03959368,0.026228456,0.058060985,-0.140543,-0.26928422,0.10486725,0.046346836,0.061071396,-0.0127339065,-0.14401302,0.028739601,-0.045045443,-0.0074730758,-0.09683893,-0.118834734,0.075827576,-0.14685546,-0.111658655,0.074356236,0.16548237,0.13954686,-0.050665867,-0.00083803263,0.100581296,0.15340817,0.07812655,-0.028503904,0.051337354,-0.06907675,0.14652663,0.017481405,-0.052700195,0.080170706,0.124670506,0.103604324,-0.06194802,0.11768274,-0.15182883,-0.041748412,0.14172713,-0.056816634,-0.08703596,0.024099087,-0.09091857,-0.09018172,0.06784868,0.09125914,0.022254711,-0.010628632,0.083910115,0.03534739,0.003973984,0.011253576,-0.11490899,-0.13336505,0.045139875,0.05483036,-0.08345426,-0.18353686,0.06529991,-0.025840005,-0.07278759,-0.00077443855,0.034523457,-0.04008253,-0.06505925,-0.00078200584,-0.021551577,0.010860182,-0.09702946,0.05342589,-0.08161556,-0.13142532
-0.15706843,-0.002620188,-0.010766032,-0.10239775,-0.058311895,0.010978443,-0.1702257,-0.0115340585,-0.092734665,0.057443935,0.11067889,-0.06906172,0.106586955,-0.18614008,-0.12698998,-0.14499404,0.033959992,-0.10823796,0.074149966,0.13487385,-0.006676468,-0.034955114,-0.050175544,-0.15861613,-0.034035422,-0.04309285,-0.0052408148,0.081429474,0.044282816,0.008931372,0.03600883,-0.0285143,-0.04112319,0.057804972,-0.064457215,0.030545808,-0.0367835,0.02214901,-0.103335015,0.16118404,-0.006938699,-0.096977204,-0.09980858,-0.07944796,-0.031989783,0.09777081,-0.03456148,-0.02815521,-0.03062996,-0.07386538,-0.011303303,0.011318472,0.039568063,0.0020278543,0.13680945,-0.0365351,-0.023161644,0.05882795,-0.092398,-0.21902986,0.079584226,0.03539432,0.0910941,-0.00025546097,-0.11149595,0.023008274,-0.10562472,0.059280396,-0.124677286,-0.11912391,0.030125028,-0.067178085,-0.106741354,0.041933868,0.17130964,0.14389747,-0.037794188,-0.004584602,0.101797834,0.11629845,0.06602905,0.02603082,0.08968073,-0.12179368,0.10102292,0.0087095,-0.036378462,0.14305328,0.12198333,0.054370344,-0.0015810516,0.08167718,-0.22054704,-0.007867998,0.12607312,-0.021506371,-0.12595186,0.038488124,-0.019214347,-0.102646925,0.054665092,0.14593893,-0.03597183,0.0023273036,0.0010964894,0.057559114,0.0031476812,0.056766875,-0.15035242,-0.13805719,0.06593539,-0.0066225925,-0.09114316,-0.19554408,0.081292555,-0.036660124,-0.07414182,0.019743714,0.03771252,-0.0056522405,-0.11316205,-0.011508567,0.004222278,-0.005889118,-0.17823824,0.072522335,-0.10682049,-0.13606878
-0.17230244,-0.029290253,0.046087947,-0.1255432,0.0015310353,0.007148483,-0.18356878,-0.008787335,-0.052863237,0.0791534,0.18452953,-0.034437813,0.10787497,-0.29864332,-0.13347292,-0.10684838,0.061495636,-0.16925761,0.09463598,0.15043695,0.03356031,-0.031543147,-0.089226276,-0.12104258,0.0022290698,0.04852448,0.024428021,0.10982642,0.0026299874,0.030507045,0.010353584,0.006969076,-0.08239996,0.007713907,-0.07404348,0.07917637,-0.07532832,-0.021651534,-0.046644606,0.13819756,-0.021394396,-0.028469287,-0.10939231,-0.0758221,0.025148667,0.039937288,-0.024914593,-0.057519123,-0.034708362,-0.05622533,-0.027912794,-0.008217585,0.113466024,0.010045969,0.09391232,-0.114606954,-0.0032212522,0.038897995,-0.19840842,-0.18059708,0.003085501,0.029859519,0.11106937,-0.029610926,-0.1250972,0.0939031,-0.07178395,-0.022933597,-0.0533566,-0.02448828,0.05677259,-0.1018737,-0.11726654,0.06373361,0.18005684,0.12196251,-0.020794403,-0.025666233,0.061644766,0.17029653,0.04345964,0.0007694903,0.035944495,-0.13095964,0.13267238,0.0036230448,-0.048598003,0.08545258,0.047540035,0.0668605,-0.018126003,0.07896314,-0.13604465,-0.013961698,0.13151714,-0.007812977,-0.045909688,0.10214755,-0.043455105,-0.098834395,0.09658995,0.10996952,-0.0003948155,-0.021118723,0.0043254136,0.07447169,-0.012746411,0.019312238,-0.07356571,-0.07798292,0.039067913,0.04542783,-0.026439525,-0.14596908,0.024989624,-0.09761768,-0.15339181,0.03271144,0.048326474,0.0001944505,-0.027514718,-0.0270961,-0.018067732,-0.016802365,-0.15732852,0.06604105,-0.12772386,-0.1502401
-0.18504836,-0.032323442,0.057843048,-0.1313239,-0.07824839,-0.006450394,-0.12895577,-0.026879953,-0.11602863,0.06685932,0.022713166,-0.06211545,0.11979897,-0.11140273,-0.10309584,-0.045169353,-0.008866397,-0.08509746,0.07328039,0.091708675,0.035752133,-0.036089037,-0.12124811,-0.11602005,-0.06319434,0.047014512,-0.056721583,0.0060955067,0.05670273,-0.021078879,-0.006317266,-0.031575743,-0.0012151276,0.05530728,-0.009335308,-0.010837155,-0.06663192,0.08898082,-0.089687526,0.12568554,0.039765984,-0.10798232,-0.10627675,-0.10632036,-0.08832834,0.099508144,-0.12360613,0.032859705,-0.012275547,-0.08802511,-0.063944995,0.030107403,0.134718,0.035900958,0.11292453,-0.056477245,-0.0030139938,0.099229746,-0.09808329,-0.20288193,0.10570711,0.043860838,0.13866602,-0.035957363,-0.10167135,-0.036334064,-0.085708715,-0.062096912,-0.08944154,-0.15511958,0.09653019,-0.07013425,-0.12447444,0.038409095,0.18371475,0.18823764,-0.00022317348,-0.0051948098,0.12862255,0.109767266,0.011484116,-0.026165567,0.11446649,-0.11012113,0.048550062,0.029269867,-0.021911787,0.07424155,0.13818331,0.105226494,-0.048659444,0.08952554,-0.22768436,-0.052087795,0.14099203,-0.049191404,-0.10398206,0.094221346,-0.031201854,-0.08861569,-0.024168199,0.0770017,-0.048949555,-0.013917976,0.03715619,0.090881355,-0.019513154,0.10426981,-0.11377136,-0.11154057,0.06491971,0.039082784,-0.09050231,-0.11962708,0.11546314,0.011595345,-0.070517026,-0.0066466345,0.02328154,-0.0063368655,-0.07847948,0.013468516,-0.0671682,-5.7294226e-05,-0.16948731,0.097856425,-0.12387622,-0.09318042
-0.2089345,0.02451391,0.11435849,-0.11381809,-0.0797586,-0.032848723,-0.13015583,0.02980303,-0.045961913,0.0020089534,0.12736562,0.0023015034,0.061483577,-0.140826,-0.063275345,0.06099784,0.021836506,-0.2082932,0.10981517,0.10725871,0.010928507,-0.028682075,-0.11669032,-0.019935615,-0.032763068,0.068285644,-0.063977845,0.104816,0.0090819085,-0.007781267,0.0075522275,-0.058417458,0.020854242,0.025273347,0.018223375,0.061097074,-0.104423404,0.06774385,0.0051800977,0.09295718,0.02185192,-0.0033638985,-0.13090147,-0.13972947,-0.06076321,0.08662444,-0.08632173,0.04606046,-0.026687223,-0.04820082,-0.079477,0.042247556,0.15740328,0.032977633,0.1373106,-0.067240335,-0.05347242,0.11483645,-0.19858795,-0.20279078,-0.0010610095,0.104588926,0.15981351,-0.012095014,-0.14452301,0.058353405,-0.07479391,-0.034547545,-0.011313616,-0.0123884035,0.15921453,-0.0044859005,-0.103550926,0.1077083,0.25636154,0.16754095,0.030994074,-0.06564258,-0.019406827,0.16117321,0.03487592,-0.017247908,0.078016795,-0.10308452,0.13013099,-0.037508883,-0.021149235,0.023458095,0.098915674,0.050835997,-0.03234561,0.097884946,-0.19463663,-0.08216096,0.10368232,0.009652041,0.0051009483,0.1353844,-0.0034541083,-0.027979644,0.053849254,0.0660703,-0.026364356,0.014750556,0.045537464,0.07966362,-0.04549785,0.022398407,0.015425249,-0.07279991,0.03262211,0.09064835,-0.054228473,-0.080953136,0.10466656,0.010751895,-0.14159352,0.01287799,0.098478064,0.01415759,0.024433877,0.04014128,-0.03213419,-0.020024732,-0.13761964,0.04457603,-0.0843772,-0.10541882
-0.13225675,0.0014051911,0.028116459,-0.08591019,-0.054971274,-0.0032248253,-0.12356885,-0.01727179,-0.07031356,0.10779011,0.12976886,-0.05274951,0.17198126,-0.2666026,-0.07912374,-0.15907551,0.02478016,-0.19605075,0.074348375,0.096207924,0.014225568,0.015670847,-0.028917827,-0.123164825,-0.034761216,0.03570634,6.273062e-05,0.119624004,0.023344396,0.020287758,-0.010781695,-0.0351291,-0.060686875,0.051870923,-0.09743601,0.09431931,-0.050487507,0.050071105,-0.083562836,0.12817253,-0.024745647,-0.11830691,-0.13927421,-0.05165883,-0.039900653,0.095234565,-0.014283199,-0.03939807,-0.0061535807,-0.10519398,-0.020357119,0.021220794,0.05901124,0.0015822062,0.09682052,-0.07935079,0.0150011415,0.018567244,-0.14675851,-0.2422146,0.06151964,0.04297088,0.06406609,0.021585284,-0.15980737,0.081576094,-0.03849566,0.03984533,-0.09201104,-0.09293248,0.061916895,-0.12010074,-0.08299227,0.090963945,0.18101735,0.12786765,-0.07416135,-0.03157941,0.082947314,0.1566832,0.080732875,0.011499223,0.0068482314,-0.071622744,0.17553309,-0.043922335,-0.07533636,0.06504812,0.094998375,0.07669842,-0.060174007,0.105721384,-0.13268484,-0.024980126,0.08130464,-0.027032735,-0.074270755,0.05802121,-0.05857906,-0.12665479,0.08003324,0.13122275,0.013218171,-0.023129584,0.02726259,0.053416476,0.0008053812,-0.026570871,-0.11890662,-0.15264568,0.0379089,0.012608995,-0.016835982,-0.16185036,0.03545434,-0.024585577,-0.107605204,0.036234125,0.0486866,-0.039049983,-0.008034357,-0.020996163,-0.030486576,0.006572698,-0.09544783,0.007119124,-0.11927104,-0.15785228
