-0.18816476,-0.022089453,0.10733131,-0.1919021,-0.18090074,0.10026849,-0.09747432,-0.05201912,0.09823391,0.032669414,0.048092846,-0.0753761,0.16529025,-0.10658645,-0.075573586,0.033036564,0.11580867,-0.0757852,0.07050192,0.032116827,0.011237316,-0.1146687,-0.0036232925,-0.060932104,0.02397931,-0.056101386,0.087511115,0.17860503,-0.13979034,-0.16345021,-0.13810767,0.13679874,-0.110871986,-0.028958058,-0.0061937054,-0.14573205,-0.08691577,-0.1214384,0.026764257,0.12963487,0.08477275,0.024672236,-0.074544154,-0.07126838,0.04051723,0.12274227,-0.083029434,0.06822362,0.025499256,0.16963881,0.046053074,-0.10175556,0.027567843,0.12177274,0.17016801,0.036357407,-0.059685476,0.03420922,-0.10726117,0.0019814635,-0.17170168,0.055660907,0.11786975,0.025987292,-0.045206424,0.044796206,0.0028938572,0.051656697,-0.06367761,-0.03961046,0.02394519,0.057469435,-0.11606907,0.019470599,-0.0015236821,0.07324861,0.10593642,-0.02958228,-0.04025767,0.034042116,0.1000673,-0.012144176,0.13778114,-0.117126904,0.09317486,0.021694932,0.08628597,-0.078577384,0.06232008,0.0774729,0.018888373,0.009377597,0.07553002,0.032020427,-0.031079296,0.013400851,0.010123972,0.07127317,0.025553957,0.030136582,0.057414647,0.05636188,-0.021399187,-0.033378623,0.0979848,-0.023669954,0.036661208,0.087118745,-0.058523387,0.04129051,-0.006539503,-0.120902926,-0.20950986,0.038296595,-0.10279964,-0.17556717,-0.009864979,-0.010507811,0.027027095,0.021490637,-0.04104641,-0.110679105,-0.02829378,0.0065423986,-0.15267123,0.16974598,0.031272497,-0.10558316
-0.040901024,-0.06575185,0.042989817,-0.08596351,-0.1546788,0.09893546,-0.15583977,-0.14952683,0.086448416,0.13919121,-0.048587363,-0.12235861,0.13425711,-0.01558288,-0.1495098,-0.041575443,0.14126788,-0.063649006,0.09127302,-0.046863556,-0.049987726,-0.0840742,0.057936594,-0.09863213,-0.06955104,-0.14089315,-0.017645504,0.013045977,-0.07279985,-0.119837575,-0.11231595,0.05169504,-0.07975932,-0.065970615,-0.112438925,-0.07727678,0.0023566757,-0.042544164,0.04336464,0.09633416,0.058582515,0.11329282,-0.08142509,-0.10547856,0.12888518,0.14593261,-0.1448639,0.110271916,-0.04882665,0.04729878,-0.11133093,0.03155724,0.104727246,0.091861375,0.21410799,-0.022272406,-0.14788048,-0.0038965945,-0.15039843,-0.020128408,-0.064072385,0.10036911,0.12316904,0.020170836,-0.10761751,0.04969149,0.0212161,0.06477775,-0.13394253,-0.12839966,0.0016284866,0.124749795,-0.11675566,-0.07516589,0.027812095,0.02461056,0.11549753,0.010218671,0.013826729,0.027917793,0.08057589,-0.057109557,0.16676426,-0.05036565,-0.107245,-0.0128942635,0.09620344,0.0012650565,0.0905702,0.02537413,-0.006219513,-0.00038659121,0.0012462098,-0.00911056,0.045110866,-0.05749631,-0.09025075,-0.00075220433,-0.019655718,0.011968948,-0.09280227,-0.021341955,0.06298524,-0.07606843,0.065284505,-0.02243884,0.16382135,0.12096808,-0.02255221,-0.05706703,-0.0043486664,-0.06596801,-0.19017136,0.069928,-0.019745069,-0.14548986,-0.013082332,-0.040716544,-0.044250447,-0.08320655,-0.06093023,-0.02218304,-0.0701174,0.05067068,-0.117897294,0.13229729,0.030623896,-0.12825797
-0.0899735,-0.093216844,0.13209723,-0.157341,-0.21775423,0.09854697,-0.10004073,-0.07257408,0.0061249402,0.030512748,-0.04856652,-0.089560784,0.23382708,-0.014637113,-0.04490439,0.038369983,0.09651342,-0.05318723,0.0647042,0.0685203,-0.027095942,-0.06858014,0.059330408,-0.07948391,-0.023731502,-0.14095087,0.02752926,0.07718232,-0.05730114,-0.20714489,-0.13253132,0.04221771,-0.10926512,-0.046499096,-0.00735762,-0.19503002,-0.031969808,-0.059115823,0.040430903,0.15263046,0.09609474,-0.089527465,-0.040924348,-0.022018934,0.056428507,0.20972353,-0.116872646,0.083305836,0.016066905,0.06592153,-0.018957607,-0.09539454,-0.0021700854,0.13878278,0.17614429,0.056359913,-0.03989093,0.05602964,0.0036974642,-0.035100758,-0.08408033,0.104494646,0.13936609,0.039861,-0.09754082,-0.032029677,-0.024971092,0.064586475,-0.082343414,-0.12282291,0.0275964,0.031028371,-0.1079153,0.061573613,0.013470183,0.098568715,0.08410451,-0.010378566,0.0389475,0.06689494,0.10585146,0.046317782,0.18168291,-0.062382784,0.024497764,-0.064649194,0.057483125,-0.021863172,0.11685807,0.03185985,0.08900196,0.014600285,0.05673279,-0.01712259,0.014864091,0.017180752,-0.08018838,-0.033925194,0.060388453,-0.0019030381,0.0761837,-0.011023852,-0.03133451,-0.036191933,0.06990566,-0.061066713,0.07692247,0.12413669,-0.17482992,-0.017565371,0.02546944,-0.09618341,-0.17902707,0.009980258,-0.14026873,-0.10698776,0.08724574,-0.025805637,-0.011776263,0.032126322,-0.10280189,-0.1024351,-0.08291422,0.006414572,-0.10462755,0.09084935,-0.004675791,-0.12412248
-0.14160272,-0.096335486,0.0643443,-0.17553835,-0.13673203,0.12042649,-0.16411418,-0.10155454,0.067380525,0.09392141,0.02445845,-0.09245638,0.06759391,-0.04730619,-0.085049756,0.0056456905,0.07891164,-0.046629954,0.10238096,0.054414637,-0.0064945193,-0.097438164,0.052397385,-0.060087986,-0.042613357,-0.13804844,0.14047427,0.02692252,-0.09706259,-0.18675442,-0.093860716,0.068833776,-0.13233514,-0.08004588,-0.046587575,-0.14776683,0.008764478,-0.08490737,0.0726771,0.14343315,-0.006426898,0.0006202361,-0.0009730814,-0.0507676,0.05329083,0.21428034,-0.13667971,0.04957283,-0.004034829,0.09137787,-0.080556504,-0.037156653,-0.0016266428,0.08102178,0.19029444,0.009743786,-0.109787084,0.0026277488,-0.11746319,-0.0003570542,-0.08433796,0.105657555,0.1569893,0.01866089,-0.10161321,0.005774756,-0.004671538,0.11262998,-0.071828336,-0.07220789,0.036319554,0.05452305,-0.11666829,-0.023676792,-0.026060391,0.05573968,0.13846761,-0.065066025,0.07550348,0.013394528,0.091630556,0.09043556,0.17657647,-0.08864995,-0.08419288,-0.06355742,0.048657775,-0.02847103,0.0877114,0.06334826,0.0674128,0.06703885,0.05351338,-0.054575443,0.06745752,0.01774973,-0.08737781,-0.0011062752,0.032116104,0.039643727,-0.012243305,0.0056538647,-0.028710691,-0.08566575,0.027812935,-0.06209492,0.06708404,0.1022201,-0.12046929,0.019696724,0.029706271,-0.052040312,-0.257993,0.09063687,-0.1363646,-0.07786387,0.05847244,0.03937463,-0.08264821,0.0810836,-0.09253465,-0.008064909,-0.08287098,-0.038449746,-0.06958924,0.1378025,0.017966911,-0.08953683
-0.14112313,-0.09105914,0.13795108,-0.13911976,-0.20871577,0.05579182,-0.14354573,-0.030883849,0.05992726,0.070388936,-0.018894102,-0.15702018,0.2314493,-0.069164775,-0.040562175,0.028380968,0.15359442,-0.07875803,0.07953322,0.10819243,0.052673202,-0.061713826,-0.020993363,-0.05401329,0.010425169,-0.09337753,0.04957119,0.09634682,-0.09540074,-0.16311945,-0.15882036,0.096492164,-0.08064274,-0.07106134,-0.009139141,-0.1465219,-0.055078104,-0.15256234,0.069259584,0.122141585,0.073778905,-0.008970172,-0.080909215,-0.05451441,0.13234362,0.15652618,-0.09772966,0.013216204,-0.016784381,0.07168499,0.07085004,-0.11463924,0.024824401,0.122370996,0.20138365,-0.014642448,-0.038283568,-0.0070125223,-0.09671062,0.024100015,-0.21292526,0.04294201,0.113945626,0.03596787,-0.08664897,0.074296705,-0.0015527785,0.013288356,-0.057747446,0.00076913624,-0.0037879536,0.045008704,-0.111887924,0.043061875,0.021134496,0.09775687,0.08759856,0.022837857,0.04348369,0.054778546,0.089849636,0.03211556,0.13902894,-0.086986236,0.066785604,-0.05328321,0.07088056,-0.05220152,0.044004865,0.0017450872,0.0032495367,-0.0016562728,0.049459197,0.06378926,-0.02253497,0.033541042,0.033688743,0.037504416,0.03944307,-0.012514371,0.07344602,0.032592446,-0.059101738,-0.045881428,0.088297136,-0.032114726,0.081968084,0.059669808,-0.07542053,0.114861,0.060083803,-0.08013951,-0.13084167,0.10293298,-0.18022197,-0.1823434,-0.051716197,0.0085753,0.034452625,-0.04311494,-0.042246014,-0.04832794,-0.037941243,0.002232268,-0.12215082,0.10233233,0.030225057,-0.10410629
-0.14382012,-0.11866685,0.08271048,-0.18314354,-0.14115952,0.086729124,-0.10071552,-0.090741865,0.004393082,0.030012492,0.008210247,-0.11442027,0.16966833,-0.01877956,-0.094348446,0.05088441,0.07255014,-0.10084415,0.04998927,0.11829836,-0.02670754,-0.06714406,0.120214045,-0.051467538,-0.0036094468,-0.13940962,0.10830933,0.013398579,-0.093534425,-0.17487231,-0.022703273,0.054852366,-0.03579591,-0.07256316,0.009337215,-0.16921832,-0.023020938,-0.08785561,0.04247518,0.19893217,0.024430182,-0.04928802,-0.053285234,-0.037154768,0.061144006,0.2174882,-0.17196234,0.073941566,-0.029341733,0.059870306,-0.011208058,-0.08521149,0.0019805275,0.08574148,0.18726158,0.0637544,-0.06258837,0.004008448,-0.10067149,-0.020269776,-0.09372161,0.09473167,0.08829755,-0.030891627,-0.06335888,0.005591344,-0.078796536,0.062792696,-0.061159387,-0.08074757,-0.007488824,-0.007802137,-0.07645707,-0.0013310682,-0.021819,0.10103165,0.17390215,-0.09040132,0.059753906,-0.0048273797,0.09345653,0.09100884,0.17620039,-0.091099694,-0.10660537,-0.059746146,0.022780852,-0.027891725,0.09439351,0.019042918,0.047157064,0.0065124994,0.0082400255,-0.046392012,0.050253592,0.05493925,-0.055125907,-0.0060025384,0.09872664,-0.00891521,0.009524704,-0.02532973,-0.07421729,-0.062731214,0.010355135,-0.026696622,0.0507714,0.15564092,-0.17204902,0.036315996,0.022308148,-0.06740255,-0.20310748,0.047957942,-0.16433361,-0.12361611,0.0944117,0.032395236,-0.031695243,0.06255296,-0.062450197,-0.042771786,-0.056078617,-0.004616609,-0.07282177,0.1727431,-0.03192158,-0.10431518
-0.13726331,-0.08024411,0.13475913,-0.13578853,-0.14545621,0.035215244,-0.1429964,-0.03518195,0.098236345,0.102680415,-0.0051313327,-0.15622747,0.20500898,-0.083565295,-0.10409553,-0.0052310475,0.13571751,-0.06966597,0.15275764,0.07484451,0.013890382,-0.029545378,-0.017523369,-0.10855813,-0.024877112,-0.11178659,0.029856458,0.09741925,-0.14865452,-0.15878262,-0.12421531,0.10191497,-0.085043795,-0.078231804,0.010653228,-0.12102615,-0.06354853,-0.15381241,0.042029936,0.102554284,0.0069381553,0.05819032,-0.09591363,-0.095743634,0.09754944,0.14131601,-0.09897941,0.048486356,-0.028244914,0.050468203,0.05940053,-0.07288463,0.03458621,0.086232506,0.14451548,-0.075719245,-0.069207564,-0.05090342,-0.19847846,0.021786658,-0.21783052,0.027032044,0.14721031,0.050027926,-0.067284346,0.069642246,-0.00255721,0.0025890127,-0.06129765,-0.032765247,4.046669e-05,0.048604567,-0.10027613,-0.018923566,-0.049086217,0.0634824,0.12271597,-0.04325863,0.04176114,0.038531214,0.08712908,0.02343379,0.16116434,-0.10089335,0.008445284,-0.022926513,0.050909195,-0.0516772,0.016413102,0.04964645,-0.009609938,-0.003053588,0.028283155,0.048143562,-0.010706061,0.03133276,0.006031823,0.061954856,0.030588847,0.010869683,0.037021056,0.0672082,-0.044449285,-0.033207886,0.009421323,-0.05254,0.093645126,0.11462692,-0.08089476,0.06106262,0.036212835,-0.11161732,-0.17447528,0.05505321,-0.1642504,-0.16348651,-0.0655633,0.018047243,-0.012585979,-0.004561275,0.00011505124,-0.01879259,-0.03063906,-0.0142062325,-0.11962703,0.18154608,-0.036494315,-0.115784906
-0.14012647,-0.09044424,0.115968026,-0.18322292,-0.15353286,0.09919729,-0.1323818,-0.092559315,0.06955645,0.07274442,0.014758046,-0.07456503,0.22266145,-0.06568358,-0.08024837,0.013051053,0.1111041,-0.07617929,0.07090087,0.12141169,0.058292914,-0.040604223,0.023792906,-0.10313761,0.030364314,-0.06446936,0.032498054,0.0902906,-0.122913025,-0.15497491,-0.08004385,0.0891548,-0.114080235,-0.101489246,0.013219758,-0.18119916,-0.07742063,-0.10936845,0.06669131,0.06979718,0.03402323,0.059224457,-0.11205078,-0.02125559,0.060252227,0.12080711,-0.08495701,0.072254665,-0.007136037,0.028702816,0.04918636,-0.08808757,0.034125756,0.10753565,0.183791,0.0071103266,-0.08168377,-0.0924727,-0.19458847,-0.012439688,-0.15270719,0.0903497,0.13793571,0.013636836,-0.06718202,0.08760716,0.015383843,0.043567803,-0.03151578,0.0063645532,0.035053726,0.025833277,-0.07409107,-0.01880892,-0.033840068,0.0441092,0.112624854,-0.029064365,0.0322232,0.03018148,0.13366264,-0.026795747,0.14638497,-0.08867406,0.0031220552,-0.012234471,0.059120554,-0.07855325,0.033612378,0.10165561,0.022661591,0.031694286,0.07581162,0.055816997,0.011824098,-0.002177347,-0.021736832,0.047170345,0.029396884,0.030760901,0.068047196,0.032287717,-0.05124829,-0.0004515866,0.06571016,-0.07619353,0.054946188,0.06662192,-0.099402465,0.0698148,0.032871738,-0.10324637,-0.13266475,0.08733972,-0.23096272,-0.15199266,-0.068698324,0.023558484,-0.0050506433,-0.0012131562,-0.064788304,-0.018790066,-0.0548884,-0.042232856,-0.12186303,0.21022943,-0.014708235,-0.14146239
-0.108076684,-0.059457947,0.13381718,-0.14544776,-0.13546287,0.10780969,-0.07629032,-0.06900729,0.116699524,0.06126903,0.021032983,-0.09843422,0.23341438,-0.083306,-0.033223175,0.045462325,0.094246194,-0.12608893,0.062363405,0.1289356,0.037057657,-0.019253556,0.08742876,-0.06350038,-0.013282189,-0.060434736,0.06256838,0.06543584,-0.13360313,-0.16065146,-0.14659746,0.052165247,-0.11554529,-0.08912458,0.009742045,-0.11560344,-0.07709586,-0.09211889,0.06615297,0.122587584,0.010605047,0.03735649,-0.052017093,-0.026432104,0.06340466,0.20535064,-0.09270484,0.103079155,-0.017104313,0.059654675,-0.027894547,-0.10100662,0.04927712,0.12521113,0.16368383,0.012843687,-0.06393235,-0.04525643,-0.14453016,-0.07108752,-0.18570869,0.092661746,0.17638922,0.010531174,-0.113124415,0.06659163,-0.020373045,0.05512316,-0.09937543,-0.0045229564,0.024004057,0.043810192,-0.06838624,0.06043015,0.009957089,0.15054922,0.104340754,-0.03488272,0.039209116,0.023505861,0.14973138,-0.009384901,0.116682656,-0.037621677,0.08146957,-0.07385496,0.031863302,-0.08219068,0.06343239,0.12222142,-0.06897089,0.009796979,0.07943585,0.010716681,-0.041727036,0.0379324,-0.052292906,0.044062138,0.04957414,-0.027855555,0.05367429,0.02003584,-0.03961181,0.022117922,0.0477648,-0.016515492,0.08617205,0.057814784,-0.09638567,-0.015828079,0.06979021,-0.06137888,-0.14947559,0.008180115,-0.18308991,-0.13588151,-0.038441516,0.0023000492,0.03617307,-0.027684262,-0.06463824,-0.042527705,-0.057861004,-0.049979605,-0.13222806,0.14958562,0.06327797,-0.14729571
-0.0893451,-0.07287506,0.08303272,-0.11736041,-0.12054162,0.05639592,-0.14077587,-0.049112506,0.054428488,0.14757293,-0.021787062,-0.19349681,0.13435194,-0.064491056,-0.123789966,-0.008450067,0.10643577,-0.027455423,0.19615583,0.011061191,-0.04524106,-0.06696188,-0.022349035,-0.13587713,-0.012188857,-0.17139232,0.044552933,0.09250173,-0.09931,-0.17109106,-0.1257695,0.091298394,-0.041453622,-0.09051123,-0.031828806,-0.13477589,-0.016910702,-0.10388512,0.009840471,0.12299375,0.02583599,0.030119102,-0.088907085,-0.113179125,0.054554444,0.19776168,-0.07783889,0.07729485,-0.002032113,0.04081357,-0.044832084,-0.037602164,-0.04810177,0.10648106,0.17561807,-0.011491215,-0.08834948,0.025461651,-0.10449688,-0.0008747446,-0.17171335,0.08541001,0.111742266,0.05252569,-0.080688484,-0.01831798,0.022984145,0.018860148,-0.1610466,-0.110647835,-0.011477326,0.12810029,-0.117914796,-0.039091058,-0.059184887,0.029253503,0.10957383,-0.031114658,0.062482536,0.046369433,0.12252907,0.070390165,0.18428335,-0.1134356,-0.0430014,-0.037648153,0.07482794,-0.03726842,0.0720437,0.0079868585,0.019071812,-0.030264448,-0.024017362,0.02891684,0.022729818,0.0044827275,-0.023543267,0.021039465,0.012185505,-0.007505234,-0.025239734,0.066706315,-0.05326994,-0.068718374,0.017011208,-0.07098106,0.13007635,0.1337606,-0.075489804,0.002351923,0.0017008719,-0.1511983,-0.20938647,0.0528534,-0.119181395,-0.12507339,0.011814599,0.04321295,-0.04273363,0.029675223,-0.070181906,-0.041844912,-0.028976588,0.020652086,-0.0996054,0.10328281,-0.022406172,-0.11747586
