-0.10984134,-0.049051713,0.0022247164,0.060477726,-0.114076234,0.041518956,0.029103335,-0.0014615695,0.009241918,0.0024862804,-0.10101141,-0.10799374,-0.0009519641,0.00931242,0.12193654,0.14913572,-0.030455705,0.030028256,-0.017408116,0.05216659,-0.07004546,-0.08156808,0.15226084,0.14501652,-0.0048738723,-0.09241176,0.008699205,0.007908987,-0.014909836,-0.12552948,0.102731116,0.035509277,0.12341239,0.06900187,-0.08866774,-0.10624237,0.11252894,0.10975458,-0.16945177,0.070802666,-0.19613099,0.12524498,-0.050148632,-0.04248175,-0.043272574,0.124517314,-0.10291809,-0.0075305896,-0.055685863,0.0013025196,0.07825469,0.039295323,-0.032680236,-0.035075955,0.12956981,0.04655934,0.06724163,-0.09242999,-0.11472309,-0.011406388,0.012296034,0.0024386,-0.02853292,0.12000229,0.043413874,-0.13601753,-0.08879943,0.089011446,0.016843231,0.18252446,0.09517576,-0.14238904,-0.06064562,0.0485536,0.014029554,0.051054012,0.06466291,-0.16740647,-0.039367422,-0.102494255,-0.018108066,-0.02404054,0.0111259995,0.014847285,0.07230075,0.097073026,-0.11406586,0.035087302,-0.032970898,-0.046639275,0.007864561,0.08861383,0.122628234,0.11105705,0.025255054,-0.05739253,-0.21637091,-0.082833186,-0.005376097,0.06357827,-0.031180963,-0.06708127,0.07271614,-0.02310127,0.0713461,-0.015913991,0.085277006,-0.10885059,-0.014545716,-0.025180291,0.18499224,0.024668409,-0.116372734,0.16995762,-0.06364673,0.0629572,0.13950586,0.08293886,0.10542368,-0.11187705,-0.08942108,-0.04540366,0.004334019,-0.055108767,0.05426489,0.19502704,0.16213682,-0.1317031
-0.12773857,-0.016035317,-0.0008046313,0.04600283,-0.09677074,0.028267909,0.00852117,0.045448497,-0.02115338,0.012663057,-0.080631524,-0.08767327,-0.05701741,0.0094414875,0.11028083,0.15585972,0.00023616831,0.016722528,0.021983914,0.07115103,-0.09086233,-0.08359314,0.13898459,0.09753981,-0.05567293,-0.16761833,0.025121808,0.07035628,-0.02775243,-0.15104713,0.093860365,0.08484747,0.1433466,0.0254514,-0.101794355,-0.06675845,0.13119121,0.10617799,-0.18987423,0.10428452,-0.16811274,0.12982705,-0.024785263,-0.08377705,-0.016840832,0.10106372,-0.077019334,-0.0121113965,-0.076512046,0.01540431,-0.001426872,0.020751882,-0.07962308,0.03874564,0.16690376,0.039548874,0.033763725,-0.06168501,-0.09645779,-0.008910143,0.021247156,0.013599678,-0.02986848,0.095294274,0.01540514,-0.15732366,-0.06829809,0.05957186,0.0057877637,0.16400854,0.1065318,-0.11447113,-0.07378891,0.015181193,-0.046477098,0.03152422,0.06981356,-0.15007432,0.0117724575,-0.08015295,-0.028877871,-0.049508914,-0.016408639,-0.027597839,0.05256248,0.11603904,-0.07252895,0.06866436,-0.0223965,-0.068975866,0.06963283,0.07229403,0.113256864,0.043218903,0.05805959,-0.009317411,-0.24322784,-0.09745991,0.06960518,0.11028079,-0.066885024,-0.082486525,0.091003075,-0.06667635,0.032544445,-0.018717578,0.07698994,-0.07972637,0.022802835,-0.014336892,0.16941862,0.0077154925,-0.16181237,0.12216269,-0.029544033,0.0091448845,0.19530226,0.0712352,0.051635984,-0.08379571,-0.068183355,-0.1051783,0.044010922,-0.096541665,0.01916901,0.12197352,0.18119167,-0.15628123
-0.118488535,-0.0028196678,0.0244451,0.038169276,-0.058019593,0.0015305453,0.016181357,0.019411026,-0.028280815,-0.013143404,-0.052762955,-0.12230877,-0.0069211116,0.03261806,0.08561177,0.11924428,-0.030125275,0.100815855,0.10551262,0.020184351,-0.10241509,-0.09648317,0.1315734,0.091833055,0.0027673496,-0.15142892,0.05586048,-0.0345054,0.004495095,-0.13277607,0.119401455,0.04276292,0.15997213,0.044806525,-0.061013706,-0.038280044,0.122519396,0.059913896,-0.21285339,0.08959243,-0.18708862,0.17522544,-0.03373901,-0.11338249,-0.0658998,0.088821106,-0.14062943,0.024694715,-0.05225865,0.030103019,0.044220995,0.019541673,-0.07094734,-0.027539264,0.097203694,0.055736817,0.035566624,-0.049687777,-0.07118745,0.009476747,-0.0113455765,-0.0009543415,0.024849242,0.067404956,0.049743477,-0.17195907,-0.10311091,0.034510702,0.0030835834,0.1294514,0.08157173,-0.114822105,-0.07783606,-0.029461734,-0.085113995,0.048041902,0.09970428,-0.14678787,0.05788771,-0.14730473,-0.02661346,-0.015825562,0.032793667,-0.08968815,-0.04306554,0.1121962,-0.1039942,0.107338496,-0.011867294,-0.0025972403,0.019323146,0.101000756,0.024449563,0.07592974,0.07289871,-0.05360613,-0.22157209,-0.051999457,0.054670267,0.11503179,-0.09506022,-0.06887471,0.061040822,-0.002697071,0.010369364,0.028126089,0.07039849,-0.0015608667,0.032749787,-0.04165728,0.15950371,0.053387366,-0.16770819,0.13726416,-0.016154137,0.06636377,0.154816,0.14949657,0.075719684,-0.097099416,-0.069035724,-0.041251674,0.020227041,-0.10871737,-0.0012966649,0.21334425,0.100050546,-0.13560842
-0.08066246,-0.071674034,-0.007818324,0.07515155,-0.101658,0.03895078,-0.0060634436,0.02084731,0.024418838,0.02958922,-0.1216147,-0.095473625,-0.005827404,-0.01345411,0.14859429,0.14237754,-0.012302974,0.018369464,-0.005240362,0.055482127,-0.03268726,-0.088779345,0.14682488,0.18314089,-0.050973695,-0.09731852,-0.0040923967,0.00039917984,-0.010227037,-0.14843924,0.08615889,0.08069106,0.13323183,0.043329626,-0.073962174,-0.107468165,0.12003579,0.11533787,-0.13811345,0.070859775,-0.1914607,0.107585005,-0.05988397,-0.073249064,-0.03930026,0.13085927,-0.09985062,-0.011778736,-0.0582944,0.03302891,0.029597325,0.02022439,-0.05960189,-0.035932813,0.17046288,0.032926213,0.05153653,-0.1172245,-0.12981363,-0.0010486826,0.015352118,0.02882255,0.0052599492,0.16058975,0.022543998,-0.14629935,-0.08155944,0.07096441,0.017208016,0.19749509,0.076537915,-0.14457025,-0.046729475,0.04991181,-0.030615162,0.025087973,0.085109405,-0.14045994,-0.021851458,-0.13216302,-0.03865482,-0.026142811,-0.015508003,0.02709874,0.05370946,0.11654316,-0.04674227,0.04709319,-0.0004616079,-0.0736747,-0.0067674145,0.07513166,0.13715191,0.03566015,0.010993861,-0.030323911,-0.2575112,-0.07494601,0.026629545,0.06264926,-0.04256826,-0.06938292,0.07840373,-0.009139725,0.07376518,-0.010970529,0.106139086,-0.10567191,0.025765063,-0.013974465,0.16973633,-0.01233754,-0.131878,0.14408265,-0.052512337,-0.007282835,0.1811671,0.06920935,0.050072502,-0.08083179,-0.055563796,-0.049659565,0.05007178,-0.029298615,0.05790917,0.12938592,0.15477255,-0.12794806
-0.15495658,0.05365948,0.08432624,-0.024457801,-0.10148638,0.019906465,-0.026472365,-0.05096431,0.053291626,-0.027620396,-0.022602621,0.011458485,0.069459386,-0.0024695178,0.09766796,0.12841354,0.06021548,0.0653816,-0.01675107,0.052977256,-0.0005588949,-0.027148537,0.06273228,0.12614188,-0.03521175,-0.098289326,0.021834621,0.0446841,-0.06565866,-0.1290753,0.010282311,0.11841209,0.062546894,0.016734304,0.0044047697,-0.079926945,0.02921223,-0.02715528,-0.10360172,0.0682788,-0.14238647,0.26997662,-0.018491633,-0.108201206,0.022376282,-0.0074957083,-0.10790408,-0.014106453,-0.08555115,0.1257559,0.060303442,-0.016603012,0.037782308,0.0350689,0.06650237,-0.02902888,0.05396778,-0.08931058,-0.20915708,0.046930473,-0.11571772,-0.0142283505,0.07463796,0.08295284,0.02968819,-0.051242333,-0.07612242,0.023714628,0.08031446,0.21281926,0.09256069,-0.04445373,-0.1101874,-0.015839133,-0.02606054,0.083340906,0.09910968,-0.13556246,0.0079555055,-0.09786736,-0.056994855,-0.09337624,0.0407087,-0.06919708,0.0072215595,0.16607219,-0.015813556,0.014730917,-0.036725193,0.05114258,-0.020874823,0.074655935,0.092426695,0.09667217,0.034050453,-0.045625072,-0.20431523,-0.019847186,2.4728948e-05,0.15825531,-0.051916305,-0.01988505,0.066471435,-0.0037573092,0.053452462,0.05587696,0.041561276,-0.0883542,0.10815192,0.050293963,0.1442625,0.005489979,-0.14050637,0.1347227,-0.054206673,-0.007944073,0.015094917,0.10383427,0.08914323,-0.09524277,-0.06483143,-0.06975817,0.059586726,-0.1372075,-0.044123616,0.330992,0.1224547,-0.11590207
-0.17493115,0.011443667,-0.0024947543,0.036760513,-0.0590345,0.041283343,0.06659643,0.052031975,-0.0014595442,-0.0046427413,-0.07022954,-0.049677223,-0.045369767,0.06612913,0.07180296,0.16301276,-0.03089712,0.046628457,0.013377217,0.06797516,-0.08358112,-0.057097137,0.17634709,0.12839821,-0.07696315,-0.10341272,0.061277315,0.028725052,-0.04399948,-0.12670612,0.09479013,0.082603544,0.11389916,0.07700936,-0.048603445,-0.058686886,0.114612475,0.07742306,-0.2201541,0.123745084,-0.21375223,0.15246601,-0.050873727,-0.08070581,-0.061129205,0.08421085,-0.123184696,0.013817941,-0.08227694,0.017391799,0.038316846,0.0068276743,-0.052361533,-0.008357679,0.12273934,0.03721834,0.028554238,-0.06927546,-0.13628253,-0.010546274,-0.0076952036,-0.007650543,0.045954347,0.07605619,0.04222847,-0.1373061,-0.08022266,0.09144535,0.015101303,0.12130057,0.13261534,-0.14553292,-0.04956039,-0.024170589,-0.04446655,0.03575261,0.068581365,-0.1823176,0.012948327,-0.14039747,-0.058067657,-0.049397726,-0.026138602,0.010842812,0.024701027,0.093150966,-0.06695328,0.082287215,-0.040035263,-0.0012167878,0.013395976,0.070767336,0.08718478,0.027469225,0.028890593,-0.006405268,-0.23580918,-0.08241489,0.03833802,0.117500186,-0.068558685,-0.09394098,0.05715897,-0.023699744,0.038296666,-0.010818007,0.011983771,-0.0503404,0.034112442,-0.039283782,0.13536578,0.016342811,-0.15735039,0.06425552,-0.018806404,0.033983413,0.18277113,0.09449641,0.05165332,-0.102498464,-0.076207526,-0.062271457,0.043330614,-0.12548558,-0.01508278,0.20900252,0.16575916,-0.124901146
-0.19265383,0.0025734091,-0.018122902,-0.016943887,-0.038536474,-0.0015358805,0.014448396,0.014589794,0.026855752,0.0072175744,-0.04166508,-0.079808176,-0.044472344,0.011944806,0.06652059,0.15561666,-0.01093188,0.07084708,0.032155775,0.042771433,-0.06769868,-0.06245366,0.115370415,0.12939197,-0.012777476,-0.108500525,0.056960125,-0.008299938,-0.07427871,-0.14407322,0.11188683,0.054240555,0.11482649,0.02403281,-0.026971562,-0.053531647,0.09921491,0.044562425,-0.1686902,0.07931791,-0.18104023,0.2152301,-0.04978335,-0.08370597,-0.0148397265,0.056302693,-0.12824714,-0.054828834,-0.065038905,0.06731721,0.048302837,0.03438813,-0.0035906418,0.016370952,0.11599868,-0.03511599,0.016456317,-0.11127146,-0.21587715,0.0011667144,-0.053738557,-0.028308574,0.039990503,0.08865888,0.06908938,-0.10313152,-0.07442465,0.02271037,0.052366365,0.18384513,0.0981796,-0.14821309,-0.09204573,-0.03267566,-0.06449533,0.02997176,0.11845632,-0.1730591,-0.0112864645,-0.1370069,-0.06622171,-0.036450572,0.019372799,-0.04215922,0.02557493,0.11101106,-0.08977332,0.051631704,-0.06706008,0.038268596,-0.009911412,0.10955556,0.09528391,0.10996648,0.052931618,-0.0218177,-0.2060396,-0.03416772,0.02276531,0.13911729,-0.060245533,-0.0597206,0.036332875,-0.0695668,0.00096557406,-0.01763406,0.03664637,-0.04251826,0.07042933,0.04008727,0.12523258,0.021164352,-0.15584008,0.13446102,-0.04970403,0.032939345,0.117738694,0.119508415,0.077136874,-0.10305466,-0.04584336,-0.031006385,0.05086628,-0.13907418,0.014775153,0.23882505,0.14025825,-0.07376396
-0.14864738,-0.0058475435,-0.023139937,0.038630243,-0.042259824,0.015673831,0.03024002,-0.00013060309,0.009238438,0.0025847557,-0.07321681,-0.082968116,-0.03978183,0.036420528,0.053925794,0.15972233,-0.025375372,0.09654337,0.04666756,0.0075175795,-0.09750524,-0.059833255,0.1449357,0.10686594,-0.059413005,-0.09284557,0.030350909,-0.019214742,-0.031408105,-0.1522473,0.11452635,0.07748465,0.107902445,0.019620217,-0.039618704,-0.10260156,0.12357547,0.0667096,-0.22775476,0.1098966,-0.17254263,0.1801433,-0.06445755,-0.08014935,-0.018611152,0.0730679,-0.14370815,-0.0064781974,-0.07081103,0.07748926,0.04605392,0.037185043,-0.021839317,-0.006853087,0.13425995,-0.017346583,0.03738924,-0.10806484,-0.14562349,-0.021686688,-0.025296457,-0.017520236,0.03642994,0.10816355,0.069446445,-0.14887375,-0.08658318,0.034156155,-0.0037996229,0.12524177,0.105470985,-0.15037826,-0.07408658,-0.045857336,-0.048820045,0.020646885,0.083084755,-0.16234879,0.014307274,-0.15214151,-0.05995459,-0.020898944,0.023381148,-0.021785444,-0.021664497,0.11255692,-0.07007088,0.027795624,-0.030522762,0.0006312467,0.015722286,0.06098495,0.10499503,0.07851099,0.009315333,-0.022086592,-0.2392519,-0.09315826,-0.00646865,0.1372596,-0.07720397,-0.07007798,0.059491582,-0.04720488,0.012777397,0.0007077382,0.05727628,-0.014247449,0.053066157,-0.030735742,0.12887296,-0.006925103,-0.15671356,0.09992656,-0.012938577,0.042386502,0.16551675,0.09769633,0.05066816,-0.13437378,-0.101381615,-0.036851373,0.05556268,-0.09127998,0.0045913183,0.22419213,0.15262046,-0.10427425
-0.18658164,-0.0065180003,0.005858482,0.029416608,-0.08736816,0.0041060736,-0.012765586,0.068884924,0.00010808485,0.019653322,-0.0570556,-0.09575616,-0.051617872,-0.014297448,0.13342915,0.12094449,-0.0048714885,0.026492713,0.021731416,0.05152324,-0.05494189,-0.11291521,0.09093348,0.16761062,0.029472759,-0.07526797,0.058925748,0.088314526,-0.03169793,-0.10180067,0.10241296,0.08695128,0.13095501,0.07797758,-0.06495753,-0.03906599,0.11045091,0.072400935,-0.18700267,0.08164004,-0.21063362,0.16992192,-0.05414704,-0.08103252,-0.048742767,0.08323142,-0.108791314,-0.04616458,-0.039555795,0.018662326,0.12952508,0.0011676601,-0.039999723,-0.015432036,0.12525006,0.02035354,0.013824525,-0.08882315,-0.14738321,0.034019787,-0.05916365,-0.028773433,0.023717761,0.09082416,0.045257997,-0.100352444,-0.07197607,0.053382676,0.06594228,0.21126314,0.11257972,-0.121915564,-0.06735875,-0.012263356,-0.025326828,0.016950268,0.11292001,-0.15090087,-0.063788585,-0.09435694,-0.041857358,-0.044700157,-0.021214308,-0.020146262,0.086336724,0.08600401,-0.093787864,0.05460732,-0.069293104,-0.03590879,0.029979948,0.109401256,0.11905131,0.11867051,0.05014527,-0.029500054,-0.13977048,-0.01670142,0.0034098825,0.10580487,-0.0045188144,-0.06172441,0.05760765,-0.036774345,0.051244218,-0.033550337,0.059725348,-0.12483903,0.0732664,0.047452632,0.1726363,0.0463599,-0.12987585,0.19242722,-0.05913199,0.013860494,0.1154919,0.13483016,0.096862786,-0.09997847,-0.040808342,-0.04838696,0.04311895,-0.08617744,0.017860156,0.18865612,0.14846112,-0.10604937
-0.1733234,-0.021715693,0.09541132,-0.03866075,-0.09636502,-0.010744408,-0.029567348,0.08864655,-0.015612864,-0.018655926,-0.023206256,-0.03340606,-0.038775966,-0.031023309,0.12858315,0.12529561,0.06907795,0.03068745,0.010088604,0.034069765,-0.09283846,-0.1068218,0.02304964,0.20819561,0.04648137,-0.09104879,-0.012154099,0.05981701,-0.044220164,-0.10630309,0.044591382,0.13284971,0.10059223,0.03790525,-0.032469932,-0.018990552,0.0626542,0.03381921,-0.07411506,0.07670512,-0.1539888,0.1768197,-0.022888971,-0.0795035,0.00818033,0.047024526,-0.03667496,-0.07161447,-0.07775253,0.12625082,0.11882083,-0.058080047,-0.05437157,0.035884257,0.08773386,-0.030154971,0.0558113,0.03269885,-0.06837805,0.04686177,-0.06987711,-0.007799998,0.059920177,0.060879383,0.019227596,-0.07489491,-0.09544717,0.051463824,0.083975986,0.24202757,0.13906421,-0.09659555,-0.08829862,0.008376364,0.07692642,0.029095804,0.05992808,-0.10933244,0.012771809,-0.058864634,-0.00027750834,-0.048628274,0.014175575,-0.07328327,0.06457933,0.16471235,-0.07466708,0.090226375,-0.07198171,-0.031184476,0.115672156,0.10762016,0.11733166,0.09001145,0.044876814,-0.0339039,-0.18564862,-0.07991648,0.016674424,0.1679276,0.013077676,-0.056903996,0.025989542,-0.07541427,0.07568017,-0.0031870578,0.009544932,-0.08579921,0.07868683,0.05862581,0.1778004,0.073753476,-0.1310434,0.19332348,-0.06582886,-0.03439647,0.08533869,0.07936746,0.06328132,-0.09891947,-0.014904883,-0.08778174,0.07048114,-0.061405614,-0.048713222,0.18465945,0.185015,-0.20378162
