0.10145018,-0.1159741,0.03156274,0.0023162556,-0.008725398,-0.12815164,-6.891056e-05,0.06381268,-0.06307425,0.04444753,-0.0047034156,0.04421189,0.007808222,-0.14371385,0.16799814,-0.00918131,0.049617704,0.09173312,-0.08040483,0.012464231,-0.1827075,-0.09553741,-0.025712661,0.083788574,0.13976102,0.022369718,-0.022272203,0.037296373,0.034768447,-0.0016111186,0.0063309264,-0.119866945,0.0371034,0.16413523,-0.14986989,-0.031719107,0.005169683,0.09424647,0.00080868776,0.05672747,-0.0507974,0.14391832,0.005469172,-0.12484095,0.07951889,-0.0032821523,0.0634602,0.00021048376,-0.0021477272,-0.0631133,-0.06959756,0.13019158,0.08492267,-0.040447064,-0.16139735,0.07745784,0.114525385,-0.18198222,-0.104741454,-0.01111204,0.050104797,-0.005286566,-0.047757473,0.0025121048,0.019685151,-0.27999154,-0.09815707,0.020792818,-0.03659655,-0.008005444,0.032672483,0.10827057,0.017885044,-0.035474442,0.13341501,-0.10277928,0.037970062,-0.072501466,-0.11602979,0.2119584,-0.046045627,-0.1693824,-0.016082592,-0.09312959,0.013017207,0.00235022,-0.17409164,0.07017297,0.03184342,-0.058673576,0.1531774,0.063146025,-0.06664434,-0.022698637,0.09897107,-0.0103017865,0.044352956,-0.020078212,-0.18987451,0.07130129,0.032966375,-0.027779084,0.09122467,-0.06030517,0.16383213,-0.035562865,-0.0271767,-0.05633005,0.0071431883,-0.0961609,-0.06169436,0.19581789,0.06304862,0.0018041945,-0.020383,0.046586346,-0.14684021,0.052779634,-0.007842363,-0.06524051,-0.12543233,0.05939457,-0.02131687,-0.15438046,-0.0007385555,0.061314672,0.0076507926,-0.084362514
0.09208046,-0.060573533,0.05381411,-0.012623341,-0.03262062,-0.10955294,0.011565642,0.058463883,-0.032530036,0.027650757,0.031762898,0.047006823,0.056888644,-0.14866485,0.19875461,-0.023420613,0.078194246,0.043049075,-0.08509831,0.037627146,-0.16449122,-0.06573968,-0.030455017,0.071214706,0.15620197,0.01983812,-0.026191115,0.073178746,0.021155538,0.0007480436,-0.021832755,-0.15801208,0.04652148,0.156754,-0.1287374,-0.021412877,0.010022461,0.06379262,0.0038627358,0.03913244,-0.05236042,0.19131269,-0.0032253463,-0.11515834,0.076406226,-0.012907838,0.06028441,0.00803841,-0.019623566,-0.02799391,-0.03581972,0.12370422,0.08454479,-0.023988912,-0.14129235,0.08646883,0.113608144,-0.22121842,-0.14800996,-0.011222483,-0.00026127088,-0.007784977,-0.029235724,0.0027096935,-0.00027987012,-0.22175565,-0.08519136,0.036349904,-0.017654143,0.04363295,0.03751118,0.11336003,0.0141789215,-0.030295575,0.11638147,-0.09546362,0.05079561,-0.07526911,-0.11608069,0.19733506,-0.06156278,-0.20428893,-0.03932066,-0.11716669,0.07145362,0.054081324,-0.15388599,0.061875287,0.024070123,-0.014275404,0.115715586,0.08636255,-0.04775352,0.022293027,0.08000886,-0.0017225319,0.026668392,0.028069988,-0.16288199,0.08777099,0.07486271,0.0070797536,0.10031983,-0.05029141,0.15360911,-0.035693433,-0.03000731,-0.08691314,0.042379506,-0.084176205,-0.042847198,0.16581212,0.064275146,0.016302072,-0.06295013,0.04815879,-0.20819782,0.062693775,0.030238718,-0.06307397,-0.09643476,0.031249102,-0.014561295,-0.15915167,-0.009291714,0.13208458,0.02190295,-0.09739905
0.10386118,-0.121824354,0.030986417,0.0027431024,-0.0050538117,-0.13335288,0.00076672924,0.060472418,-0.068216756,0.04141845,-0.014209931,0.03819125,0.008318684,-0.13859288,0.15900564,-0.016103344,0.046698224,0.09481371,-0.084122814,0.016995966,-0.1756172,-0.0981051,-0.023291713,0.087644815,0.1369743,0.029165048,-0.021482373,0.038832754,0.033974454,0.003348484,0.017111458,-0.11119433,0.03556073,0.16606095,-0.1518331,-0.03866362,-0.0044379323,0.085561305,0.007954716,0.061335534,-0.05377446,0.14263134,0.008435783,-0.13158555,0.075747274,-0.0058428408,0.06432741,-0.0027151243,-0.0004713188,-0.063698985,-0.06932211,0.13157886,0.08947149,-0.04616718,-0.16432385,0.07871,0.1121088,-0.17540558,-0.102343746,-0.0053087613,0.05567169,-0.00579652,-0.051189683,0.0040049013,0.026890866,-0.28217617,-0.10277738,0.024558043,-0.04057745,-0.014788657,0.03730706,0.110226355,0.026006868,-0.038615946,0.13818845,-0.10279506,0.032821454,-0.07257207,-0.1198611,0.21666588,-0.04835729,-0.1612815,-0.016615186,-0.094111934,0.007945955,-3.6079553e-05,-0.16661465,0.069599666,0.032227036,-0.05650302,0.1491032,0.06291312,-0.070953995,-0.024589201,0.08900002,-0.011530954,0.05322234,-0.027013743,-0.19207633,0.06776211,0.02730454,-0.027849881,0.08748807,-0.05559441,0.16256198,-0.033266038,-0.034218434,-0.051532533,0.0032419348,-0.096235916,-0.062648945,0.19642456,0.07237873,-0.0023003162,-0.0158309,0.046926785,-0.14729798,0.05253865,-0.013618399,-0.07074507,-0.12842724,0.06499617,-0.017556375,-0.15098731,0.0009897061,0.05628283,0.0021963008,-0.08236712
0.07737695,-0.079737954,0.048331786,-0.02132515,-0.009285394,-0.09911139,-0.014798552,0.06340979,-0.03494529,0.05430277,0.015553996,0.052733257,0.033383578,-0.168709,0.13667989,-0.0101702195,0.090710655,0.04285123,-0.05297834,0.0036560686,-0.18810903,-0.08961473,-0.0056257364,0.07100643,0.10277165,0.037747905,-0.030583324,0.050653767,-0.0032917436,0.007572686,-0.0034219956,-0.13522384,0.03386019,0.1670602,-0.16158244,0.011024508,-0.0063505485,0.10367231,3.6803474e-05,0.017634107,-0.05001487,0.18776177,-0.031815212,-0.09748403,0.08053918,-0.043098386,0.04746593,0.024357786,-0.028847545,-0.03836686,-0.10777025,0.11417753,0.119499564,-0.052992765,-0.11471634,0.0835662,0.07806364,-0.19774127,-0.17930862,-0.04107801,0.041521136,0.004961811,-0.02835473,0.019299772,-0.013387718,-0.20740104,-0.0815371,0.007264885,-0.024539113,-0.018379673,0.02841755,0.07973782,0.004023662,-0.022047786,0.1243665,-0.079587005,0.02209116,-0.059856325,-0.10624722,0.21925958,-0.037950005,-0.18818907,0.017173853,-0.091283694,0.051394235,0.028850783,-0.14761892,0.07715344,0.028937234,0.023514053,0.114355154,0.10123587,-0.04541915,-0.02708208,0.11012762,-0.06365971,0.03169025,0.010614912,-0.20583516,0.09091815,0.026031101,-0.023644682,0.09983126,-0.03783889,0.18012309,-0.054175243,-0.025470655,-0.06709064,0.046847906,-0.09671366,-0.06999914,0.22115059,0.03730755,0.013669599,-0.02139071,0.052840408,-0.170393,0.040050767,0.004618888,-0.108203724,-0.095772445,0.069385804,-0.050335307,-0.17642438,0.02113847,0.096120924,0.04538329,-0.083359964
0.11387393,-0.08474917,0.033147234,-0.022735141,-0.005147624,-0.100014605,0.0062129,0.04199463,-0.041948587,-0.001968954,0.037894335,0.06395732,-0.010477443,-0.16527537,0.17703275,-0.0053551574,0.06541958,0.03574415,-0.106869325,0.03828687,-0.16784707,-0.07379485,-0.004828616,0.08473361,0.10649305,0.008319434,-0.0011069478,0.031137511,-0.0017739941,-0.0064579155,0.0069534923,-0.15631218,0.008907737,0.1411185,-0.16858377,0.002688549,0.035542954,0.076103285,0.025917564,0.079866916,-0.064663835,0.18617788,0.026859393,-0.07943216,0.112987846,-0.0066920095,0.05094259,-0.000900086,-0.04783783,-0.01341499,-0.11250539,0.14641446,0.10992442,-0.03423665,-0.105191916,0.058720805,0.08512364,-0.17732519,-0.12436798,-0.025078202,0.024316035,0.009102688,-0.014427933,0.009690454,-0.01084178,-0.2553332,-0.12360677,0.046637286,-0.011694829,0.025066866,0.0325849,0.1303762,-0.03671383,-0.04438107,0.16873948,-0.06534901,0.04026614,-0.09240343,-0.11984419,0.1985807,-0.08365381,-0.17148519,-0.011086832,-0.100016005,0.04239992,-0.0008509548,-0.16384901,0.09155477,0.039013837,-0.015033861,0.15682693,0.10634158,-0.031164872,-0.010835146,0.10326217,-0.0004026502,0.00494665,0.0024946444,-0.1507922,0.06786312,0.02530872,-0.015542065,0.10888532,-0.068155974,0.117094584,-0.031468883,-0.038184207,-0.07032266,0.0109163,-0.11074913,-0.08452553,0.18160331,0.062246088,-0.03349179,-0.025038721,0.041413486,-0.17666772,0.050564438,-0.0029823312,-0.045939546,-0.11747102,0.038101036,-0.010677024,-0.18018965,-0.008210471,0.09640753,0.024452215,-0.07925057
0.131334,-0.11483328,0.017787699,-0.005732008,-0.018427745,-0.12797676,0.007564558,0.09594066,-0.061473113,0.029700974,0.028472474,0.059067506,0.0027965866,-0.1742463,0.16300172,-0.013870529,0.054982435,0.076037794,-0.04525942,0.0028784652,-0.19674471,-0.076635495,-0.039883405,0.073276445,0.110817656,0.020999465,-0.026665147,0.03894125,0.028876582,0.008065338,-0.0062050307,-0.12799633,0.04633514,0.17179422,-0.15803112,-0.03086105,0.031466752,0.09468314,0.013686463,0.044822898,-0.03647861,0.12890366,0.0055612344,-0.11854854,0.054519314,-0.025580969,0.0786039,0.009340401,-0.034857985,-0.043261003,-0.077080555,0.124020636,0.08156921,-0.05569884,-0.1445949,0.09644192,0.12990753,-0.1808292,-0.09755771,0.0014071433,0.05442648,-0.01733527,-0.0117953,0.032939177,0.0033758853,-0.2671733,-0.11070095,0.03489164,-0.039058294,-0.014437541,0.015588032,0.10042113,0.004588727,-0.016017163,0.14153959,-0.12606196,0.018722428,-0.07924158,-0.09426371,0.2134794,-0.06814525,-0.14260438,-0.004687678,-0.097474165,0.033219922,0.008453318,-0.17207433,0.084748216,0.036143485,-0.0408332,0.15165724,0.06938568,-0.07069283,-0.03841134,0.09894709,-0.018727716,0.02602045,0.0119258175,-0.18736435,0.0606488,0.043543726,0.011295419,0.091791004,-0.035996214,0.17213205,-0.037863746,-0.02686717,-0.07407301,0.007439787,-0.104298,-0.08616547,0.17445834,0.060422685,-0.0012619378,-0.014626099,0.05323147,-0.15951778,0.057202052,-0.017621798,-0.03830183,-0.11356427,0.045651525,-0.038449883,-0.16104259,0.02030072,0.06612615,-0.018019944,-0.08155668
0.1383757,-0.07053877,-0.009184712,-0.046741005,-0.02212868,-0.09731758,0.015139392,0.10116304,-0.035135616,-0.010239772,0.0696975,0.07247556,-0.019636516,-0.186412,0.18480277,-0.06663574,0.07775532,-0.010868391,-0.021514993,0.016798222,-0.1841602,-0.11087592,-0.050745778,0.10434776,0.055402298,-0.014680447,-0.053547688,0.08296141,0.050802242,0.023764087,0.02547546,-0.16803242,-0.048923213,0.12702902,-0.1296237,0.00016674196,0.013714922,0.06486274,0.06722828,0.071303084,-0.055421226,0.13408226,0.01570232,-0.11589888,0.12169302,0.0054673874,0.10197759,0.054709844,-0.057753325,-0.025068136,-0.02635792,0.111985266,0.12070192,-0.041930962,-0.090683706,0.087849654,0.048210893,-0.12117986,-0.07207497,-0.07498004,0.03037254,0.0233963,0.060107034,0.11130416,-0.022532664,-0.21725509,-0.11497125,0.06982136,-0.014530401,0.00086540217,0.01230827,0.109704845,0.009662119,-0.028596632,0.21985446,-0.07934305,0.01358053,-0.06726737,-0.09627459,0.21830381,-0.059697933,-0.14827554,-0.017575728,-0.09768397,0.063741446,-0.024836624,-0.14727618,0.12670918,0.040385257,-0.03713173,0.16522518,0.11088564,-0.043131243,-0.012882288,0.0492099,0.0010273008,0.015180027,-0.037592605,-0.15124586,0.09075429,0.07885486,0.0075775664,0.113395095,-0.073505916,0.1473089,-0.040909544,-0.01174073,-0.094563566,0.030776355,-0.05920978,-0.100044556,0.18003628,0.069283195,-0.03764851,0.0054961494,0.02334566,-0.16695179,0.015344612,-0.064385355,-0.07584202,-0.09611919,-0.02616188,-0.022641268,-0.11434927,-0.012436387,0.07959497,0.05708847,-0.119868666
0.10522042,-0.09998604,0.03190817,-0.016729299,-0.011601385,-0.11208751,0.005589231,0.08125505,-0.059346244,0.032492552,0.0066346587,0.07367583,0.023341917,-0.17073137,0.1783007,-0.0139674125,0.058122758,0.06086549,-0.104093656,0.019843556,-0.16741686,-0.071668744,-0.013608688,0.11519922,0.11276801,0.04012488,-0.02713493,0.053890914,0.015828198,0.01590372,-0.006501378,-0.12337238,0.040733706,0.17700246,-0.15115036,-0.025965398,0.013912592,0.09396364,0.02346015,0.07267924,-0.035175733,0.12679417,0.012427578,-0.102927454,0.05231703,-0.021048406,0.0733452,-0.014200331,-0.028215814,-0.0326753,-0.077637166,0.11229549,0.07826573,-0.06287074,-0.1412601,0.08336066,0.13779317,-0.18882754,-0.1332026,-0.004447111,0.042413343,-0.006090505,-0.020047475,0.0365739,0.007699656,-0.2668517,-0.115614526,0.037293423,-0.016417867,0.0029595837,0.03524382,0.09064523,0.0031078584,-0.0120636,0.13997836,-0.09843354,0.016984984,-0.07536617,-0.12894788,0.21441144,-0.07683229,-0.17100294,-0.004172293,-0.08583729,0.053181075,0.0056547415,-0.147142,0.07002925,0.02733811,-0.0415894,0.145919,0.077079915,-0.032048363,-0.02622418,0.08212696,-0.0012931983,0.027752984,0.009280111,-0.20123471,0.06622771,0.054386016,-0.005624615,0.081894,-0.04723256,0.17701307,-0.03674092,-0.04179632,-0.09478615,0.012173502,-0.105510846,-0.0812601,0.17264576,0.093275756,-0.007787042,-0.022758393,0.04917527,-0.15972266,0.06403192,-0.0032490024,-0.05902823,-0.11354676,0.037560787,-0.019928288,-0.15215917,0.031174542,0.05631713,-0.014157259,-0.08119586
0.12657237,-0.096570276,0.030252833,-0.0001717403,-0.008339607,-0.11033002,0.015477414,0.096573554,-0.07976743,0.011437031,0.015281808,0.067340955,0.018412605,-0.17389654,0.15213309,-0.002877605,0.057312418,0.07199897,-0.09417462,0.019531066,-0.18386388,-0.08946632,-0.05080717,0.089306235,0.11631958,0.005731807,-0.026418865,0.05489874,0.029487826,0.017123504,0.002931299,-0.11089123,0.054879475,0.17740656,-0.14817448,-0.050843608,0.011631348,0.09843116,0.010885344,0.06439776,-0.030288734,0.13124588,-0.0012936965,-0.11913472,0.07070424,-0.029695584,0.08002846,0.011554248,-0.033959705,-0.039618816,-0.08685899,0.108355656,0.082992226,-0.041317042,-0.15471494,0.099627584,0.13137712,-0.17261462,-0.10186397,-0.006648739,0.05845564,0.0069336277,-0.042005572,0.030348778,0.014290962,-0.27703962,-0.13127299,0.042517535,-0.03606578,-0.005736018,-0.0020587693,0.09075746,0.012159782,-0.013903696,0.1388005,-0.1102817,0.024641437,-0.070981145,-0.08963069,0.2254093,-0.078208625,-0.15962538,0.008284838,-0.10130909,0.018045947,-0.004590859,-0.15662684,0.09579817,0.045086227,-0.050996196,0.15191603,0.040614877,-0.06697349,-0.030973386,0.09626136,-0.018001689,0.022271125,-0.0033494115,-0.17909792,0.059191827,0.04046014,0.0061062747,0.06988421,-0.05212005,0.16261604,-0.035173826,-0.033508047,-0.069552995,0.0008089443,-0.10255364,-0.09193143,0.17177117,0.08446017,-0.019592512,-0.014677104,0.058091402,-0.1514454,0.05715738,-0.010113213,-0.049974915,-0.1299815,0.022115463,-0.032685857,-0.14188553,0.0314785,0.043459963,-0.0108524095,-0.09468151
0.13420922,-0.10726151,0.018166706,-0.014755814,-0.041236572,-0.10628299,0.028006501,0.11163421,-0.06669731,0.014603231,0.021459792,0.06561294,0.0039516785,-0.12926777,0.17275456,-0.014784316,0.06024955,0.05427628,-0.06448933,0.021615766,-0.19454353,-0.0692101,-0.015159603,0.05892035,0.1120262,-0.0052009327,-0.051721856,0.059065502,0.051448315,0.016378064,-0.017192543,-0.15829386,0.048232827,0.1627346,-0.1320558,-0.053602606,0.024683982,0.108789116,-0.007572969,0.0862622,-0.034374475,0.14944704,0.022180192,-0.113319166,0.06737169,-0.007532952,0.08580869,0.031631485,-0.014645812,-0.047330268,-0.057267588,0.114668444,0.07976045,-0.036809236,-0.14526744,0.10439918,0.12608843,-0.16761221,-0.10414355,0.015439575,0.051589984,-0.015787475,-0.0026334277,0.015660856,0.017964868,-0.27389118,-0.11284325,0.046881612,-0.035861228,-0.0141151715,0.029199101,0.09890441,0.032168,-0.011809965,0.16005507,-0.09652167,0.030844316,-0.08028277,-0.11185926,0.21801274,-0.060867976,-0.18223555,-0.018416151,-0.09525429,0.053863056,0.021652803,-0.16961618,0.090553746,0.031249806,-0.06497958,0.16556115,0.054129962,-0.057356257,-0.044773463,0.09715532,-0.003544623,0.007912324,0.0063820956,-0.16653879,0.07551251,0.066961005,0.0013353061,0.09561744,-0.039100036,0.16054124,-0.043513205,-0.036305055,-0.05912949,-0.015271655,-0.1069419,-0.051379897,0.16715208,0.061892975,-0.004980302,-0.0021322197,0.06170192,-0.13463028,0.04248701,-0.013913751,-0.043895625,-0.12017359,0.0040799384,-0.029792652,-0.13180079,-0.008334889,0.08093432,0.010460201,-0.10830635
