0.014082481,-0.058836967,0.083383,0.14601706,-0.054838605,-0.020031778,-0.18071178,0.04504559,-0.19223566,0.083919995,-0.14605935,-0.045896303,-0.09600096,0.031955197,-0.024781613,0.13996889,0.016178567,0.024711443,-0.0008282442,-0.043203834,-0.03418807,-0.017543525,-0.043829195,0.15681422,-0.00060208474,0.041057244,0.02041352,-0.027910303,0.015482196,-0.04735299,0.016527511,0.1633453,0.054796968,-0.12682982,0.0027285572,-0.13958168,-0.06967263,0.07692538,-0.0207799,0.0042679203,0.04675713,0.036270235,-0.10535391,0.11731458,0.07763507,0.008947297,-0.10604464,0.029011812,-0.008751428,0.01768548,-0.07042737,-0.12321603,-0.14584197,-5.1277882e-05,0.117551774,-0.023117969,0.07609074,0.13507517,0.044750664,0.06583673,-0.13870168,0.107626915,-0.12528852,-0.018450703,0.075471625,-0.036566548,-0.024887884,-0.093853965,-0.0013895675,0.03343546,0.15064548,0.017709095,-0.07969141,0.049172297,-0.062443744,0.02916245,-0.05932726,-0.06660054,-0.004254786,0.1349762,0.014604976,0.12875004,0.28413433,0.014226431,0.03155279,-0.05788779,0.07262644,-0.01574358,0.033534627,-0.1290073,0.042328116,0.045791708,0.08875781,0.076209374,-0.032010976,-0.040914353,0.18083933,0.022148546,-0.0938889,0.013746413,-0.04172185,-0.084486276,-0.03885801,-0.049356055,0.12269514,-0.0896866,0.065428056,0.0408664,0.044264432,0.10002507,0.148497,-0.017455814,0.0035311,0.21513408,-0.18131937,0.037842277,0.09423241,-0.031108323,0.10338458,-0.079877295,-0.05543394,0.019457577,0.0780413,0.13933976,0.2097956,-0.09054258,0.030112537,0.07334606
0.035209987,-0.040095296,0.051041227,0.15229474,-0.02462494,-0.06310946,-0.1110373,0.07735783,-0.16924356,0.015919767,-0.09535008,-0.012710887,-0.14875141,0.0319659,0.051121246,0.11146746,-0.060560215,0.022720441,-0.09579819,-0.015072224,-0.03533656,0.02359042,-0.034771644,0.13399479,-0.027112762,0.044658303,0.012829638,0.0022246435,0.029917333,-0.08744471,-0.0070411693,0.17288508,0.015908834,-0.042184178,0.1388534,-0.15842922,-0.06855074,0.08840651,-0.0153281735,0.050349075,0.08270287,-0.09726502,-0.06830666,0.110495426,0.09839956,-0.013548777,-0.054375023,0.005040001,0.008565217,0.069581516,0.009170977,-0.11802411,-0.1658632,0.007288784,0.07970429,0.015566253,0.15397608,0.08770081,0.0951435,0.018179167,-0.10992216,0.08539701,-0.12302256,-0.06446396,0.10903048,-0.13099708,-0.04053538,-0.053903762,-0.008710399,-0.02991568,0.10789276,0.008072489,-0.04910293,0.060507264,-0.14258042,0.04592089,-0.04399512,-0.08838706,0.00021024563,0.13702053,-0.0699138,0.13054784,0.22173454,-0.0040380927,0.11322543,0.0033606046,0.058839194,0.032015845,0.08229322,-0.17868535,0.022096433,-0.012217356,0.039177123,-0.0056601022,-0.09460859,0.04556032,0.16328011,0.023646835,-0.100669995,0.015992861,-0.0023459534,-0.03788199,-0.048930936,-0.04673346,0.12756835,-0.071375914,0.03506745,0.09710659,-0.000102157996,0.07371756,0.14761889,-0.0966943,0.008371369,0.093414165,-0.20037441,0.05244988,0.12085929,-0.06036677,0.07460243,0.02175022,-0.018609911,-0.05265813,0.17193004,0.16513962,0.19378239,-0.111717746,-0.0061679156,0.11837154
0.061483763,-0.0612596,0.04326803,0.15032865,-0.011022247,-0.042422544,-0.09219707,0.109538354,-0.1661192,0.028061377,-0.08305909,-0.0057581402,-0.13756981,0.009359593,0.03357764,0.13154794,-0.050927315,0.02036674,-0.091847375,-0.018426828,-0.04512959,-0.0011801688,-0.0444781,0.1487811,-0.06412307,0.018644815,0.0026743277,-0.015265937,0.036466483,-0.07380926,-0.00058359274,0.19391069,0.0032738938,-0.03165071,0.1313701,-0.14166737,-0.09631039,0.09284439,0.017181588,0.06595134,0.05920668,-0.08138991,-0.08942903,0.114596166,0.097599395,-0.015132485,-0.04651744,0.0065888674,-0.003687808,0.04502109,-0.019707425,-0.14493981,-0.15344237,0.0009356796,0.045827493,0.00015571687,0.14606081,0.12290867,0.10260078,0.04375149,-0.11435007,0.073832534,-0.114072196,-0.051555112,0.13303334,-0.13271889,-0.062014215,-0.042770516,-0.005033906,-0.013127004,0.08196682,-0.0050737476,-0.03581496,0.070271164,-0.11034128,0.06823194,-0.044040892,-0.078089625,-0.011460088,0.12780675,-0.04937989,0.14436093,0.23609906,0.008684321,0.12363463,-0.00891197,0.06941886,0.07425837,0.049970936,-0.16897301,0.048290297,-0.015874108,0.042601574,-0.0013711792,-0.09267253,0.030524926,0.13671045,2.3596307e-05,-0.10072752,-0.004855105,-0.016788825,-0.06751419,-0.06917397,-0.048360366,0.12685537,-0.050008766,0.043626446,0.0743399,-0.0031278217,0.053560447,0.1500281,-0.08011683,0.00303975,0.08048894,-0.21335849,0.028476978,0.14783977,-0.01072527,0.09968608,0.010476754,-0.017438427,-0.07880574,0.16934894,0.15325005,0.19717684,-0.102667585,-0.02290171,0.11034008
0.06643283,-0.06250003,0.054735456,0.12612832,-0.058163784,-0.055468764,-0.09135324,0.10306234,-0.1565763,0.022238929,-0.07724352,0.006283637,-0.1222456,0.019897265,0.09353403,0.11988416,-0.034088463,0.013092137,-0.11236582,-0.032815948,-0.018947767,-0.01363349,-0.07020415,0.16843131,-0.019935824,0.012187915,-0.03496835,0.018837338,0.04230286,-0.082539216,-0.031975828,0.18674402,0.011516192,-0.05092279,0.15337673,-0.16952018,-0.108215496,0.073254995,0.03146526,0.03767475,0.0870615,-0.059206918,-0.06321199,0.11956029,0.11941577,-0.0034204426,-0.048669823,-0.0061342167,-0.009754089,0.03161998,0.025547177,-0.12891693,-0.12144608,0.034083493,0.09963855,-0.013547406,0.15439118,0.10324542,0.08614606,0.022048077,-0.12596099,0.08657275,-0.108157836,-0.039205045,0.12790157,-0.1313629,-0.06234059,-0.016265953,-0.0025415178,0.055617318,0.1200468,-0.0051692487,-0.036436457,0.064693265,-0.08715502,0.042368334,-0.033816215,-0.09112972,0.010212561,0.11851676,-0.06086789,0.08896369,0.23876901,0.01116976,0.14508478,-0.010696438,0.061438963,0.035620797,0.051277574,-0.15261087,0.04553234,0.009978917,0.07349219,0.035852574,-0.13097776,0.03872289,0.116100036,0.0020112658,-0.06809811,0.025998361,-0.007671368,-0.029280279,-0.05868645,-0.052656155,0.11421119,-0.070777155,0.0656234,0.06434254,0.02057348,0.06883622,0.1664269,-0.094690725,0.024124548,0.11054849,-0.19593932,0.027175635,0.11788596,-0.058341973,0.13555574,0.009048184,-0.04538586,-0.079047434,0.17362772,0.15768598,0.16893588,-0.09163936,0.0173066,0.117254905
0.06804574,-0.071147606,0.06613595,0.13009462,-0.043098666,-0.06324668,-0.10861808,0.09482016,-0.19448572,-0.023300564,-0.12435169,0.005395925,-0.13099395,-0.023999736,0.0073363157,0.11820427,-0.05373019,0.061374195,-0.058909245,-0.0613228,-0.0044479286,0.030553754,-0.04055287,0.13957055,-0.08578764,-0.003826611,-0.02770701,0.0029538672,0.06655774,-0.083032094,0.0026243953,0.21841946,0.0063812737,-0.054648038,0.114240766,-0.16407827,-0.090534344,0.07612221,-0.016946763,0.053986453,0.109097995,-0.07896718,-0.08385661,0.095857225,0.08237105,-0.038566962,-0.07347817,-0.009391913,-0.021557692,0.07320642,-0.03658784,-0.13690083,-0.12588325,0.019221848,0.08054418,0.01370248,0.14008814,0.13142638,0.08099444,0.05440569,-0.09277691,0.08762698,-0.09474991,-0.037954763,0.11210974,-0.11828766,-0.034351047,-0.05920282,0.01764483,-0.013805653,0.08147137,-0.0052101775,-0.078418605,0.07471458,-0.094313845,0.079384856,-0.050766803,-0.038890287,0.0077824467,0.14247802,-0.04641309,0.12047325,0.26416066,-0.01987402,0.076879956,-0.009939951,0.06894211,0.079667464,0.056090172,-0.1756289,0.060599096,-0.041839976,0.05952183,-0.014464819,-0.038098264,0.030754136,0.1186146,-0.034387883,-0.067750245,0.06535352,-0.04776503,-0.071083814,-0.05081308,-0.0019153543,0.11166426,-0.03943906,0.07358208,0.064957164,0.00946664,0.062228695,0.14561552,-0.083301514,0.0372252,0.09146754,-0.16715506,0.05476046,0.1564233,-0.02662036,0.07788234,0.026710918,-0.013837495,-0.07949814,0.1811941,0.14374451,0.228726,-0.065814085,-0.05240401,0.047024842
0.056911595,-0.065987386,0.028088024,0.14778034,-0.006859496,-0.04822521,-0.10710036,0.08578863,-0.18310317,0.053288147,-0.104524314,-0.01742126,-0.11888447,0.033462517,0.07357092,0.11045807,-0.042178717,0.020146383,-0.0923881,-0.05414797,-0.048399348,-0.005850034,-0.03971295,0.15104035,-0.03853363,0.024253555,-0.006259945,-0.024366405,0.03452361,-0.084731355,-0.013305756,0.17077814,0.024067156,-0.043689232,0.119532935,-0.15769693,-0.06848091,0.114035346,0.012369686,0.0461993,0.06534391,-0.07701249,-0.088778764,0.09380733,0.08309759,-0.0010649177,-0.04447046,0.0071451142,0.016368352,0.046301533,-0.02549101,-0.12904206,-0.15899746,0.007450849,0.07421709,0.0117173,0.14767538,0.09228236,0.10200992,0.04692208,-0.11475625,0.09841628,-0.11104666,-0.045058608,0.099270366,-0.15461694,-0.05145772,-0.052396473,-0.023316277,-0.029529233,0.10190298,0.010710154,-0.029004,0.048712064,-0.1318949,0.053579114,-0.030244317,-0.0770109,-0.0043949937,0.13991956,-0.058554657,0.12993796,0.2387705,0.033914313,0.09409157,-0.0010465988,0.06909111,0.03613228,0.08317064,-0.16560754,0.039706383,-0.013263285,0.05823056,-0.0048512714,-0.09587828,0.0067971433,0.14212328,0.026895856,-0.11438753,0.0016540993,-0.015739484,-0.058584113,-0.06455774,-0.04193639,0.15286079,-0.054096647,0.06527909,0.087112315,0.00627586,0.05615867,0.13884555,-0.09988758,0.01520341,0.12271114,-0.2026958,0.012601749,0.12615705,-0.020302983,0.06732581,0.013104865,-0.02488601,-0.052020885,0.16100249,0.18835573,0.18166572,-0.114140734,-0.045842297,0.10587856
0.09359239,-0.053641673,0.05266426,0.18930447,-0.027048184,-0.062312666,-0.08417567,0.108201385,-0.16026059,0.026276894,-0.08348592,-0.024892546,-0.13284357,0.004538091,0.03972886,0.11374195,-0.06803347,0.009338219,-0.066319115,-0.023811689,-0.03785705,0.03641618,-0.071772225,0.11204539,-0.07069464,-0.002181528,0.008394175,-0.02334816,0.03507083,-0.09391681,-9.880477e-05,0.18885794,0.009410523,-0.02383891,0.11630528,-0.14471097,-0.077985,0.08429056,0.0011239747,0.027936932,0.054577477,-0.0899314,-0.08912011,0.11936916,0.09844828,-0.02250665,-0.054373074,0.018836569,-0.029582677,0.009520918,-0.013702784,-0.12518558,-0.16382232,0.033577863,0.038633436,0.007480228,0.13674124,0.090339094,0.08602284,0.041544147,-0.13163863,0.08276674,-0.13502008,-0.047693588,0.11992689,-0.1207417,-0.058558416,-0.01339246,-0.020044958,0.004730764,0.089514375,0.016071795,-0.042028878,0.08617744,-0.13253482,0.06121036,-0.047755316,-0.10271632,0.013277869,0.13080643,-0.06684217,0.14409415,0.24361666,0.026376853,0.12577409,-0.045054592,0.065025486,0.06469793,0.06252104,-0.17217134,0.036796387,-0.021733548,0.012108742,0.0102477595,-0.07696529,0.034333404,0.14217801,0.005250648,-0.075985126,0.0010644319,-0.020061854,-0.046605997,-0.058218252,-0.038067397,0.092001155,-0.045716897,0.03565987,0.041604616,-0.0047835847,0.043438543,0.15232475,-0.10088613,0.017829183,0.080513306,-0.23199505,0.07038045,0.120297745,0.003998033,0.10941953,0.027533043,0.0021347646,-0.0696592,0.15703003,0.14901845,0.22509915,-0.09544786,-0.055249117,0.100318186
0.03420762,-0.042860024,0.03548615,0.16398433,-0.0054035564,-0.05023472,-0.11759327,0.11198668,-0.17879224,0.03919284,-0.113021076,0.0016894719,-0.15506296,0.002690513,0.028830275,0.115352824,-0.042296126,0.014054414,-0.095920086,-0.024670953,-0.049173933,0.009603687,-0.051590256,0.13306978,-0.056612376,0.03020257,0.038349114,-0.02728257,0.045045577,-0.07588789,0.0070499387,0.17240396,0.02987278,-0.023987511,0.10485594,-0.14240916,-0.083881125,0.090877034,0.016330099,0.064574644,0.050426036,-0.088086694,-0.08471396,0.10633962,0.09186911,-0.024984,-0.0479397,0.024013959,-0.0034515297,0.06263786,-0.030093765,-0.13293082,-0.16103674,0.011696619,0.04517365,0.012078547,0.110533014,0.09727987,0.089687794,0.03465944,-0.11118893,0.086369656,-0.12539795,-0.05685339,0.11248342,-0.11417962,-0.037917823,-0.027984824,-0.026408343,-0.015162554,0.07978921,-0.0022782637,-0.033571605,0.068085566,-0.12713178,0.06554323,-0.046112012,-0.06311239,0.00391613,0.15427525,-0.07487426,0.15193085,0.2504056,0.0047958316,0.10166799,-0.009397633,0.067628674,0.074146256,0.06803291,-0.16439514,0.036456916,-0.028193107,0.02375756,-0.0023679426,-0.0926859,0.03747657,0.1568411,0.009609703,-0.09646422,0.028125547,-0.017763402,-0.068268575,-0.078648835,-0.07081739,0.106371984,-0.046051767,0.014460512,0.09153243,0.017856084,0.070410274,0.14677824,-0.07984412,0.015009526,0.09359545,-0.20954034,0.06342419,0.11484404,-0.03041684,0.08134048,0.018079532,0.017431466,-0.059330914,0.16593473,0.17434905,0.21474318,-0.12320296,-0.018997125,0.08963101
0.037390187,-0.036329515,0.045503747,0.15337707,-0.019355427,-0.06292181,-0.0992553,0.10271726,-0.17880243,0.029851982,-0.12689616,-0.023054373,-0.109779075,0.049206477,0.032645218,0.10724986,-0.059604287,0.0189742,-0.10539056,-0.033742048,-0.038492765,0.035715472,-0.027400734,0.12925637,-0.0491438,0.030323356,0.025168765,-0.024609752,0.034668997,-0.07763778,0.01059707,0.16288218,0.030083096,-0.017243078,0.1266172,-0.1446608,-0.08651962,0.08331449,-0.0062882346,0.047747765,0.06788276,-0.093607254,-0.09010562,0.120187856,0.08396637,-0.020459706,-0.06875092,0.009928632,0.0012806191,0.058549084,-0.0026204712,-0.12829506,-0.15254351,0.012285513,0.059387017,0.017151311,0.13424602,0.071467094,0.070362516,0.033457965,-0.13741864,0.08467023,-0.14864351,-0.064799845,0.10709501,-0.10862388,-0.032261495,-0.053263284,-0.015262154,-0.03065174,0.09051175,-0.0030187294,-0.035959266,0.06132977,-0.15325895,0.07167399,-0.045001127,-0.07633783,0.007096518,0.13769118,-0.063435815,0.11474986,0.2628238,0.011944883,0.089741886,-0.017241087,0.060361374,0.031445093,0.08788045,-0.15951888,0.007581405,-0.042651724,0.044074025,0.0034508228,-0.08619958,0.024062319,0.16820098,0.03951878,-0.10362889,0.02769355,-0.028910538,-0.0649378,-0.06341625,-0.044869334,0.116858646,-0.039763696,0.028965697,0.08877657,0.00090272276,0.056147,0.15819593,-0.09601462,0.02290318,0.10621951,-0.20720775,0.075893044,0.10450569,-0.03631644,0.09085687,0.0060222996,0.0115776295,-0.037031613,0.1723695,0.16099003,0.21435703,-0.097298756,-0.036064908,0.11671258
0.05688386,-0.045679756,0.048848104,0.17673661,-0.025769979,-0.07800141,-0.07545881,0.071379706,-0.16380209,0.025404291,-0.09185346,-0.02469706,-0.10568681,0.06356777,0.036042303,0.13456354,-0.04449396,0.03965481,-0.09464485,-0.021842754,-0.05873486,-0.007941002,-0.03220991,0.10915037,-0.028693767,-0.007883149,-0.0015448995,0.017715553,0.044732366,-0.08038072,-0.004432671,0.18006174,0.009759394,-0.014455363,0.13077502,-0.1812642,-0.09992388,0.06324745,-0.016225625,0.01870538,0.07742689,-0.074114084,-0.07619934,0.08113076,0.109052874,0.014540446,-0.06466909,0.03463114,-0.005146126,0.06585683,-0.011493679,-0.128369,-0.15536353,0.054764327,0.02711486,0.0327797,0.17844005,0.113098666,0.12268351,0.037560016,-0.12823415,0.0505616,-0.15797375,-0.0702346,0.1110405,-0.11677325,-0.04010747,-0.02996457,-0.044497866,-0.03644916,0.06957665,0.0009422587,-0.0350842,0.07555637,-0.11833372,0.065170616,-0.049390823,-0.09533997,0.019360796,0.14532307,-0.01995538,0.13413571,0.25011504,0.01517344,0.09887229,0.012124366,0.031665508,0.030122586,0.08020984,-0.17929731,0.02413959,-0.062538415,0.037947528,0.009861331,-0.09794198,-0.028999731,0.14502318,-0.0019424862,-0.08169074,0.0052219643,-0.027562195,-0.06502137,-0.051766604,-0.035645366,0.13695483,-0.029560797,0.04641981,0.08593081,-0.004500345,0.049421806,0.16343965,-0.08209036,0.036354713,0.10911566,-0.19712143,0.06815855,0.13437836,-0.05498222,0.099586,-0.00096017565,-0.035770744,-0.086858116,0.15538567,0.16545144,0.16873042,-0.088071056,-0.0082142325,0.07535299
