-0.1440871,-0.0115736555,0.19197285,0.004719566,-0.06910184,0.03951693,0.045210227,-0.17950197,-0.08046876,-0.19790432,-0.17159493,0.07286562,0.045268737,-0.009797676,0.030655982,0.04805479,-0.0016475634,0.004771826,-0.06509576,-0.008784109,-0.012830469,0.010165793,0.1333071,-0.04859754,0.1499564,0.1797495,0.03483678,-0.17070554,-0.1888452,-0.06482432,0.01375728,0.07467699,0.044843506,0.10636787,-0.07586748,-0.07865989,-0.0104533695,-0.08924066,-0.1321652,-0.008599519,-0.012572629,-0.032529704,0.002508919,0.067810215,0.07841405,-0.07522349,0.020646464,0.067797184,0.06812894,0.22111675,-0.10764139,-0.060472008,-0.14113854,0.017972331,-0.12016498,0.031158544,0.013741512,0.016157603,0.08159753,0.07927206,-0.09673683,0.017483274,-0.018696157,0.036367167,1.7247958e-05,0.05117739,-0.115351446,-0.033088222,-0.007968503,-0.061248682,0.0026874938,-0.008850617,-0.18604675,0.12953438,-0.059920974,0.05134134,-0.058683887,0.042916425,-0.09523314,0.06584685,0.082393415,0.06979384,0.1691809,0.13462238,-0.08904038,-0.12159002,0.075180165,-0.0660202,0.09381824,-0.008459145,0.107179336,-0.08611905,-0.11673936,-0.042795278,0.0781646,-0.054230206,0.01507058,0.052211747,-0.031928524,-0.11050221,0.1010708,-0.012188834,0.025623918,0.043871872,0.02022905,0.10789613,-0.16728054,0.013666274,0.046544433,0.028106285,-0.093348086,-0.05965186,0.21082751,-0.15033036,-0.04933044,0.0665137,-0.0312149,-0.04661486,-0.06603851,-0.1233801,0.10035305,0.023243885,-0.055513896,0.045691263,0.07336492,-0.0059169894,0.048953623,-0.11031233
-0.12735213,-0.009485474,0.19943056,0.0016282572,-0.062153894,0.03390292,0.039635,-0.14932185,-0.095726185,-0.19665258,-0.18804774,0.11964832,0.053241257,0.03282388,0.062821865,0.08860275,-0.004061351,-0.0034394455,-0.04033107,0.0026286345,-0.007981655,0.032352883,0.09661115,-0.05180811,0.10568225,0.2234603,0.012590217,-0.18515754,-0.18127428,-0.09495229,0.0472369,0.014139179,0.061842572,0.0769212,-0.037028614,-0.09513672,-0.0030039356,-0.053186826,-0.12919955,-0.015598193,-0.006614015,-0.027362203,-0.000973708,0.051888473,0.025322817,-0.10003,-0.035043992,0.09819343,0.06942524,0.23191422,-0.09462697,-0.025888583,-0.104972735,0.041881196,-0.0670185,-0.005504157,0.016666217,0.011860026,0.0631203,0.06120452,-0.10195301,0.032540035,0.027253823,0.07780704,-0.011706378,0.015181692,-0.07351716,-0.07615931,0.0011400741,-0.091847636,0.058964543,-0.005616155,-0.21166953,0.105992615,-0.019312294,0.05653211,-0.061115187,0.056451302,-0.10273439,0.07840126,0.04394822,0.06374497,0.16565946,0.103948824,-0.066738576,-0.097597234,0.075011514,-0.1228027,0.110309124,0.0264209,0.11395689,-0.038250744,-0.09889677,-0.03525696,0.076815255,-0.029395912,0.005107805,0.043554824,-0.0294384,-0.11535788,0.06724864,-0.0077409195,0.03298311,0.063718125,0.017493788,0.08921698,-0.21912481,0.06679801,0.058401484,0.019512245,-0.08957303,-0.0836658,0.20820105,-0.17589493,-0.056614436,0.1075191,-0.062034596,-0.078898296,-0.049868993,-0.09733915,0.09869502,0.03586679,-0.077294685,0.04281863,0.021715986,-0.0065158526,0.012337511,-0.059600458
-0.14468154,-0.016998233,0.17010728,0.0017024821,-0.08581157,0.050113693,0.039220177,-0.19252267,-0.07853614,-0.21100743,-0.18709937,0.08996923,0.055010986,-0.010255699,0.027633026,0.0141622685,0.00020608123,0.015752338,-0.10081346,-0.045064222,-0.0038075522,0.015104991,0.15702808,-0.029377133,0.11931813,0.18379909,0.019129122,-0.1850207,-0.19025476,-0.07135653,0.01664561,0.08050069,0.018716423,0.105685905,-0.03353895,-0.089419074,-0.022483975,-0.0730704,-0.12747297,-0.02703203,0.008744222,-0.036469404,0.007522635,0.05715549,0.064260155,-0.10606052,0.012399253,0.05618499,0.06409694,0.25804648,-0.07690496,-0.06759213,-0.13252066,0.017992245,-0.119498216,0.023500612,0.023397326,0.012726426,0.08366087,0.08083865,-0.06788053,0.02364096,-0.0023794712,0.05461675,0.010629308,0.044057474,-0.11425918,-0.0031725373,0.009183847,-0.08803843,-0.0013136883,-0.024015255,-0.17099005,0.11495599,-0.087055735,0.05255799,-0.06700238,0.052753754,-0.08169781,0.05223625,0.04558597,0.09149459,0.16159895,0.15277138,-0.08592414,-0.09334289,0.081059165,-0.049965724,0.0835787,-0.0038404788,0.08908912,-0.06795605,-0.096530996,-0.049188074,0.034549512,-0.04795828,-0.010044214,0.031736203,-0.042043265,-0.096680395,0.10239357,0.0060579195,0.004140153,0.06053357,0.02955066,0.11729147,-0.18404931,0.014053631,0.04437023,0.025397155,-0.09457231,-0.07861454,0.17893554,-0.16351679,-0.05167116,0.06407755,-0.01142698,-0.042898953,-0.079120286,-0.1218308,0.088683106,-0.0019067236,-0.06384677,0.07167609,0.07966645,0.015136863,0.044101,-0.10721899
-0.13934837,-0.010231094,0.16461161,-0.02337263,-0.08735282,0.023399364,0.039002024,-0.15692751,-0.093730666,-0.2026741,-0.21031097,0.090270706,0.038735595,-0.0073708566,0.040720694,0.04151767,-0.0021453127,0.012033251,-0.07135249,-0.038324736,-0.01633623,0.021465898,0.12823065,-0.060621835,0.14155346,0.20041955,0.007692655,-0.1802849,-0.18410413,-0.071505085,0.02641638,0.058778808,0.025786882,0.10097116,-0.031080857,-0.093042016,-0.025515856,-0.06933297,-0.12714677,-0.00036681208,0.005467845,-0.014122858,0.009095446,0.052292805,0.06114688,-0.11529205,0.048396546,0.07062401,0.07153562,0.2616538,-0.09436928,-0.061655905,-0.13355215,0.0163935,-0.1062485,0.01779136,0.015322482,0.023712844,0.08570684,0.066469334,-0.08341392,0.018576933,0.018271483,0.08528653,0.02014996,0.005401538,-0.09775254,-0.049310885,0.018893631,-0.0884054,0.00033811096,-0.008144527,-0.16233487,0.10414866,-0.07849689,0.019840505,-0.044746447,0.047975644,-0.1309729,0.07115033,0.07168436,0.058473792,0.16107932,0.14119844,-0.080530874,-0.10673283,0.0682041,-0.078023046,0.08600396,-0.0145323295,0.10795473,-0.06081525,-0.10931877,-0.039480172,0.040873002,-0.04147029,0.01750129,0.052709144,-0.019428149,-0.09291581,0.11548532,-0.0036664407,0.02163347,0.03412679,0.002123311,0.10930577,-0.1680387,0.037113864,0.045561403,0.032163512,-0.106491774,-0.101424485,0.1884508,-0.17031594,-0.063575745,0.051062528,-0.029723732,-0.044262495,-0.07758743,-0.12517685,0.10798307,-0.0030204416,-0.038846683,0.051740408,0.07195624,0.0022377563,0.049337838,-0.09193332
-0.13708581,-0.011075087,0.16300505,0.024075855,-0.04487264,0.014661369,0.021945307,-0.14849475,-0.089683495,-0.20959699,-0.18314289,0.104745924,0.019276151,-0.02329671,0.054942288,0.049564924,0.012963,0.009990515,-0.09447464,-0.03223264,-0.008520755,0.017087402,0.1373028,-0.05015039,0.10319532,0.18556899,0.04392114,-0.16626295,-0.17544116,-0.061726134,0.024618162,0.075295806,0.050192066,0.09886349,-0.026282584,-0.0712088,-0.021021651,-0.07230959,-0.13308036,-0.028796876,-0.0015883712,-0.008709007,0.046438955,0.05914217,0.07638653,-0.12086214,0.029358221,0.06743046,0.06569897,0.26251414,-0.12685438,-0.057918232,-0.122971945,0.026602088,-0.13288008,0.04648323,0.033224687,0.011746211,0.080715016,0.06802104,-0.09094765,0.0146077275,-0.0045994665,0.04615826,0.00085833645,0.031911973,-0.11107456,-0.051502373,-0.0043884963,-0.06925,0.004259973,0.0035704395,-0.18498199,0.14562833,-0.085191965,0.07747446,-0.07865456,0.06924633,-0.08828883,0.09672141,0.04801473,0.08426938,0.16656661,0.13849306,-0.07762172,-0.083652385,0.066282265,-0.053019434,0.089237,-0.021702034,0.1003965,-0.091517255,-0.09275953,-0.0687142,0.054770295,-0.053097688,0.00798229,0.034802973,-0.023752678,-0.07353264,0.08858717,-0.009471462,0.010644164,0.082291886,-0.023498403,0.112558484,-0.17819916,0.039870758,0.0650656,0.038235094,-0.09501185,-0.05228593,0.20015328,-0.16846389,-0.032056898,0.06484342,-0.0043734177,-0.026120206,-0.073178776,-0.11043259,0.107551105,0.0013323459,-0.035486005,0.048441414,0.08820498,-0.020532282,0.04041806,-0.10160772
-0.13270877,-0.017276186,0.16864955,-0.009143812,-0.115943685,0.046658896,0.010818081,-0.20455967,-0.08993174,-0.21517625,-0.16274789,0.07077162,0.057461325,0.0068951943,0.028459696,0.03763332,0.018847125,-0.01047737,-0.089422554,0.003296486,-0.0016980758,0.019258555,0.15095372,-0.086571895,0.15088585,0.17395206,0.05599288,-0.17977414,-0.17498992,-0.09204999,0.022784766,0.060915224,0.02805558,0.114525765,-0.081422575,-0.10016041,-0.0025158413,-0.083610095,-0.14146224,0.0008291144,0.011395017,-0.030642016,0.023052275,0.059883818,0.06187339,-0.074984714,0.0065739905,0.07374199,0.04849053,0.23302864,-0.10756891,-0.06804141,-0.13780093,0.045642994,-0.10955863,0.023585146,0.002999454,0.04089294,0.09283124,0.10204099,-0.07274572,0.027833084,-0.01643892,0.04568789,0.014989363,0.033411816,-0.09668419,-0.03304362,0.007862224,-0.08372534,0.01361574,-0.01921856,-0.16295083,0.12133969,-0.05807796,0.045156,-0.050948005,0.051279943,-0.1179201,0.07540195,0.062373195,0.07739304,0.15526849,0.13785629,-0.06345393,-0.11528324,0.055396177,-0.06110526,0.072833896,-0.035121687,0.113021225,-0.0719965,-0.12770899,0.004640592,0.077061474,-0.07201191,0.024227519,0.06890811,-0.0023531874,-0.09818935,0.11128806,-0.022286355,0.039752644,0.03937683,0.044559572,0.12777975,-0.17642976,-0.016843207,0.012452873,0.01875001,-0.088138774,-0.07489508,0.1869645,-0.14581239,-0.06913089,0.06741736,-0.017409455,-0.03432003,-0.039409835,-0.10949028,0.07344458,-0.014191287,-0.067191675,0.036406796,0.060310625,-0.027060114,0.039968386,-0.08793335
-0.15026695,-0.018237187,0.17223851,0.0045323046,-0.064764954,0.045599118,0.046832092,-0.19209738,-0.06886405,-0.21093531,-0.17967996,0.0826904,0.045754556,-0.027207175,0.043554552,0.014530305,0.019622965,0.008317161,-0.11081142,-0.05320775,-0.00035393186,0.027720133,0.15631792,-0.039136298,0.11892538,0.18113595,0.017903375,-0.17718732,-0.2036477,-0.08252441,-0.008981742,0.079807326,0.028801741,0.10523568,-0.017644683,-0.08796218,-0.008107458,-0.07263059,-0.14360924,-0.04893031,0.020860687,-0.03537056,0.012204776,0.05657624,0.06460164,-0.0931961,0.002245209,0.049993414,0.049808,0.24799949,-0.09684907,-0.063923195,-0.13129361,0.0369966,-0.11857985,0.035127904,0.030587282,-0.006568172,0.06740184,0.07496284,-0.073385715,0.026268726,-0.013960062,0.03762134,0.004680938,0.048814796,-0.1066665,-0.025049664,0.0012385128,-0.092701085,-0.0031740265,-0.016786335,-0.16544682,0.12832998,-0.097761825,0.06604079,-0.068669885,0.07585754,-0.052546576,0.05798052,0.036269125,0.07911654,0.15817086,0.16924216,-0.0826308,-0.08745856,0.082289,-0.04822396,0.07547985,-0.0032028807,0.08832907,-0.08060518,-0.09441758,-0.05074169,0.042332705,-0.039662592,-0.010844025,0.028774029,-0.02827192,-0.08320388,0.11210348,0.012856164,-0.0083256755,0.07077234,0.02014212,0.10363775,-0.1778413,0.0001564283,0.050054625,0.035714798,-0.10870784,-0.06579799,0.18652235,-0.16032353,-0.042014427,0.057329856,-0.002980566,-0.033692922,-0.08302717,-0.120710164,0.08616999,-0.0018402141,-0.06425376,0.07691177,0.08327936,0.008100107,0.0474548,-0.11295483
-0.14506932,-0.0048874873,0.19487928,0.0104215415,-0.05572771,0.05019423,0.05006688,-0.16557778,-0.0686333,-0.19465294,-0.16885144,0.069203876,0.015559042,0.014147467,0.032946248,0.051962476,-0.0017504806,-0.006654703,-0.050423212,-0.021255633,-0.010957791,0.031326998,0.13776122,-0.041254405,0.12292008,0.1774092,0.008966159,-0.1751683,-0.19679803,-0.048404068,-0.006285619,0.06227071,0.054855358,0.10771146,-0.05708737,-0.05773176,-0.0043052514,-0.09032678,-0.14871013,-0.036298275,-0.0060832,-0.022501763,0.024379155,0.062556274,0.05525778,-0.07737978,0.016649468,0.0622401,0.051211447,0.21242139,-0.13606775,-0.05331397,-0.14173771,0.0083877435,-0.1186163,0.036366586,0.011512143,0.016015429,0.07015712,0.08160862,-0.08577926,0.009028154,-0.010975966,0.04460353,-0.010483893,0.055085015,-0.10618813,-0.04007957,-0.00049164356,-0.07529448,0.018507987,-0.014813252,-0.19082142,0.13807401,-0.067190826,0.056539577,-0.06500878,0.049807444,-0.07636703,0.054923587,0.08209462,0.068511866,0.1718609,0.14796412,-0.08884155,-0.105696306,0.0991324,-0.07308732,0.08185707,-0.01723172,0.096752554,-0.07752231,-0.12696275,-0.07130519,0.09459445,-0.046288736,0.01034364,0.04211353,-0.020832034,-0.12360787,0.08979852,-0.00438922,0.03625744,0.07446503,0.024250694,0.10015158,-0.1543065,-0.002254885,0.05548405,0.03621128,-0.10001645,-0.04981188,0.22290395,-0.15474328,-0.023634313,0.07450092,-0.024959361,-0.0609277,-0.070139155,-0.12812425,0.1028097,0.040089104,-0.06892407,0.040284067,0.07386963,0.0004069283,0.05673961,-0.10739644
-0.12079198,-0.0050325035,0.17128977,-0.04392118,-0.09836852,0.071940094,0.035888523,-0.18311799,-0.076859884,-0.23539145,-0.15117536,0.106203705,0.07326225,-0.001712648,0.049534336,0.009693674,0.028294036,-0.0063758045,-0.09769074,-0.0108907055,-0.04992497,0.038873907,0.2042268,-0.081176326,0.11440089,0.15755217,0.009936783,-0.13703531,-0.1907824,-0.08393752,0.022505911,0.03440349,-0.029287824,0.12227973,-0.009355526,-0.054444164,0.0058453954,-0.06284719,-0.12962528,0.03774323,0.033613715,-0.030558271,0.06722527,0.054169368,0.06942243,-0.09788436,0.050811544,0.067461476,0.06642025,0.25729978,-0.07607206,-0.08799788,-0.12292599,0.044155195,-0.092310585,0.012288898,0.018589022,0.07748081,0.12478315,0.061528403,-0.06273056,0.037505124,0.011555957,0.061044008,-0.011081417,0.0021428596,-0.09816713,-0.009921402,0.0145363305,-0.12738313,-0.002166347,-0.0075442265,-0.1719248,0.076845475,-0.06404493,0.048147928,-0.06705099,0.06453921,-0.117010534,0.089836,0.055104855,0.05519082,0.15078448,0.13944478,-0.039061353,-0.097796604,0.05816089,-0.042609364,0.0572374,-0.024413377,0.16052411,-0.061990112,-0.07792275,-0.008252452,0.03157943,-0.03989232,-0.02383002,0.013314148,-0.037703313,-0.08960375,0.11736908,-0.0108004,0.0385496,0.05992816,0.03661403,0.121163115,-0.17454545,0.012453536,-0.022524254,-0.030047208,-0.08285099,-0.07190887,0.18664198,-0.21666409,-0.038368046,0.054270882,-0.022891974,-0.07030719,-0.069765076,-0.07918484,0.054424085,-0.055151414,-0.07210818,0.005715881,-0.002992537,-0.03471107,0.052210774,-0.082334615
-0.11030251,-0.020798111,0.18745197,0.03003627,-0.07353511,0.03254764,0.022460535,-0.15760522,-0.062493473,-0.16661304,-0.20496951,0.14630526,0.011777252,0.014526415,0.056219067,0.046154417,0.048971612,0.022437807,-0.050035536,-0.025285613,-0.0057119336,0.0674991,0.13539578,-0.05156757,0.06819212,0.2185067,-0.05010788,-0.15718576,-0.17455727,-0.032242477,-0.01944029,0.05714457,0.0438055,0.09908684,-0.010112379,-0.10006934,-0.0036221626,-0.10081252,-0.11493279,-0.004283233,0.02997125,0.03283461,0.010830273,0.0648738,0.09191727,-0.11769583,0.019229256,0.102622196,0.04955687,0.25057802,-0.11052909,-0.05165721,-0.12159402,0.008697176,-0.08717349,-0.034778718,0.022001326,0.003497712,0.05281675,0.081593096,-0.10617541,-0.0073412014,-0.0025928828,0.05725692,0.03851218,0.077387184,-0.06307651,-0.034470048,0.046002865,-0.05957962,0.021062996,-0.00881713,-0.14459069,0.10090794,-0.05985501,0.013465996,-0.08284926,0.100364625,-0.0827777,0.061154597,0.098125555,0.03274164,0.18867356,0.1370975,-0.09842676,-0.080958,0.1414803,-0.088840894,0.056052186,-0.012354738,0.15151216,-0.028888345,-0.0909489,-0.033661194,-0.016657822,-0.039631933,0.007886825,-0.010650737,-0.039567374,-0.070012234,0.116221935,-0.0023627344,0.02144547,0.045344897,-0.00013131705,0.08628651,-0.1988111,0.044491507,0.06333766,0.0544069,-0.08660592,-0.047892097,0.21858037,-0.14277294,-0.049003918,0.029076077,-0.043500032,-0.096511655,-0.07292825,-0.1543541,0.09578423,0.018169738,-0.048698734,0.071767785,0.044484455,0.007652391,0.08066292,-0.06933609
