0.07024638,0.08442249,0.042307246,0.03334036,-0.024364999,0.09638747,-0.07057917,0.10082098,-0.059161525,-0.20773076,-0.007562934,0.10548102,-0.0021832555,-0.040372435,0.067990325,0.17616129,0.05960202,-0.1305956,0.013372675,0.08553808,-0.08734313,0.11055245,-0.10969306,0.06354819,0.010750077,0.1340683,-0.051572565,-0.0733857,-0.03462435,0.08364739,0.13191712,-0.09050973,0.08263844,0.104255795,0.040173355,0.0555208,0.047104347,-0.046972767,-0.05020773,-0.06281295,-0.08556163,-0.019774592,0.06982284,0.04970292,-0.06658252,-0.09111062,-0.091790296,0.062058903,-0.09186508,0.1797021,-0.123668864,-0.03178862,0.021418124,-0.050278664,-0.021850113,0.051542263,-0.011194361,0.04458226,-0.09289451,-0.050584488,-0.07987779,0.18346691,0.041784603,0.11967111,-0.05652829,0.11840639,-0.041693814,0.06015051,0.026175208,-0.0486992,0.15635939,0.065601036,-0.18723768,0.16917714,0.11203686,0.07910802,-0.070706084,0.077748574,-0.1623992,0.13657546,-0.04632152,0.06823282,0.19955537,-0.008674531,0.07183825,0.03474912,0.09160188,-0.04745861,0.086060315,0.0023581984,0.07427398,-0.07977029,-0.15050879,-0.01034689,0.1761949,0.00018201071,-0.045582615,-0.019278703,-0.03323799,-0.07628062,-0.03807237,0.082528986,0.08062587,0.18135871,0.044824384,-0.033955857,-0.094776295,0.012039694,0.083484516,-0.10266049,0.06954656,-0.062160496,0.085448176,-0.105777755,-0.038085062,0.12241729,-0.12060333,-0.05164296,0.101667896,0.08821293,-0.00032584657,0.110143796,-0.049207427,-0.10681512,0.064344764,0.06915497,0.027322903,0.06204611
0.008807171,0.08258984,0.122040704,0.03989818,0.067681424,0.04710333,0.014152422,0.061879028,-0.076923974,-0.15116148,-0.043196216,0.03957361,-0.08224351,0.023894228,0.037706044,0.20716442,0.03224696,-0.1426345,0.08237195,0.08577869,-0.10262404,0.085740685,-0.10906841,0.049411405,0.0064166063,0.1493832,-0.08252791,-0.064277545,-0.046784822,0.030896988,0.08224164,-0.11784869,0.123469874,0.059606105,0.041900333,0.04092516,0.0760188,-0.036303356,-0.047091186,-0.04474513,-0.112688124,-0.022694035,-0.0055496,0.061013028,-0.07019592,-0.03231241,-0.15260582,0.079758614,-0.1064633,0.06780431,-0.1307914,0.009003021,0.0068677613,-0.0667865,0.074855916,0.049227294,-0.013016984,0.09471669,-0.1270043,-0.06938479,-0.12612736,0.160092,0.053936828,0.0044256705,-0.046203673,0.060232718,-0.032417394,0.006909064,0.0051394855,-0.09833612,0.2528417,0.0803212,-0.16078836,0.16681603,0.11519811,0.15302466,-0.0948131,0.0026669346,-0.10375749,0.11907636,-0.05537906,0.076654315,0.2134108,0.01019572,0.055794723,-0.01329661,0.12226649,-0.061829302,0.10075088,0.04796361,0.06733572,-0.042958558,-0.16545099,-0.047972977,0.14299923,-0.014185813,0.025741423,-0.009828184,-0.031571798,-0.06467548,-0.06919602,0.058307983,0.01743621,0.12276954,0.023416359,-0.054992672,-0.15284897,0.07989951,0.14031242,-0.094037525,0.07046346,-0.034841795,0.07273117,-0.06022897,-0.0115681775,0.17105056,-0.07523211,-0.048168104,0.10340577,0.048986316,-0.007605485,0.12785083,-0.07486032,-0.02187173,0.08279114,0.059996583,0.03703475,0.049508393
0.09444776,0.09261166,0.05719289,0.048111122,-0.1277359,0.10242969,-0.020080172,0.07142908,-0.13372387,-0.19487277,-0.012308006,0.10142097,0.04880797,0.065346904,0.12097499,0.10215431,0.0449794,-0.12134098,-0.052990384,0.07071633,-0.015956506,0.0030156318,-0.04152933,0.10501359,0.03990258,0.12177483,-0.028967988,-0.0045350036,-0.05623571,0.08318279,0.11981485,-0.12001181,0.052002877,0.13131815,-0.10852134,0.12164961,0.021327801,-0.040860858,-0.10196305,-0.028486807,-0.035842966,-0.07657027,0.1626994,0.018817587,-0.025044326,-0.07572566,-0.1345934,0.082695834,-0.024434127,0.17222059,-0.114968844,-0.041054312,0.031134078,0.01603776,-0.019092841,0.037737183,-0.011736286,0.12009139,0.14502114,-0.07205155,0.01734897,0.16914092,0.010341707,0.13892837,-0.08272138,0.02547365,-0.05500273,0.1652591,0.040161684,-0.096282795,0.15487577,0.06312583,-0.19509445,0.094548106,0.13777299,0.05955974,-0.06671686,0.09620008,-0.16679008,0.15100631,-0.092542544,-0.0044764243,0.0985681,0.026852055,0.07732569,0.028512284,-0.015226444,-0.008191831,0.1331633,0.030289078,0.09299871,0.040657528,-0.09973797,0.004558864,0.17384832,-3.5258094e-05,-0.06002017,-0.09165226,0.018146226,-0.071110785,-0.035277165,-0.048919644,0.13337348,0.10044499,0.054795906,-0.069856815,-0.104879156,0.09285751,-0.036378577,-0.17574295,-0.03392709,0.017144429,0.11140368,-0.0962216,-0.052519213,0.05938762,-0.070439264,-0.09018919,0.042414166,0.005385835,-0.031263247,0.038432993,-0.15538299,-0.037755344,-0.01039503,0.019719178,0.055990912,0.008946929
0.077821866,0.069847114,0.058683217,0.06395212,-0.042945277,0.049563047,-0.13141666,0.09125661,-0.08130511,-0.17228547,-0.08513852,0.05891137,-0.0011251336,0.004907218,0.06577005,0.14784327,0.042462226,-0.11056984,0.025894115,0.04630704,-0.05407981,0.12290787,-0.16035543,0.079897165,-0.03634097,0.14768857,-0.02041865,-0.11133918,-0.018064642,0.0671431,0.11929224,-0.070333004,0.07282227,0.1237793,0.013796114,0.027387772,0.032660138,-0.018982336,-0.073020406,-0.059438154,-0.088218145,-0.042993974,0.03750834,0.03923078,-0.06344743,-0.09661416,-0.116599336,0.0673687,-0.062673494,0.21083164,-0.16278554,-0.004271932,-0.01535005,-0.064830646,-0.0517051,0.042331383,-0.029643502,0.05880931,-0.06639472,-0.03823232,-0.058624256,0.16583958,0.03339899,0.18175173,-0.030594263,0.10988895,-0.05521307,0.04837729,0.033549543,-0.06377487,0.14973482,0.026154682,-0.20159936,0.15805104,0.07755859,0.0544674,-0.08169658,0.049107954,-0.14254925,0.13097113,-0.05087777,0.1388964,0.2164459,-0.051835526,0.048240595,0.046707336,0.11792894,-0.025652094,0.1070688,-0.029379835,0.06563925,-0.04529959,-0.17812118,-0.014396542,0.1624963,-0.028605409,-0.030380538,-0.044754643,-0.0337802,-0.0532249,-0.012287185,0.066902086,0.105746366,0.13914318,0.014087658,-0.05609399,-0.10446255,0.026392108,0.07580374,-0.090325415,0.058739416,-0.064592734,0.0886335,-0.08586443,-0.06527147,0.15151443,-0.110851094,-0.020114176,0.033733148,0.05062772,0.05442596,0.12055563,-0.036774244,-0.043188933,0.13134408,0.06428652,-0.013415475,0.024368713
0.10882949,0.07536128,0.08307481,0.06849276,-0.05025628,0.05781395,-0.061253376,0.017609648,-0.040138684,-0.18551524,-0.008181559,0.11256691,-0.048021365,0.013628605,0.09678952,0.110167444,0.08938664,-0.11199014,0.0075881593,0.058682486,-0.055525187,0.09430709,-0.06710347,0.056075625,0.009681522,0.11542863,-0.17397507,0.0005751124,-0.013464401,0.06775108,0.12129674,-0.06716763,0.08346134,0.062016807,0.04397073,0.041704092,0.068000875,-0.07865372,-0.048431564,-0.095931605,-0.073113516,0.15442124,0.058460835,0.04420942,-0.0379952,-0.14772148,-0.10166978,0.14282398,-0.08645793,0.17042601,-0.09058686,0.013975899,0.05470133,0.0012216989,0.00222555,0.0070869913,-0.07174711,-0.022058442,-0.09218198,-0.014364035,-0.103652045,0.15026584,0.07562803,0.061286546,-0.03265159,0.087990396,-0.011154859,0.1119393,0.077879585,0.008342079,0.1974252,0.14338087,-0.17890468,0.13366498,0.11778295,0.1170046,-0.06846281,0.08539498,-0.109038055,0.09665879,-0.052449588,-0.0044207764,0.15777215,-0.014305653,0.03749739,0.07767366,0.11110316,-0.024005411,0.09702992,0.023298057,0.09437715,0.022719774,-0.13983215,0.021212636,0.117879875,-0.09335867,-0.0442735,-0.03826582,-0.046431806,-0.040993664,-0.05324126,0.081333205,0.086772814,0.22841917,0.033202264,-0.007874752,-0.1706771,-0.008147978,0.105537154,-0.061837718,0.008902407,-0.044917773,0.12797861,-0.036217555,-0.01991336,0.07925278,-0.121798344,-0.058791764,0.11945625,0.03667439,-0.057824206,0.053110123,-0.080535986,-0.056216784,-0.062301323,0.1703267,0.08651592,0.006129006
0.008330775,0.07858663,0.052575085,0.063325964,-0.07895397,-0.0006906519,-0.10382992,0.037624434,-0.13884364,-0.15602851,-0.07122963,0.073548764,0.010721899,0.04150558,0.08332993,0.10246216,0.045325503,-0.10729308,0.029791718,0.018937727,-0.040108178,0.0649867,-0.09766072,0.09712021,-0.05049804,0.1200198,0.0004612207,-0.01440439,-0.009774364,0.05480976,0.16587323,-0.09391607,0.1095879,0.11108791,-0.078826435,0.04204837,0.026714258,-0.008353321,-0.11128805,-0.093466125,-0.08096907,-0.015264239,0.031664383,0.039051734,-0.11357508,-0.0742603,-0.11582952,0.07206529,-0.01195752,0.14832102,-0.1832315,0.008327812,-0.04224283,-0.03016132,-0.029405987,0.039423782,-0.053614058,0.025274374,-0.04523666,-0.008383164,-0.061510626,0.15344535,0.021670338,0.17588241,-0.0665472,0.10219917,-0.045272294,0.05980185,0.036442652,-0.03643827,0.19056977,0.074790284,-0.2206741,0.15281507,0.12070074,0.05271914,-0.08383622,0.054327738,-0.15845448,0.16859874,-0.057841167,0.100543216,0.19514067,0.010065529,0.049787857,0.010486735,0.06905031,-0.04474147,0.13933975,0.018231336,0.08886963,-0.005587997,-0.15188213,0.037834767,0.18664196,-0.09119332,0.0077345315,0.03547216,-0.05624942,-0.010469109,-0.027300978,0.021196181,0.10270423,0.15500993,0.059711076,-0.033529785,-0.119359665,-0.06523202,0.082148425,-0.068148464,-0.05983028,-0.03234579,0.13509399,-0.055946197,-0.0015454117,0.17295249,-0.092738315,0.01652155,0.0489273,0.05325292,0.046580225,0.12814094,-0.03717225,-0.074689746,0.13708149,0.043551523,-0.07568367,0.04335818
0.03996043,0.07346431,0.06559372,-0.043335322,-0.0023044106,0.04360497,-0.09675244,0.07489752,-0.04094204,-0.12751116,0.017256696,0.13994646,0.05457625,-0.017397568,0.07110758,0.109585896,0.12578908,-0.1489015,0.025799392,0.042371847,-0.053668182,0.007051307,-0.14547415,0.10069751,-0.043772437,0.13522549,-0.0522018,0.027959492,-0.02804534,0.12189078,0.054634243,-0.10868228,0.064753704,0.0930108,-0.043367703,0.062296376,-0.028629888,-0.0059499717,0.034586396,-0.080271855,-0.10590201,0.008658049,0.04863587,0.035297718,-0.049840525,-0.078532375,-0.07370635,0.07413169,-0.019973468,0.11190664,-0.15025368,-0.00016873624,0.10158097,-0.13445613,-0.021112215,0.019321064,-0.016529314,0.0137952585,-0.12435059,-0.07272033,-0.08982674,0.112495825,0.077033006,0.14574175,-0.07292479,0.15911068,-0.080809325,0.08096487,0.053879265,0.032369632,0.14554882,0.02447364,-0.14074549,0.16679505,0.21901621,0.052352086,-0.0798997,0.06899,-0.10609614,0.17125364,0.011106806,0.07170722,0.21784548,-0.022705633,0.019020684,0.035990838,0.044067644,-0.122596666,0.10831119,0.11439355,0.10727223,-0.045746062,-0.112052485,-0.016003815,0.12359814,-0.09657349,-0.054008197,-0.040151604,-0.124519855,-0.02913066,-0.0026515136,0.07822466,0.1266479,0.14493439,0.09260289,-0.07015534,-0.08239715,-0.018653052,0.11937004,-0.085111775,-0.023972325,0.047072705,0.07403602,-0.04039711,0.049106926,0.15217718,-0.14795707,0.0041681803,0.030646339,-0.00295737,0.004439891,0.14310588,-0.104124434,-0.068118386,0.07893702,0.11510621,0.013973334,-0.012192011
0.031727936,0.07749323,0.10517349,0.050578497,-0.06250512,0.10300536,-0.008759564,0.040600196,-0.06350523,-0.19295187,0.01356627,0.13528925,0.0570829,0.102509096,0.12753965,0.12523773,0.06813923,-0.12800017,-0.0032593783,0.05695895,-0.063333295,-0.002087163,-0.010595092,0.15216799,-0.047810562,0.12371601,-0.038287476,0.07269271,-0.09501022,0.09728858,0.102432616,-0.13304932,0.06730592,0.13798325,-0.023476519,0.027168326,-0.0142336385,-0.017832097,-0.11777188,-0.0016792067,-0.0260056,-0.01848038,0.14436968,0.05391113,-0.06411847,-0.025891418,-0.14574292,0.09169125,-0.026910076,0.1370825,-0.10182789,-0.013401622,0.023477476,0.007997684,0.027333902,0.06525681,-0.01122776,0.124586016,0.03259869,-0.028664881,-0.04171503,0.1276233,0.013520577,0.13928324,-0.07053147,0.047617346,-0.113103166,0.17100398,0.040847164,-0.061826352,0.22053835,0.08123161,-0.16857153,0.1364755,0.16201018,0.06518864,-0.12676072,0.02387917,-0.20367993,0.15268563,-0.0399185,0.03906739,0.17452174,0.026459835,0.104071364,0.045751106,0.06926443,-0.11558471,0.117044464,0.05990507,0.12610187,0.029273579,0.018948557,-0.012405402,0.08162633,-0.008788706,-0.024310393,-0.037676446,-0.011205178,-0.053143077,-0.006024798,-0.0027453192,0.1098158,0.15921782,0.038815767,-0.09856236,-0.092443615,0.065670796,-0.025028566,-0.14954829,-0.023746544,0.019802442,0.06574233,-0.122194104,0.00075799064,0.0822047,-0.030761464,-0.08134766,0.08469567,0.017937591,-0.026115859,0.070355825,-0.14669281,-0.062115498,0.029306585,0.053851504,-0.00833527,0.061661907
0.059600372,0.14283146,0.028638186,0.04654906,-0.003692754,0.019446926,-0.07326074,0.06272696,-0.06564873,-0.14977206,0.005975209,0.041741982,-1.3695631e-05,-0.060407322,0.044557177,0.07181928,0.058656763,-0.18620506,0.010515948,0.052070092,-0.13752367,0.044088516,-0.09414776,0.025138646,-0.03922585,0.11095173,-0.00017685346,-0.013357719,-0.030963888,0.083245344,0.10888273,-0.14552647,0.059657957,0.11241627,-0.0997779,0.08939082,0.07983274,0.039006773,-0.060975645,-0.07944239,-0.10577615,-0.065178216,0.0047406936,0.079846725,-0.075590685,-0.019514905,-0.06336317,0.069130205,-0.09308265,0.13187632,-0.1673633,0.014975479,-0.025425998,-0.11203519,-0.024002047,0.10670637,-0.040532902,0.03988929,-0.04595836,-0.089032136,-0.037717603,0.13271752,0.017565116,0.11210384,-0.1302894,0.10317668,-0.043961864,0.058868423,-0.03144539,-0.11536184,0.102668196,0.0604992,-0.15849586,0.16155086,0.18742037,0.07404325,-0.10632994,0.06538774,-0.15321442,0.1920246,0.015319514,0.14427787,0.15268755,0.0021728198,0.11012809,-0.004745984,0.029747454,-0.045481976,0.11781245,0.04711577,0.050488405,-0.036638055,-0.15035771,0.027264437,0.17303918,-0.085961275,0.03610179,0.0011208524,-0.086724296,-0.06202683,-0.027236482,0.062688656,0.078916766,0.12334155,0.098763466,-0.07317784,-0.055068113,-0.06003023,0.062089268,-0.115518436,-0.009008823,0.004729885,0.07503454,-0.10822059,-0.013195582,0.21931717,-0.08403435,0.026336685,0.06173369,0.025904765,0.0236192,0.15362139,-0.06621338,-0.06796842,0.16057448,-0.0033946028,0.013581981,0.011827474
0.113723636,0.095862426,-0.006306221,0.08882202,-0.0644729,0.08492466,-0.04239974,0.05687956,-0.09411342,-0.17567994,0.039187677,0.076065965,0.0057735764,-0.019787304,0.08237264,0.17490084,0.07187677,-0.0720576,0.123685375,0.04920788,-0.15395243,0.07108691,-0.078174815,0.0039757104,0.065971404,0.07767729,-0.034614116,-0.056473855,-0.011270959,0.05833885,0.1475098,-0.10531806,0.13886943,0.07239575,-0.05224239,0.059151303,0.11332704,-0.047459204,-0.10176621,-0.05535353,-0.095820256,0.057736374,0.07387119,-0.021684386,-0.10326901,-0.041022435,-0.11935379,0.13657817,-0.079009704,0.15395431,-0.114858076,-0.005424413,0.0005138013,-0.01264533,0.017404389,0.0791309,-0.03881225,0.041734517,0.036960848,-0.0344755,-0.038515415,0.1756362,0.07422227,0.10287973,-0.07578536,0.052310694,-0.055445634,0.12704547,-0.026783708,-0.096955195,0.16816466,0.15186429,-0.16621435,0.056852918,0.10820353,0.008306449,-0.029153818,0.023734918,-0.17176893,0.10193951,-0.050955433,0.07176649,0.15995075,-0.02483123,0.01875319,0.052645806,0.01655766,-0.047094032,0.112809144,0.03842176,0.100861676,-0.025758905,-0.17389438,0.020872867,0.15310284,-0.022844663,-0.06411381,-0.0015353649,0.010290772,-0.07112848,-0.10630363,0.08348831,0.11535045,0.17089862,0.027999904,-0.014119742,-0.016331661,0.06906353,0.08558164,-0.1960664,0.055708148,-0.06739987,0.009280342,-0.026595943,-0.044839006,0.073538125,-0.13466138,-0.025440242,0.10956351,0.06689743,-0.078687176,0.114413224,-0.0865298,-0.14742537,0.016548466,0.11202421,0.01430428,0.025989575
