0.18373336,0.084501766,0.08240504,0.053618666,-0.07542623,-0.11375723,-0.02267851,-0.14117791,0.02711027,0.036721148,-0.136005,-0.04708364,0.032448996,-0.06867076,-0.025162037,-0.08777536,-0.00015089657,-0.023283575,-0.21578859,-0.06501587,0.11074516,0.045296255,-0.078260794,0.15152797,-0.09767416,0.085406125,-0.18719426,0.13741812,0.0013682885,0.03491091,-0.047119778,0.21902484,-0.06303158,-0.032969825,-0.08506702,-0.031174442,0.12299308,0.03855669,-0.001748913,0.09585679,0.060929358,0.0710398,-0.058571596,0.004683583,-0.00034305756,-0.08218143,-0.05731528,0.021235464,-0.07475735,-0.05737703,-0.099206574,0.02514239,0.1007617,-0.0425863,0.023178257,0.16302808,0.01071119,0.036157653,-0.010805189,0.00073903956,0.11042069,-0.009449242,-0.020559506,0.025165157,-0.063992776,-0.029533757,-0.010609317,0.12750503,0.059612907,0.11565506,-0.07951258,-0.017017953,-0.06589514,0.11643446,0.20103943,0.119879805,-0.03571484,0.0119937975,-0.004637638,-0.11442598,0.08461463,-0.08588503,-0.037497718,-0.00070071255,-0.08282896,-0.019496063,0.09395657,0.008744348,0.056247663,-0.07489641,-0.0844563,0.009790509,0.03882917,0.031896666,0.06309917,-0.15325409,0.0677881,-0.13935225,-0.029240007,-0.0056903884,-0.08048979,-0.080137126,0.027185172,0.052833244,0.044844065,-0.040757645,0.08226028,-0.12002695,-0.20482752,-0.023509761,-0.05123806,0.101218164,0.23589812,0.19530548,0.0745209,-0.020194435,0.079664,0.09179466,-0.0070375702,-0.047640234,-0.03811536,0.08926151,-0.17209224,0.13330366,-0.019099278,0.010490676,0.0051070107,-0.12477262
0.11574467,0.09595657,0.055763915,0.033891454,-0.10079838,-0.071509294,0.040460877,-0.15747134,0.027254436,0.0023597665,-0.15281291,-0.035187107,-0.0066188215,-0.065224856,0.0076958807,-0.078596555,-0.006360195,0.02056765,-0.19897912,-0.053122308,0.10876297,0.05413056,0.039766304,0.1322662,-0.15513262,0.007866863,-0.16249497,0.12975681,-0.03992505,-0.0040597036,-0.03713012,0.16246736,-0.03563055,-0.12857112,-0.054033656,0.0035148957,0.17914726,0.012150416,-0.019115526,0.12793416,0.024820743,0.11710654,-0.00718369,-0.07954607,-0.022600785,-0.04619107,-0.06379994,0.026787223,-0.047418933,-0.045407277,-0.08822968,0.057821095,0.09851434,-0.03310496,0.11212154,0.14828037,0.025643215,0.029830066,0.063193046,0.0561193,0.12467448,0.015696125,0.03508732,0.019730657,-0.15243505,-0.07724151,0.021597339,0.07601954,0.060132317,0.09076041,-0.1541846,0.044530127,-0.13566272,0.028682,0.18897572,0.17025515,0.030666858,0.017814849,0.05692317,-0.14317581,0.013683318,-0.062370863,-0.10392004,0.0018202971,-0.102937356,0.016452737,0.04355102,0.033465795,0.029540397,-0.05866983,-0.10255257,0.030011075,0.08031844,0.023758322,0.03963071,-0.025342653,-0.0018149775,-0.06699676,0.023071496,-0.04324347,-0.11889074,-0.052367378,-0.0043568024,0.06100584,0.009479607,0.035267986,0.14031091,-0.062176645,-0.21789855,-0.016206512,-0.0060284417,0.11622693,0.17046289,0.2037508,0.13524641,-0.045731958,0.02417383,0.03735405,-0.026800834,0.032962747,-0.091869354,0.08561234,-0.19649388,0.09105342,-0.13323462,0.06981542,0.029200846,-0.08404586
0.12590565,0.08066637,0.048207443,0.036779143,-0.116907045,-0.047093198,0.036519177,-0.14418833,0.032069,-0.001109359,-0.17138253,-0.0464103,-0.0034810125,-0.066482216,-0.022169173,-0.06300914,-0.0055657616,0.021851659,-0.225261,-0.05263818,0.121279866,0.07180317,0.041343443,0.12915711,-0.15581654,0.029890776,-0.1891425,0.08575124,-0.01054418,0.013778879,-0.049943108,0.13568905,-0.03440395,-0.11967629,-0.03640345,-0.026661033,0.15285766,0.0239205,-0.05196589,0.108724736,0.058843836,0.10697788,-0.024813488,-0.01867154,-0.0050659883,-0.059802268,-0.075438745,0.027055223,-0.067946106,-0.0124591,-0.1179343,0.057351932,0.10859141,-0.020576894,0.1029387,0.16371608,0.028942987,-0.004454876,0.016477935,0.04022107,0.14671475,0.02107141,0.015302622,0.015481196,-0.13323648,-0.057978053,0.032839432,0.05955172,0.05435275,0.08712734,-0.16205785,-0.00734681,-0.14354275,0.068775274,0.18969339,0.19800912,0.01167604,0.046229146,0.07190669,-0.1419699,0.007729875,-0.066920355,-0.06605334,-0.004142981,-0.062064238,0.053168047,0.065651335,0.03902035,0.02622221,-0.052091382,-0.13608457,0.030346977,0.088483036,0.0018986088,0.04091596,-0.044431094,-0.007837075,-0.06159944,0.013246798,-0.047883004,-0.10107652,-0.06269631,-0.0077500045,0.064622104,0.029153412,0.011882337,0.11463005,-0.0646639,-0.2103617,0.0098512005,-0.0026663656,0.12484235,0.1828913,0.2048536,0.12785755,-0.008563827,0.045976833,0.004014929,-0.01128077,-0.014910329,-0.08456951,0.0779867,-0.186255,0.10043562,-0.11129557,0.08627676,0.07770711,-0.0800914
0.117179036,0.07529329,0.06609044,0.030253464,-0.12784116,-0.05967179,0.024442637,-0.13872059,0.04219999,0.0066498895,-0.15207098,-0.022807498,-0.03177994,-0.047431607,-0.010369703,-0.061132856,-0.01081554,0.0016494767,-0.23521595,-0.064821385,0.11855116,0.07736129,0.03997957,0.12355069,-0.15921643,0.042959556,-0.1979717,0.103062615,-0.023735195,0.014715773,-0.06492379,0.15493503,-0.05176623,-0.11827967,-0.014804269,-0.014880943,0.14815862,0.028998548,-0.040494338,0.12385821,0.06652597,0.12394201,-0.018120106,-0.014648795,-0.0013828593,-0.072696365,-0.07468848,0.03532138,-0.08870075,-0.044154257,-0.08718482,0.052158315,0.111747764,-0.027595267,0.114768945,0.15762073,0.024604693,0.009618465,-0.002667514,0.024607606,0.12182845,-0.005454748,0.055314478,0.0012012266,-0.1153407,-0.051446144,0.018507363,0.09073233,0.056336276,0.10246612,-0.12087158,0.017933633,-0.14061156,0.06372997,0.18672924,0.20253597,0.008066122,0.023425704,0.052268285,-0.15813251,0.03612213,-0.0973206,-0.061290335,0.008553125,-0.060025617,0.010095028,0.056840792,0.05375565,0.005125055,-0.0716367,-0.113190286,0.043574,0.09145737,0.0068052355,0.03661136,-0.041223086,0.008619228,-0.07458446,0.013298426,-0.024459511,-0.09048134,-0.057640653,-0.024978125,0.08022687,0.0043958966,-0.0033014829,0.10351718,-0.06772536,-0.2145529,-0.0039209654,0.0048355795,0.11421617,0.17734705,0.19502003,0.11201063,-0.037627283,0.05076378,0.024493484,0.013108086,-0.008681334,-0.0942274,0.06852337,-0.18874232,0.10102685,-0.1270817,0.097033285,0.070199236,-0.08548938
0.1263715,0.09582663,0.081615925,0.012567881,-0.11246011,-0.0581142,-0.012601862,-0.1889852,0.02570357,0.026395801,-0.15499103,-0.03799971,-0.010074041,-0.06213897,0.0065172906,-0.08157052,-0.00880663,0.025223192,-0.21113983,-0.07591507,0.07536329,0.044296302,0.041793045,0.13955843,-0.13023077,-0.014821893,-0.22644237,0.11359162,-0.03745171,0.012738017,-0.025761098,0.13286968,-0.051217277,-0.14590578,-0.054381706,-0.013466353,0.12964225,0.02262858,-0.009235755,0.121239185,0.05491778,0.14875032,-0.016244784,-0.048273653,0.02076906,-0.06675724,-0.065147065,0.007455842,-0.062481456,-0.048381288,-0.12275217,0.062855296,0.11494237,-0.010973263,0.081947125,0.10744634,-0.009822629,0.0128931515,0.03624742,0.065784425,0.1377179,0.03376434,-0.014158127,0.01762895,-0.13204235,-0.11008212,0.02244531,0.059177477,0.07055089,0.08826691,-0.11790781,0.040724378,-0.13197799,0.033344634,0.1645377,0.17446886,0.012850277,0.029600691,0.06077875,-0.106614165,0.014121822,-0.06358503,-0.034432024,-0.015380575,-0.0861657,0.04442396,0.09446317,0.017030675,0.017743563,-0.05920678,-0.06473012,0.057120405,0.11568217,0.016337125,0.03975163,-0.041487627,0.0067816176,-0.06540162,-0.02063954,-0.03538751,-0.10246709,-0.055007126,-0.0035580385,0.023934664,0.046051443,0.018991033,0.1454467,-0.09291326,-0.2013866,-0.006441846,0.040821064,0.12810397,0.16939022,0.23111421,0.12933202,-0.0072051683,0.039472107,0.03176336,0.0050923573,-0.01892245,-0.10732795,0.087279834,-0.20653325,0.07806852,-0.13006909,0.05316125,0.06586642,-0.08144071
0.12330446,0.07274488,0.083993904,0.044192784,-0.12294777,-0.07322466,0.02858333,-0.15372781,0.036552984,-0.001995207,-0.1552445,-0.03047548,-0.013914232,-0.040727537,-0.0024568997,-0.07736819,-0.01749759,0.0025412887,-0.24332052,-0.027688663,0.12560305,0.055226494,0.033927627,0.11122327,-0.13654377,0.058404632,-0.18655002,0.11836643,-0.041618384,0.015123219,-0.062466394,0.16919361,-0.018783195,-0.084283456,-0.042991523,-0.034985095,0.16304247,0.019392759,-0.051464356,0.12087667,0.033926006,0.108308196,-0.0010460553,-0.04899918,-0.027378663,-0.050834373,-0.079982415,0.032667987,-0.08302718,-0.060980596,-0.07857468,0.05990444,0.10806094,-0.050723214,0.080318406,0.17343967,0.027927618,0.0073862365,0.02276403,0.04769953,0.14146554,-0.025775867,0.043843653,-0.002336223,-0.1048722,-0.07272783,-0.0075341174,0.0966242,0.04208486,0.0875748,-0.11474093,0.01631374,-0.12051573,0.06787811,0.17576133,0.17789468,0.003300246,0.022738619,0.051401954,-0.15490344,0.034372777,-0.08601534,-0.078809194,0.0048894207,-0.08883379,0.023131208,0.051009636,0.045508955,0.023621446,-0.0710632,-0.112434685,0.016366165,0.059717074,-0.00011082714,0.050733197,-0.053879492,0.0037601208,-0.0704355,0.014510162,-0.043404315,-0.09521884,-0.04597738,-0.01505014,0.09435098,0.011653761,-0.010786746,0.10352954,-0.0670069,-0.2334699,-0.027635435,0.0011520799,0.11608606,0.17603682,0.18204364,0.11732497,-0.025687475,0.06745369,0.04821429,-0.01295037,-0.0016461656,-0.09962381,0.09121876,-0.2144266,0.105751485,-0.10867317,0.0686762,0.047656428,-0.10436773
0.11109076,0.076017894,0.06946607,0.016632453,-0.11534654,-0.07681611,0.040225863,-0.13132821,0.029946549,-0.0009147624,-0.18720119,-0.04670178,-0.027306153,-0.07402412,-0.013558281,-0.0714532,-0.020436356,0.0046730614,-0.22344065,-0.05691653,0.12630747,0.07554831,0.016527727,0.15269752,-0.15682195,0.029240523,-0.17509821,0.11020163,-0.017162018,0.034062155,-0.054761168,0.16160712,-0.020639576,-0.0716355,-0.04310261,-0.0025743577,0.15016869,0.012790582,-0.042770974,0.1426756,0.05159034,0.0812486,-0.01581989,-0.025306838,-0.01803724,-0.06107243,-0.053132318,0.016432175,-0.06323807,-0.035297867,-0.0952934,0.037409134,0.09037313,-0.04158039,0.0752176,0.17411618,0.022107698,0.041866466,0.017041316,0.046081558,0.13731867,0.009456687,0.023005717,0.016950859,-0.10393628,-0.06399795,0.014474198,0.081781015,0.098025545,0.086514205,-0.14737481,-0.009620019,-0.13181205,0.09006191,0.20976093,0.190802,0.02341668,0.0312243,0.0240287,-0.147472,0.04551189,-0.06584505,-0.07146695,0.0019041453,-0.057739433,0.0071722553,0.087957256,0.04331715,0.006560461,-0.094095916,-0.104302585,0.021647608,0.050542302,0.007860939,0.054835234,-0.0497987,0.03793351,-0.09586478,0.026365468,-0.049731534,-0.08426081,-0.055558115,-0.022071479,0.045740843,0.014657325,0.007868551,0.09793917,-0.09025726,-0.22879508,0.022111254,-0.018212933,0.13350426,0.18746197,0.19811697,0.12999028,-0.032210402,0.07253466,0.044736855,-0.0074835597,-0.013712037,-0.06159519,0.06588633,-0.18540974,0.10860484,-0.07731196,0.0656214,0.051378395,-0.099075004
0.13571867,0.08657609,0.1080206,0.030386984,-0.10690903,-0.079365745,-0.015532544,-0.20002599,0.03812627,0.016947843,-0.16597353,-0.010592113,0.03008608,-0.039166544,0.025171414,-0.07866104,0.010844349,-0.0040443186,-0.2509004,-0.030814076,0.11496322,0.04406953,0.053252235,0.12474606,-0.11591884,0.039536484,-0.19471425,0.112755075,-0.07314859,0.00050694635,-0.045601733,0.14424753,-0.032012567,-0.11079679,-0.066984415,-0.009346715,0.12537603,0.020032734,-0.003602582,0.104049526,0.030214546,0.15996267,-0.0015162968,-0.047595188,0.018374994,-0.07695489,-0.08034036,0.022288581,-0.07688261,-0.03523763,-0.119302906,0.07176817,0.121645376,-0.03707401,0.109488964,0.13876064,0.022946706,0.024046702,0.02026344,0.029520443,0.10987776,-0.0053323023,-0.021759901,0.014142396,-0.11904431,-0.08039923,-0.008437119,0.06369766,0.04642302,0.11461495,-0.11362769,0.053359315,-0.13720183,0.04993308,0.16464387,0.17793137,-0.0041777496,0.0058751064,0.04678564,-0.13066354,0.043889083,-0.10289451,-0.04579181,-0.008718037,-0.09926822,0.05588075,0.07303791,0.012022716,0.054401256,-0.040367395,-0.0992883,0.06561694,0.08688476,0.008974385,0.04256778,-0.06947762,-0.020411162,-0.08698302,0.015007036,-0.04318546,-0.11134566,-0.054817177,0.023722518,0.077605575,0.008856277,0.009292164,0.106538415,-0.05866141,-0.19968103,-0.034985367,0.018078875,0.11255945,0.16657159,0.16930027,0.11822541,-0.04179002,0.026869696,0.01710447,-0.006521636,-0.011333324,-0.08724066,0.09266544,-0.18912517,0.10448966,-0.14069644,0.07982004,0.053635683,-0.09867389
0.11092722,0.05638983,0.06026428,0.026814098,-0.11791559,-0.07440418,0.02229974,-0.15979177,0.030356964,0.0054409443,-0.15804009,-0.03725729,-0.03825022,-0.06382281,-0.0080546355,-0.08323932,-0.013187719,0.021684762,-0.20755047,-0.063183516,0.11299671,0.054643795,0.031106438,0.12668496,-0.16203175,0.025746923,-0.18223329,0.10846935,-0.018878564,0.014451908,-0.03961212,0.14905141,-0.020447342,-0.09730542,-0.048789185,-0.013439565,0.1665734,0.024771307,-0.052310728,0.10965971,0.04558643,0.09864726,-0.020902555,-0.040639967,-0.011114247,-0.053046703,-0.087546006,0.0362982,-0.06955257,-0.044965565,-0.085964724,0.066355675,0.116326265,-0.025405655,0.108411945,0.14831255,0.01171798,0.009156526,0.029280541,0.04698357,0.15067953,0.007385384,0.03396926,-0.0041853953,-0.13193223,-0.066948585,0.019054735,0.078671135,0.064778395,0.07394071,-0.14337763,0.015750801,-0.14447396,0.043251906,0.20784779,0.18018042,0.020282816,0.02965921,0.078833535,-0.14683133,0.013384505,-0.062288605,-0.07603823,-0.0018279807,-0.08815208,0.037146937,0.054840796,0.046365775,0.022545956,-0.06392053,-0.09930434,0.028064188,0.064351775,0.0035598578,0.057437442,-0.060753204,-0.00093644264,-0.06759933,0.0065031312,-0.038321115,-0.11536244,-0.040778458,-0.022025682,0.064110585,0.020459479,0.015119946,0.10373559,-0.06986364,-0.21772459,-0.0018037965,-0.0031801565,0.137187,0.15551752,0.2061172,0.14827688,-0.024436545,0.049717985,0.011317275,-0.022404265,0.018190278,-0.10294481,0.0875829,-0.20679252,0.09668516,-0.12716776,0.08874834,0.057419375,-0.08620084
0.11747489,0.09431571,0.06961648,0.029748954,-0.12216409,-0.07479568,0.00771586,-0.16163105,0.035600733,-0.008023621,-0.16335694,-0.029491438,-0.019312898,-0.049178187,-0.017940989,-0.07619789,0.009537037,0.010812719,-0.24107206,-0.050500304,0.12069832,0.07235843,0.045411926,0.1046521,-0.12849182,0.030676505,-0.17967409,0.11679276,-0.025492767,0.0008196156,-0.048914045,0.15530558,-0.07559046,-0.1301821,-0.016615482,-0.009228224,0.1327881,-0.0012795387,-0.03237124,0.13040283,0.06085799,0.15411866,-0.014400521,-0.038954727,0.015005323,-0.08438512,-0.0909889,0.016491273,-0.077991486,-0.036761895,-0.075973146,0.061944522,0.121527284,-0.019565878,0.14702958,0.16094127,0.014215851,0.028112821,0.021215228,0.017120782,0.11231766,0.002046903,0.017338004,-0.0022956235,-0.09334777,-0.052479986,0.034466513,0.08931682,0.0581004,0.0937591,-0.11383231,0.039805453,-0.13856885,0.0535331,0.18577729,0.19365482,-0.0020317668,0.040475298,0.056707874,-0.14821109,0.04032746,-0.10490786,-0.053129274,-0.024683844,-0.069689795,0.021479992,0.055057444,0.05171619,0.024621874,-0.07403906,-0.10325882,0.05111808,0.07651035,0.025019478,0.021237543,-0.02451329,0.017686998,-0.1027873,0.045278408,-0.027712531,-0.09857776,-0.049347803,0.019636175,0.076136805,-0.00377043,0.004878821,0.1115305,-0.04922764,-0.2055862,-0.0102965925,0.023080915,0.10876896,0.17084561,0.1885459,0.12071046,-0.037165225,0.030158937,0.025319645,0.028992383,-0.0398117,-0.09138666,0.06320496,-0.16409323,0.10630903,-0.15137388,0.085681975,0.06960882,-0.10212675
