0.074275225,0.012121489,0.056963436,-0.031339053,-0.04359907,-0.1835617,-0.030755349,-0.054507274,-0.10721488,-0.0018094484,-0.0770393,0.051806558,0.027327282,0.04937514,0.15702793,-0.064065345,-0.11635992,0.04060637,-0.18885554,0.0038349042,0.07620532,-0.014421277,0.03072493,0.19406915,0.13566497,-0.033474825,-0.03314818,0.12644307,0.104086146,0.061157048,0.05246642,0.16799362,-0.019206079,0.046711873,-0.09253692,0.017963972,-0.063108936,-0.17520714,0.08634686,0.13299096,-0.11106704,-0.00922511,-0.047228,0.040742174,0.09155472,-0.023627805,0.042844377,-0.17253079,0.12625958,-0.11471121,0.08065392,0.05492777,0.08680275,-0.0821587,-0.12389318,0.0013571114,-0.14977843,0.07297373,0.1589739,0.027039498,0.06467256,-0.004708817,-0.15882033,-0.014824261,0.06401604,-0.07877832,0.017640583,0.040341575,0.05508172,0.012372589,0.118406825,-0.05538655,-0.012617655,0.01370484,0.12012805,0.067196704,-0.10728046,-0.059843455,-0.059463985,0.010629246,0.09318793,0.07849485,-0.07280778,-0.088440455,-0.039812114,-0.15292154,0.07021332,0.06914095,0.098183624,-0.10676968,0.055890787,0.029318491,0.01471494,-0.06517785,-0.022512062,-0.083950974,0.17752561,-0.23075445,-0.019795427,0.0013580458,-0.036944907,-0.012663579,0.0344997,0.020847641,0.0043596476,-0.05043492,-0.023003798,-0.0068039163,-0.04042119,0.051117934,0.022888392,0.01933754,0.25242233,-0.011202673,0.105830416,-0.09006373,0.12526827,-0.017755289,0.05867626,-0.048865996,-0.0558794,0.12898758,0.1486958,-0.0097506065,-0.050518014,-0.15230876,0.02674232,-0.029033989
0.07418081,-0.029420033,0.04278214,-0.062223513,-0.034830466,-0.18617964,-0.073508635,-0.059976142,-0.12408897,-0.033533577,-0.05650767,0.0787799,0.040203,0.017823422,0.17901288,-0.07187079,-0.07164671,0.055909865,-0.21992072,0.013423147,0.049673527,-0.061108727,0.026479624,0.23740567,0.11466561,0.0028857752,-0.017656941,0.13749272,0.079181485,0.07385231,0.11075456,0.18264848,-0.03795884,0.06987139,-0.0764956,-0.0035918094,-0.093912125,-0.14043027,0.117612824,0.1090592,-0.080145806,-0.028143203,-0.030715663,0.025641732,0.07821602,-0.032557536,0.034509856,-0.15238188,0.11231613,-0.0630355,0.06350477,0.035568386,0.060496464,-0.12123636,-0.15919104,-0.004871686,-0.07195474,0.051571112,0.11481613,0.049455646,0.06513463,0.009475926,-0.161544,-0.012501924,0.06839771,-0.098187625,-0.025206186,0.030475633,0.07245504,-0.008381099,0.116421394,-0.008936541,-0.0061350353,-0.030865172,0.13263755,0.027644115,-0.09208976,-0.04233257,-0.10319471,0.06793327,0.069768846,0.0855297,-0.06747555,-0.10150189,-0.043846186,-0.11280824,0.060112614,0.057485063,0.07161871,-0.09068669,0.10985919,0.053764757,0.01622551,-0.0256459,-0.017940106,-0.08760407,0.1851182,-0.20782787,-0.089921,0.020419825,-0.060867433,-0.0073293652,0.008904185,0.042935904,0.08566333,-0.043854456,-0.06005816,-0.028626883,-0.039456937,0.056963008,-0.0011933325,0.04021753,0.23963976,-0.049715698,0.07706221,-0.093202844,0.09866543,-0.0038912531,0.040080573,0.006656354,-0.10292827,0.13829735,0.16655955,-0.079573974,-0.036539204,-0.104521684,-0.0042944932,0.048641365
0.060072992,-0.041533835,0.068124585,-0.07111501,-0.0857172,-0.12623003,-0.05213557,-0.030608106,-0.10844778,-0.05792139,-0.05459257,0.06410608,0.08823485,0.0802999,0.14456092,-0.026559884,-0.06438166,0.015121014,-0.22426505,0.060981788,0.07308682,-0.0274734,0.050404835,0.21579324,0.103878975,-0.025417684,-0.020273807,0.0984225,0.0863077,0.089709416,0.062212963,0.1636234,-0.052753907,0.08192446,-0.056545798,0.02525168,-0.07247711,-0.155939,0.11969798,0.15513569,-0.07407515,-0.015437885,0.015848255,0.026681118,0.09062503,0.0027524957,0.03596808,-0.14182411,0.090536006,-0.0860783,0.053370155,0.043006983,0.09579254,-0.098622136,-0.10983853,0.022851907,-0.053299118,0.13918538,0.11267431,0.027706621,0.08944063,0.058748357,-0.09564902,-0.02491857,0.01974539,-0.06990709,-0.032969058,0.056051854,0.07892391,-0.01623131,0.1567407,-0.011515456,-0.0329114,0.01078263,0.19743638,0.061229404,-0.10440977,-0.060710162,-0.0973948,0.047360864,0.09409809,0.021024387,-0.101421975,-0.09945387,-0.04530533,-0.14284109,0.054437686,0.09898486,0.060712602,-0.143813,0.08665456,0.057633296,0.0042904867,-0.0714047,0.015496421,-0.070160136,0.1239946,-0.22158921,0.0031030092,-0.0023458651,-0.05600474,-0.03833878,0.02948123,0.06097019,0.02883507,-0.03755134,-0.045734707,0.033501327,-0.1114922,0.012737655,0.022964897,0.061818838,0.23364955,-0.05357546,0.095021926,-0.14632548,0.09358427,-0.021809503,0.059512846,-0.010959114,-0.10089618,0.11776324,0.13471657,-0.08038971,-0.11165053,-0.11500031,0.0072310423,-0.005003637
0.08009934,-0.012513422,0.069695875,-0.05604345,-0.066913016,-0.15609825,-0.050651826,-0.033889823,-0.11745318,-0.038611114,-0.056542736,0.07949702,0.06714866,0.08062622,0.16831988,-0.037314348,-0.07537188,0.018762384,-0.22650236,0.039732255,0.059347298,-0.04368546,0.044631615,0.20958228,0.119181976,-0.03752711,-0.026782317,0.11533244,0.09425852,0.07934696,0.055580486,0.14527436,-0.03467273,0.05706299,-0.07085841,0.021710947,-0.074157394,-0.15886791,0.13601969,0.14384308,-0.08586483,-0.0014068239,0.0041361237,0.018060865,0.10474448,-0.0082109,0.04380418,-0.14672472,0.10737229,-0.08948235,0.047338948,0.044361256,0.09985837,-0.09745279,-0.11794269,0.0114703905,-0.07778921,0.106279336,0.14017263,0.025581,0.07323044,0.039994095,-0.10671879,-0.027510654,0.027189998,-0.08666966,-0.017737975,0.04772819,0.060850948,-0.0010919275,0.14593063,-0.017198598,-0.012414585,0.01354008,0.16813375,0.05481335,-0.083160385,-0.0429448,-0.08466041,0.05274795,0.090792716,0.029279124,-0.09113508,-0.08677512,-0.040608447,-0.15364236,0.06308886,0.09230941,0.087445274,-0.11562849,0.081881195,0.052595034,0.015231962,-0.077345714,-0.0054462655,-0.078010276,0.14188685,-0.22187378,-0.0050632586,-0.004945976,-0.03820633,-0.02895974,0.028899785,0.047957897,0.031580895,-0.05218497,-0.03305603,0.038503412,-0.074594215,0.027177908,0.023132196,0.052561082,0.24071373,-0.048722245,0.1063094,-0.12747014,0.10798836,-0.031281766,0.06472668,-0.01908676,-0.090295866,0.12043093,0.1470323,-0.04902654,-0.107720084,-0.15986086,0.016898036,0.008650398
0.09476908,-0.002352883,0.06559825,-0.038805693,-0.048106287,-0.17354792,-0.06025782,-0.035167113,-0.10466818,-0.01595585,-0.073934875,0.042251106,0.06412292,0.08249495,0.16748795,-0.06080975,-0.08919724,0.038954776,-0.20084892,0.009465653,0.077396475,-0.036517028,0.039855324,0.19413936,0.13441873,-0.056314345,-0.026735993,0.11355955,0.09315619,0.06678127,0.0489705,0.17555514,-0.013882908,0.06199338,-0.0685156,0.0021334102,-0.08569709,-0.16426314,0.13168317,0.1340912,-0.09514558,0.02203038,-0.041050825,0.011866587,0.11426101,-0.0362565,0.060143165,-0.15014726,0.12572677,-0.10129792,0.061658118,0.05534903,0.08664509,-0.116743006,-0.1292492,-0.0059118993,-0.11261762,0.07107128,0.13252147,0.03863929,0.05485453,0.01626844,-0.1535742,-0.013439533,0.0602872,-0.09225137,-0.00982045,0.03321862,0.063979916,0.022003697,0.10916233,-0.03592876,0.033884794,0.006988624,0.08699306,0.035461668,-0.08144802,-0.052791826,-0.06276812,0.030138254,0.09133117,0.0598748,-0.09334373,-0.09098773,-0.06047765,-0.16424547,0.080139615,0.09354963,0.09669141,-0.11340253,0.047072507,0.051651984,0.008330382,-0.06866248,-0.036081985,-0.09817527,0.16512436,-0.22104813,-0.013821554,-0.0024459315,-0.017647143,-0.0041707405,0.022839872,0.044144347,0.0064070243,-0.050652742,-0.019975225,0.03711798,-0.056274224,0.056641527,0.025641778,0.016864417,0.23073566,-0.04156122,0.091479965,-0.13443375,0.11705404,-0.006533109,0.068725795,-0.045614026,-0.07622048,0.12169408,0.16969338,-0.02163468,-0.07463909,-0.14826025,0.023611473,0.020239305
0.06442031,-0.06161331,0.060729798,-0.07019711,-0.03982713,-0.113995686,-0.04389218,-0.035024293,-0.09870503,-0.085914016,-0.06694567,0.06088077,0.041969594,0.02346524,0.1886301,-0.051362295,-0.05460998,0.028765526,-0.21230096,0.019459995,0.056889035,-0.022290107,0.061163828,0.21086925,0.09005662,-0.03588359,0.0036647054,0.08460998,0.0624471,0.04912303,0.10525296,0.18420193,-0.064216636,0.11175361,-0.072612286,0.03421791,-0.04477992,-0.14069419,0.08550377,0.14517877,-0.08920202,0.0046580024,0.031985234,0.020856714,0.08853984,-0.06481497,0.055241417,-0.14301421,0.09684795,-0.037549537,0.039649874,0.045926236,0.08554108,-0.06152134,-0.09296303,0.02041508,-0.08048181,0.11764912,0.12253262,0.04118495,0.102342926,0.07635214,-0.15241407,-0.0053634956,0.035064586,-0.10475667,-0.027642518,0.0679177,0.07623114,0.0023882221,0.1378903,-0.02620765,-0.05134496,0.0011461213,0.1637243,0.06681241,-0.104947664,-0.03274182,-0.06402837,0.058303177,0.047977716,0.024874248,-0.09880191,-0.09896773,-0.029982222,-0.09799998,0.06448401,0.11775926,0.068820976,-0.1184355,0.13306439,0.07345684,0.02002165,-0.05047585,0.016958764,-0.0820004,0.09096042,-0.26566344,0.0034134733,0.015255564,-0.05925036,-0.025622612,0.063744076,0.07832304,0.022231683,-0.0047521433,-0.085790955,0.014563798,-0.110946946,0.027630584,0.010861381,0.053669058,0.2460005,-0.08836566,0.11416562,-0.15370068,0.07976106,-0.043591946,0.03899418,0.0119708525,-0.0734227,0.07314234,0.15134914,-0.07746397,-0.14365879,-0.09313694,0.002098136,-0.020128766
0.071145594,-0.07264211,0.05916282,-0.07008277,-0.036525518,-0.12255259,-0.054586917,-0.041718606,-0.09046821,-0.081712365,-0.074748866,0.05296216,0.039884184,0.030505188,0.1948936,-0.05422434,-0.049383968,0.035946395,-0.22461466,0.019635376,0.056814212,-0.037123103,0.06315025,0.21651247,0.09110408,-0.034638435,-0.00064283574,0.078064755,0.05215558,0.048404418,0.110034384,0.17673098,-0.06461193,0.11824427,-0.07787941,0.031993117,-0.05034613,-0.1276987,0.08400877,0.15255505,-0.0887093,0.0068282564,0.043361325,0.0113857305,0.09913056,-0.052667215,0.0361909,-0.13329354,0.08419453,-0.040866558,0.026267877,0.056036156,0.096279055,-0.05047587,-0.09843423,0.015747422,-0.079174586,0.10661376,0.105651595,0.035647217,0.10266569,0.07641438,-0.14369605,-0.0053869155,0.04210036,-0.122471474,-0.04304214,0.07064863,0.06734409,0.0026609073,0.1335683,-0.007427936,-0.043282084,-0.0047582034,0.16780525,0.07378102,-0.090532646,-0.027649509,-0.06963866,0.05866331,0.04577771,0.00798557,-0.09554753,-0.09631425,-0.03813294,-0.10516395,0.05231738,0.12043677,0.06242366,-0.11378937,0.13359098,0.08144895,0.018487317,-0.047318038,0.018496545,-0.07966422,0.08074302,-0.26852643,0.0034726148,0.02400306,-0.061954897,-0.037966665,0.055965923,0.07016466,0.013728864,-0.01461425,-0.08898174,0.01807748,-0.11327986,0.015680365,0.0117863575,0.07254556,0.23768099,-0.08620147,0.11504597,-0.15124696,0.08516991,-0.033634026,0.032596827,-0.00019024532,-0.084473334,0.07399634,0.14436956,-0.07657401,-0.15758556,-0.09163834,0.011097752,-0.020037146
0.08243013,0.0004977189,0.061534077,-0.02727333,-0.05351736,-0.17418332,-0.054216314,-0.07029356,-0.09241253,-0.005392205,-0.07414714,0.05768604,0.049580745,0.06508956,0.19369745,-0.03737612,-0.07284945,0.04847452,-0.22270083,0.019867174,0.06529909,-0.02943977,0.024711173,0.18035167,0.15633434,-0.027520502,-0.021212459,0.10747025,0.11432087,0.047466293,0.05048833,0.15703379,-0.0228485,0.04829819,-0.061425235,-0.022541482,-0.07024375,-0.16689381,0.10755753,0.125891,-0.098584644,0.026917186,-0.040144555,0.02331744,0.126456,-0.016900692,0.043180335,-0.15437555,0.1196905,-0.09925573,0.0648264,0.06665478,0.09201498,-0.072751924,-0.12457513,0.0022750832,-0.11437131,0.05507472,0.122534245,0.022804514,0.064005546,0.027183324,-0.17171039,-0.029397447,0.06394331,-0.08154215,0.021151002,0.024462612,0.037042692,0.021380166,0.1338141,-0.026424294,0.02579071,0.009142443,0.124664396,0.05117168,-0.09500953,-0.035129484,-0.0675262,0.03500149,0.09437406,0.04963935,-0.095956326,-0.0878196,-0.03334952,-0.14273605,0.07637247,0.06559421,0.08639871,-0.11316004,0.06432445,0.03554573,0.022493854,-0.04118463,-0.044134866,-0.09741965,0.17104886,-0.23433998,-0.027555946,0.024742804,-0.01626134,-0.0077115134,0.0195778,0.016029954,0.016151566,-0.054570723,-0.03559138,0.010612413,-0.030934883,0.056120023,0.062264923,0.038594123,0.23097394,-0.009644004,0.086714104,-0.10766002,0.10669201,-0.01832425,0.089751385,-0.05816045,-0.10428018,0.13075829,0.16716999,-0.03556949,-0.08083421,-0.16320315,0.06689806,0.023613462
0.08813401,-0.01465572,0.06488607,-0.04201645,-0.03735579,-0.18275934,-0.057224207,-0.04648304,-0.10717367,-0.012422393,-0.080384694,0.058061462,0.049955245,0.019447235,0.17399974,-0.04988577,-0.111683294,0.028165067,-0.18772449,0.0031353498,0.071467355,-0.038290083,0.019351209,0.21924935,0.13445298,-0.0069009997,-0.028998004,0.09890352,0.099576615,0.08379957,0.061897915,0.186828,-0.023473598,0.076468304,-0.11164831,0.02685796,-0.056935795,-0.14309822,0.10176325,0.11663952,-0.112663366,-0.0145773245,-0.06325706,0.052135143,0.10051847,-0.032503307,0.047535773,-0.15220043,0.13810809,-0.066369146,0.03783905,0.04045338,0.08102903,-0.13013937,-0.13961136,0.000752587,-0.110586695,0.0676019,0.13876058,0.035764057,0.06854981,0.016172536,-0.1453883,-0.01980501,0.044750165,-0.072420835,-0.009830704,0.012639311,0.080261566,0.010227057,0.10228319,-0.063015014,-0.020955224,0.026483847,0.1302629,0.033911034,-0.083928585,-0.053994358,-0.08631414,0.02468806,0.11254567,0.062210683,-0.09072893,-0.08476927,-0.053127304,-0.13690144,0.08285325,0.07110937,0.12077544,-0.10268986,0.061535213,0.033041384,0.009175867,-0.08673709,0.017074846,-0.12874141,0.15499605,-0.2000696,-0.037626266,-0.016953675,-0.037714574,-0.017259004,0.0508557,0.04593014,0.034995474,-0.033472355,-0.016079662,0.0053125825,-0.042802542,0.04208467,0.015759347,0.027761307,0.24976575,-0.032339793,0.10241181,-0.13017952,0.12319592,-0.015402915,0.042630028,-0.020031221,-0.040985476,0.1443371,0.16429779,-0.019854298,-0.038415827,-0.13615449,0.008785581,-0.017444678
0.058515713,0.008422057,0.069406986,-0.027721098,-0.058055453,-0.17326988,-0.050580803,-0.061281264,-0.10917642,-0.028146982,-0.051787794,0.051467966,0.07656887,0.03569308,0.17467469,-0.021103337,-0.089723304,0.0039558653,-0.22314604,0.025717426,0.05284119,-0.02717927,0.04358701,0.2021835,0.16581452,0.007321683,-0.01017539,0.1292726,0.09034326,0.0744001,0.04849467,0.15782954,-0.023285285,0.060951892,-0.1066337,0.020049194,-0.08420185,-0.14579487,0.11427248,0.10747877,-0.10967243,-0.022726426,-0.063061945,0.05685101,0.09440747,-0.0067564435,0.058822643,-0.15546972,0.1129291,-0.08876232,0.054769695,0.051361293,0.07704265,-0.11127566,-0.14035158,0.030080568,-0.08587296,0.060169373,0.15160394,0.006306129,0.070597775,0.012092475,-0.16487901,-0.0264596,0.017123826,-0.06012267,-0.0019696704,0.03578751,0.05665621,0.014407774,0.11869775,-0.0319455,0.01706123,0.036685426,0.1524886,0.051402356,-0.11331488,-0.08361659,-0.10235912,0.05049777,0.116036594,0.085639685,-0.12391005,-0.08214923,-0.015257383,-0.14735869,0.03097138,0.045394372,0.08706441,-0.11498751,0.042078353,0.041426804,0.022143085,-0.07389824,-0.025332168,-0.08995767,0.19045748,-0.2007981,-0.019552847,-0.011800357,-0.019153768,-0.018269831,0.02961904,0.03866893,0.036240455,-0.038130973,-0.012115531,-0.022941839,-0.038767815,0.03086937,0.029236456,0.034304105,0.24598932,-0.01265279,0.054380994,-0.10798422,0.08161678,-0.015259689,0.08590238,-0.034271386,-0.06440587,0.15477073,0.15186061,-0.05033201,-0.037536953,-0.13949709,0.0489221,-0.024600293
