0.17014387,0.0019975759,0.02778972,0.10968475,0.15968795,0.018379716,0.22285254,-0.030604796,-0.017488642,-0.060688164,0.06191074,-0.030901574,0.09892475,-0.06843712,0.104280956,-0.09192449,-0.024183953,0.053187605,0.07064513,0.010788926,-0.088082165,-0.0014555132,0.039877035,0.10520505,0.034854233,0.0007185319,-0.17668782,0.07555416,-0.017190378,0.0045689275,0.09375226,-0.056641687,-0.10478733,0.09023657,0.0033226782,-0.02358445,0.13607837,-0.045675933,-0.0046987277,0.04575495,-0.11280244,0.025147522,-0.16699764,-0.017855559,0.08776939,0.15706678,0.08456351,-0.098974064,0.112578996,-0.029726151,0.04192674,0.016036678,-0.0056656157,0.03353289,-0.034864258,-0.06773341,0.029603973,-0.023516055,0.10284056,-0.006546958,-0.09386201,0.011226541,-0.16067405,0.06648098,-0.027886517,0.07214113,0.019367931,0.074508846,0.018567888,0.080569,-0.019690594,-0.10429836,0.042460322,0.06252,0.10450181,0.0060876994,-0.10946407,0.10983199,0.011186741,-0.011157391,0.15391096,-0.08997271,0.071962185,0.12330073,0.034951273,-0.0755503,0.09581058,0.04488861,0.1388381,0.07533435,0.13586912,-0.029079476,0.18546654,0.009208498,-0.037980366,-0.15297452,-0.060021553,-0.08819471,-0.12595662,-0.16185617,0.117500834,-0.031115815,0.11118806,-0.0016776107,0.15148808,-0.042320456,0.041932687,-0.062807165,-0.12831178,-0.059902582,0.020411957,0.047842782,0.26410583,-0.004828167,0.04162922,-0.031775836,-0.0017154362,-0.079022266,-0.1263644,-0.10830662,0.08354385,0.05618435,0.039764486,0.055537686,-0.10364724,-0.20011581,-0.039340343,0.023610106
0.14497522,-0.0130785955,0.016686117,0.093384534,0.08203993,-0.006012578,0.20670423,0.031501334,-0.016058339,-0.10108825,0.08862695,0.00095356593,0.03212972,-0.09593527,0.09002414,-0.05238036,-0.025740115,0.05548314,0.056327507,0.029154927,-0.11163842,-0.0010205763,0.040306993,0.1371044,0.04383518,-0.04730887,-0.19143836,0.09578475,-0.03169028,0.039351236,0.10947597,0.0043019485,-0.075628385,0.09391269,0.0718592,0.008422754,0.14415461,-0.07169515,0.0015241525,0.06954042,-0.09519601,0.065897346,-0.117073,-0.047388148,0.12885341,0.13017575,0.10392111,-0.091424525,0.11538799,0.02123812,0.093908,-0.00026740687,-0.011014126,0.026394017,-0.09559953,-0.12775487,0.05457613,0.0659351,0.12341346,0.050546758,-0.12956768,-0.0069978856,-0.15297295,0.034577884,0.016735023,0.10533377,0.0022795608,0.04627947,0.058715172,0.12751311,-0.057109855,-0.0693671,-0.057753853,0.06526812,0.123385824,-0.014567147,-0.053580277,0.12284425,-0.00548759,0.010471538,0.12933123,-0.047045447,0.0776802,0.106693044,0.04418405,-0.06518332,0.059102356,0.12347605,0.08274733,-0.0029600677,0.16526394,-0.031129507,0.1225526,0.05896057,-0.023663366,-0.11976464,-0.057430334,-0.08025416,-0.13979618,-0.18704827,0.13623606,-0.011728669,0.08917883,-0.0031805525,0.14463712,-0.04868621,0.007241869,-0.036528625,-0.14491718,0.042691916,-0.00040051976,0.053526636,0.24843928,-0.030429112,0.08589065,-0.0732824,0.04473433,-0.07736732,-0.09505785,-0.039388698,0.11121767,-0.02239371,0.083420716,0.045653623,-0.15819481,-0.16028558,-0.022231076,0.07781948
0.19162305,0.062486056,0.06795916,0.14027135,0.1577881,0.014856647,0.19465826,-0.12406018,-0.01888671,-0.09640072,0.10072433,-0.033824213,0.16087379,-0.10424729,0.077886455,-0.11278573,0.012672956,0.05952452,0.11749393,-0.029523142,-0.11932014,0.023372415,0.063757285,0.074941784,0.07196659,-0.051013064,-0.22142123,0.13564724,0.019406738,-0.0148055395,0.08635521,-0.068006195,-0.14138559,0.049646914,-0.010963203,-0.006555093,0.09802031,-0.07007136,-0.0049162805,0.03250746,-0.10882947,0.08796297,-0.22439528,-0.069467746,0.098580875,0.09854259,0.057851437,-0.04282456,0.03240534,-0.054537594,0.0602256,0.045742724,0.011711851,0.037066918,-0.0009420011,-0.058456223,0.029876808,-0.05942911,0.07756914,-0.06223189,-0.080509685,0.042574067,-0.14893134,0.06214988,-0.05990023,0.034226608,0.047962956,0.14010927,0.01903108,0.07384895,-0.01237164,-0.019603752,0.08387264,0.006945325,0.06821063,-0.010904667,-0.09911988,0.055535384,0.039369967,-0.0054757325,0.08321371,-0.10774869,0.012338174,0.06486479,0.0015600681,-0.029608384,0.0698254,0.08421012,0.12704982,0.086739585,0.09784609,0.02721179,0.14516532,0.002411334,-0.08716068,-0.11685679,-0.06639198,-0.13239811,-0.06016873,-0.12373419,0.0863932,-0.008733334,0.16356327,0.03365673,0.15260527,-0.010761009,0.08276053,-0.06775437,-0.048019126,-0.09040725,-0.016637078,-0.019084275,0.2547004,-0.04051299,0.02030289,-0.045619823,-0.08058803,-0.10545226,-0.07659723,-0.08952508,0.0830524,0.0007377399,0.07735318,0.033372216,-0.17248553,-0.06580509,-0.05169965,-0.060118508
0.15153623,-0.01609947,0.03623662,0.083952576,0.11077806,0.0064736777,0.2216441,0.021788027,-0.012699678,-0.10838201,0.076647185,0.0024647461,0.04107806,-0.0814721,0.08762721,-0.035624366,-0.029360773,0.056402005,0.04416125,0.034088895,-0.101699464,-0.033009227,0.004935384,0.13892756,0.04478972,-0.03423245,-0.18026844,0.09107436,-0.01662477,0.058338486,0.1273135,-0.015088978,-0.09859307,0.072824605,0.05662487,-0.020564714,0.11714673,-0.077566825,0.0069724335,0.06779023,-0.100396834,0.054752607,-0.116342366,-0.031534165,0.13225977,0.12679027,0.10540223,-0.09347647,0.13349317,0.0070305797,0.06434889,0.020742062,-0.014202489,0.0013796168,-0.11795924,-0.11091091,0.060923398,0.047171064,0.102702655,0.05730943,-0.10905963,0.0032938696,-0.15115994,0.04720307,0.013128365,0.0952966,-0.008438861,0.044014722,0.055747706,0.124792255,-0.04030084,-0.08120072,-0.056139477,0.07658833,0.1442651,-0.019917699,-0.06980073,0.12422092,-0.035365526,0.026348652,0.13923158,-0.045994714,0.06410866,0.08393114,0.035075307,-0.073111646,0.07112608,0.09125286,0.08323283,0.00022966992,0.18996835,-0.05950291,0.16094333,0.050744705,-0.011774097,-0.116855554,-0.037855726,-0.0781054,-0.14388534,-0.18741988,0.14929543,-0.017327081,0.09254283,-0.011500431,0.12434768,-0.06042947,0.0037762104,-0.01704235,-0.1454275,0.02494726,-0.0021541081,0.059803654,0.2792422,-0.04918823,0.07931902,-0.053640764,0.034544308,-0.063436896,-0.08605369,-0.051099595,0.08934252,-0.0016578884,0.06256933,0.037381984,-0.123728745,-0.16612774,-0.03982379,0.07537098
0.20872425,0.010162064,0.03624254,0.09349332,0.07042383,-0.007873357,0.10909559,-0.01270421,-0.038700342,-0.06955206,0.035601947,0.026199214,0.054523475,-0.110489115,0.13100699,-0.072113246,0.021874547,0.070671864,0.06706479,-0.10419382,-0.17852674,0.020749751,-0.00036466232,0.08102136,-0.027028332,-0.096554555,-0.20247939,0.09991053,0.11071477,0.029424729,0.0669534,-0.028816612,-0.0986033,0.01478846,0.018998295,-0.0039997627,0.066445105,-0.034656875,0.011014078,0.12891528,-0.0154707525,0.12325457,-0.11212781,-0.022500461,0.1761322,0.03391127,0.14801012,0.010446294,0.14576493,0.07282788,-0.0055145053,0.030619763,-0.02780976,0.049692437,-0.18027604,-0.113817215,0.02906477,-0.021005608,0.080512404,-0.0072261235,-0.10843373,0.031633634,-0.07277769,0.08541142,0.055014756,0.02326725,0.008845482,0.039522465,0.0040444164,0.07690365,-0.0013839338,0.013634842,-0.032465134,0.06281568,0.108662,0.03972645,-0.06894441,0.14727288,-0.05518848,0.07824346,0.14353001,-0.08024894,0.040564388,-0.047391567,0.06423567,-0.072141565,0.1333821,0.14259034,0.046151474,-0.053833466,0.24221493,-0.007249217,0.102391,0.080512665,-0.07840585,-0.09256264,-0.062784,-0.2065019,-0.17984255,-0.041911405,0.1269885,0.0032718,0.11099479,-0.034202557,0.0684442,0.003267359,0.0007177405,-0.04435785,-0.013220328,-0.021875786,-0.006432277,0.01287523,0.2616973,-0.08219731,0.063511364,-0.060626056,0.0068026124,-0.039010696,-0.027932715,-0.11094325,0.033240657,-0.13527495,0.13393995,0.041168254,-0.11149254,-0.10884437,0.013270674,-0.0368892
0.04989405,0.04024743,0.10184361,0.01448247,0.21994086,0.03863405,0.19799912,0.06069823,-0.068388484,-0.0654132,-0.055397328,-0.07657416,0.098169036,-0.06755465,0.020638173,0.020315042,-0.033653293,0.065504365,0.09186325,-0.028609531,-0.09712418,-0.029697262,-0.07684964,0.14977622,-0.0070067625,-0.018112822,-0.15245317,0.06581853,-0.019324858,0.067318454,0.09083199,-0.04235987,-0.019505886,0.10717691,-0.0036276416,-0.04532772,0.03927804,-0.03745239,-0.006550988,0.076432735,-0.07860168,-0.028964793,-0.18838878,-0.03402544,-0.018325008,0.059296355,0.06667195,-0.08261765,0.07760832,-0.035189703,-0.0437546,-0.009943999,-0.06690138,-0.11277126,-0.08693238,0.005272229,0.10055834,0.06341115,-0.0109134875,-0.0048727235,-0.10095777,0.031793244,-0.1869124,0.11492483,0.069122925,-0.014323289,-0.043161932,0.00035555125,0.0026255334,0.05161174,0.06220399,-0.14675438,-0.029636752,0.11842915,0.05653602,0.044288512,-0.15421425,0.10868628,0.037021816,0.030467587,0.06301005,-0.04475991,0.19026919,0.0010772015,0.031051526,-0.011187808,0.23788,0.070053406,0.067034125,0.069260985,0.1771419,-0.054778036,0.10271617,0.021868715,-0.0224412,-0.1086913,-0.03286107,-0.15384516,-0.13999972,-0.11554939,0.09392406,0.0075701643,0.028661247,-0.0043731295,0.15544459,-0.08052209,-0.064619616,-0.018456014,-0.045933574,-0.0056393966,-0.023486687,0.0050393385,0.30914396,-0.06577564,0.1364897,0.06743586,0.0222419,0.024065858,-0.086413115,-0.13124411,0.10956383,0.007356095,0.059509084,0.0773949,-0.016824761,-0.1304951,-0.11669808,-0.05333365
0.16316701,-0.01199337,0.02208332,0.09224716,0.17544231,-0.018882984,0.19988106,0.021605631,-0.028533515,-0.06936216,-0.015789248,-0.03588848,0.0016362763,-0.08364827,0.07888864,-0.05454867,-0.0333128,0.096593514,0.098967776,-0.020878104,-0.086608216,0.026910288,0.013816556,0.15493324,0.038353413,-0.025891239,-0.20930952,0.053282306,0.007201645,0.058091674,0.10092818,-0.024764009,-0.066087745,0.09074406,0.062090453,-0.038932394,0.098512664,-0.050974816,-0.025326926,0.08446557,-0.0739142,0.0433526,-0.16894247,-0.035929434,0.108475365,0.1126016,0.096390694,-0.061312918,0.1354224,0.007050384,-0.0068986574,0.019130275,-0.039130013,0.007464843,-0.07998391,-0.099897735,0.017966358,0.037942525,0.07242397,0.016349671,-0.09490399,0.03934149,-0.16889507,0.08342482,0.047538027,0.044609863,0.0076442584,0.021865515,0.04715033,0.059593003,-0.060083363,-0.11008701,0.009706595,0.07059916,0.10413088,-0.002608752,-0.08427889,0.123790756,0.012223478,0.021320933,0.13118787,-0.018065242,0.11549696,0.08290824,0.021293767,-0.101487696,0.13832527,0.08539277,0.09910209,0.006514184,0.14941165,-0.03880528,0.095031925,0.016495544,-0.06492671,-0.118751034,-0.012012079,-0.1298103,-0.13945289,-0.16534905,0.1463751,0.0055481736,0.06913176,-0.020197857,0.1196895,-0.055440456,-0.01168349,-0.024312314,-0.08678441,0.028810708,-0.008423784,0.05934011,0.32076818,-0.04440979,0.11618619,-0.007495088,0.029637124,-0.09411878,-0.12198406,-0.13059346,0.081087954,0.00999152,0.094951175,0.096920654,-0.08982983,-0.18517043,-0.0017667486,0.029496912
0.13672456,-0.01927513,-0.0095849745,0.12204962,0.055880148,0.08102605,0.12113208,0.0051365504,-0.030595295,-0.08854657,0.058445048,-0.009540048,0.10737613,-0.011505017,-0.0039749676,-0.015566519,-0.006023799,0.0799498,0.04977293,-0.052971933,-0.15488204,-0.04273559,0.050449703,0.12177292,0.045103893,-0.058690026,-0.087467186,0.06460824,0.08513997,0.016574727,0.11952988,0.013786317,-0.10518188,0.1549528,0.01736647,-0.0916763,0.06871035,0.022873988,0.0016300707,0.10607686,-0.06737415,-0.009936779,-0.15903217,-0.09956448,0.027246121,0.12850042,0.0185679,-0.012174653,0.1655358,0.05682233,0.088415995,0.042714536,-0.016362973,-0.03648127,-0.13854821,-0.06524172,0.117171966,0.08688355,0.058831934,0.04763514,-0.026950164,0.035022013,-0.16621816,0.08829846,0.04626084,0.07325181,0.02572048,0.10276463,-0.028445898,-0.031341694,-0.008741611,-0.10338226,0.01939383,0.08190244,0.18073891,-0.013113642,-0.061245836,0.08224238,-0.06450634,0.0677956,0.10125982,0.023995139,0.05842861,0.022420343,0.025696717,-0.08675647,0.039902527,0.10291793,0.091620445,-0.064763874,0.14018992,-0.02512041,0.07448254,0.017227937,-0.014816221,-0.1565383,-0.06598592,-0.18858042,-0.20963779,-0.18445538,0.0972039,-0.004611888,0.14698689,0.027112886,0.23815185,-0.02192173,-0.05153216,-0.0029821852,-0.1257203,-0.03709486,0.027884131,0.011227079,0.20938016,-0.05047523,0.12544197,0.058644317,0.051551547,-0.09069025,-0.030008726,-0.07449513,0.034861162,-0.07516721,0.091231875,0.11562052,-0.15319991,-0.13287897,-0.061991647,0.049686734
0.14279819,0.008685527,0.02696278,0.12596366,0.115941405,0.027100252,0.16380292,0.06006772,0.0041868975,-0.05106652,0.058117293,0.014204828,-0.0017621832,-0.022349458,0.09381705,0.0015893952,-0.0025764094,0.07998518,0.08511218,-0.0031731,-0.08150141,-0.017157108,0.063330606,0.11443115,0.062357772,-0.054383058,-0.16082288,0.07647862,0.0045090807,0.00931077,0.07760963,0.015323473,-0.091285706,0.11329974,0.05777063,-0.06352154,0.08181801,-0.068817995,0.030547222,0.086161785,-0.04927767,0.08702739,-0.13192362,-0.051753603,0.10670422,0.08322462,0.1267468,-0.05371858,0.15298007,0.07941108,0.014558229,-0.016710203,-0.07666503,-0.0021240765,-0.053182274,-0.11127264,0.038783938,0.07676643,0.1353809,0.064315066,-0.09683823,-0.011565853,-0.19754761,0.11120462,0.047236748,0.03557501,0.012209873,0.06627733,0.044531953,0.09027274,-0.0667289,-0.1307239,0.05628358,0.074173994,0.058297712,-0.03495564,-0.09198965,0.074552536,-0.021825124,0.011307553,0.12747963,-0.013430473,0.097815454,0.09202526,0.049139496,-0.08273246,0.11826617,0.0886008,0.10678459,-0.047471363,0.18362391,0.010080084,0.15327486,-0.010499249,-0.09631108,-0.14057842,-0.03393966,-0.11419783,-0.108976886,-0.12959884,0.18679324,-0.018968215,0.07908496,-0.0050443728,0.1090565,0.0006420735,-0.03448296,-0.008119339,-0.10940949,-0.00069275184,0.026742078,0.03083572,0.28686973,-0.02059486,0.07751786,-0.03857038,0.03768614,-0.09874544,-0.056826442,-0.108530216,0.063896574,-0.040265407,0.10697072,0.116469726,-0.12482735,-0.22940788,0.014710696,0.049306713
0.03704921,-0.009646427,0.07540936,0.05049027,0.03397938,0.11976524,0.08780349,-0.031017346,0.034739103,-0.13135806,0.042402703,0.0783575,0.09572073,-0.110906586,0.10243213,0.03358375,0.10357138,-0.057316985,-0.124688804,-0.018925142,-0.11802381,-0.039195318,0.109579146,0.14083168,-0.008650407,0.013839239,-0.18670964,0.13119371,-0.05560115,0.09773365,0.017124997,0.0688895,-0.04407933,0.18456313,0.017174443,0.0068192757,0.06415383,-0.0460669,0.0006227728,0.10799694,-0.03774952,0.07692293,-0.08173968,0.013150683,0.111364886,0.041138217,0.031152427,0.044524685,0.037888378,0.139686,-0.011565788,-0.037782926,0.04708408,-0.059411142,-0.0854283,-0.07955347,0.06953245,-0.00031751994,-0.041134562,-0.00469017,-0.10494197,-0.0038179744,-0.112831935,0.03501124,0.048493195,0.124675795,-0.07423787,0.11996055,0.017571181,0.047019597,-0.018191839,-0.037504543,-0.089123435,0.12996314,0.10053899,0.14131086,-0.10561927,0.15290011,-0.047868185,0.04101272,0.10563686,-0.13551295,0.14282154,0.040471043,0.016096283,-0.017398983,0.09598833,0.1310768,0.059214376,-0.029490175,0.17142215,-0.079902194,0.11508467,0.036519088,-0.062796295,-0.17748955,-0.12451946,-0.11851644,-0.17671165,-0.10678081,0.030896526,0.024442358,0.062673956,0.10202112,0.15127154,0.034794632,-0.05500751,-0.04189152,-0.053038184,-0.061453734,-0.03573706,-0.00024964142,0.24762549,-0.10030516,0.11922659,-0.13858765,0.018207928,-0.1133783,0.028240073,-0.06716244,0.017435204,-0.115633115,0.037390493,0.06615102,-0.14235798,-0.025390903,0.0734615,-0.049720097
