-0.062221043,0.076397136,-0.08848409,0.008619566,-0.02730738,-0.0538422,0.07801051,0.10864676,-0.16578603,-0.21357058,0.025553437,-0.052813586,-0.019183954,-0.10209382,0.077742256,0.029269971,-0.07805241,-0.047477152,0.04101004,0.037405215,-0.2155953,0.015616746,0.004342653,-0.042809702,0.040292226,-0.08043728,-0.059586618,0.11443976,0.09122584,0.05242953,0.21213461,-0.20534626,0.051576596,0.058597457,-0.032753196,0.051065527,0.1717828,0.066198364,-0.21414864,0.07427954,-0.14480126,0.12493929,-0.1109743,-0.08210131,-0.06124756,0.097855754,-0.05689697,-0.005358081,-0.0189362,-0.014362948,0.03386254,0.07671995,0.090457276,0.102498405,0.0070148143,-0.006841271,-0.11101967,-0.006785731,-0.02435824,-0.065340936,-0.058309436,0.09335116,0.014276063,-0.07067771,-0.0040951935,-0.022534996,-0.012555121,0.009512906,-0.08806014,-0.049719602,0.10619305,0.11807392,-0.06582102,-0.02701735,0.17372255,0.09030351,0.05090916,0.08400572,-0.04270606,0.12250013,-0.006393893,-0.07560183,-0.0590641,-0.03622919,0.09225936,-0.13320372,-0.08136306,0.17798093,0.02628717,0.04522687,0.10467552,-0.012172018,-0.12902434,0.15930805,0.097098045,0.019070704,-0.058898762,-0.00696249,0.0352379,0.028093144,-0.021890055,0.06887014,-0.043171704,0.10304221,-0.007842877,0.029412923,-0.053227372,-0.11147585,0.05516985,-0.079465814,0.07060437,-0.0043860287,0.04372255,-0.15834656,0.15534642,0.09083735,-0.0331756,0.064261846,0.10044067,0.12648034,-0.07947553,-0.00883982,0.09073741,-0.13311504,-0.1687825,0.024560748,0.011518579,-0.0501962
-0.008753913,0.05662266,-0.0774126,-0.02147878,-0.08974428,-0.06382475,0.033884358,0.11313074,-0.1840366,-0.16832651,-0.037281264,-0.04299936,-0.017821874,-0.14545192,0.1120128,-0.008762463,-0.06289039,-0.049834386,-0.0014243607,-0.030376727,-0.20139684,0.015098054,-0.064228915,-0.04474438,0.04187481,-0.06900499,-0.10105022,0.0683731,0.12915143,0.044853266,0.16182959,-0.16214733,0.050319716,0.07167838,-0.06443811,-0.0067067468,0.16449432,0.089396186,-0.17695656,0.121202484,-0.13533922,0.09857327,-0.15122974,-0.061263904,-0.040781528,0.08424844,-0.031385884,-0.025782084,-0.03907833,-0.029166019,0.018955918,0.09868768,0.09540421,0.073392674,0.0062154923,-0.00073643535,-0.120217934,0.009736834,-0.029916309,-0.04345408,-0.03121648,0.11151618,0.019699892,-0.016570529,0.014121554,-0.04983821,0.0059276014,-0.01836159,-0.11684262,-0.056210574,0.11654646,0.13234973,-0.07195752,0.01548928,0.23732547,0.0921927,0.023483656,0.14920002,-0.04617495,0.15375444,0.018129788,-0.08771723,-0.011762521,-0.033265844,0.10026965,-0.14828733,-0.03178598,0.20505197,0.049393784,0.016272925,0.13004608,-0.0042629256,-0.12782854,0.1555392,0.117275745,-0.009082058,-0.059936535,-0.02504483,-0.014274212,0.03467784,0.016764898,0.08849641,-0.043185055,0.048509903,0.023285596,-0.01114704,-0.020785684,-0.13169605,0.047332946,-0.055949528,0.09699831,-0.04276936,0.051076103,-0.1172165,0.15586172,0.08345821,-0.0036604635,0.10722567,0.10814405,0.06506615,-0.063992955,-0.015969822,0.128134,-0.056962688,-0.13491963,-0.003667281,0.012796935,-0.052810196
-0.041364625,0.037024666,-0.08219861,-0.0572927,-0.056166478,-0.048058316,0.0080612665,0.11770936,-0.17804755,-0.22285959,0.020175397,-0.008187357,-0.06606534,-0.14022565,0.09538513,-0.0027824019,-0.09490579,-0.07320946,-0.06311243,0.0138413375,-0.16483791,0.030593354,-0.0055197664,0.033384502,0.021670463,-0.0041016503,-0.0471851,0.0963554,0.07258527,0.07578058,0.21785024,-0.13047844,0.032844022,0.09244306,-0.070414945,0.06156376,0.14921167,0.06344023,-0.14248843,0.11096321,-0.119215764,0.09742662,-0.096406944,-0.022037003,-0.05524385,0.04203918,-0.04835983,-0.06293515,-0.010885273,0.02440834,0.0016456731,0.09361891,0.13592182,0.05254599,-0.03376325,-0.05820697,-0.13827738,0.008898725,-0.02807608,-0.017934576,-0.03584808,0.10415602,-0.007472655,-0.057497542,0.02587138,-0.0057591703,-0.004229174,-0.022511015,-0.032152846,-0.015465774,0.12695861,0.09874988,-0.10276196,-0.0037509098,0.23055655,0.07501325,0.020085964,0.13474537,-0.07969085,0.16375539,-0.01582673,-0.055388894,-0.05975927,-0.06795341,0.09920544,-0.1490302,-0.04615323,0.19399324,0.0044339104,0.0212542,0.13777967,0.02262355,-0.11117523,0.18743423,0.13961561,0.031010156,-0.033633273,-0.019423522,-0.052479587,0.041901276,-0.00083765143,0.047740635,-0.03435248,0.07972038,0.029745597,0.019332921,-0.08153647,-0.17002986,0.02282825,-0.048091583,0.045810845,0.011297852,0.105880514,-0.15247852,0.1317039,0.077043176,-0.036610406,0.088564605,0.111696474,0.14134695,-0.07248906,0.015576348,0.103474185,-0.124149896,-0.121051736,0.011279644,0.011038992,0.0015150842
-0.06761581,0.056768425,-0.067909695,-0.028740188,-0.046179745,-0.026672319,0.037850186,0.0963935,-0.15099254,-0.22572044,0.037519302,-0.030771276,-0.019572929,-0.10383466,0.083958976,0.030391699,-0.07940827,-0.08268253,-0.06058117,0.023723349,-0.19207677,0.021951364,0.011774109,-0.008654622,0.019744992,-0.01955396,-0.021062257,0.0801178,0.07383399,0.049810015,0.215341,-0.16283108,0.00050506636,0.085945874,-0.04993223,0.04918918,0.1374301,0.08714209,-0.18400557,0.06386658,-0.12981561,0.13640754,-0.1334341,-0.012278396,-0.05140073,0.061688483,-0.064670414,-0.03705061,-0.004337702,0.02175014,0.0037815236,0.08738459,0.1215681,0.07551173,-0.045524552,-0.03106852,-0.12178364,-0.007205253,-0.027228097,-0.034479458,-0.048801683,0.08519898,-0.037640665,-0.08104772,0.01272379,0.014704827,-0.011986994,-0.025736108,-0.05614258,-0.024120597,0.14575183,0.074878104,-0.08680381,0.0055045453,0.22346805,0.09823554,-0.0076436494,0.10594481,-0.04879248,0.13572203,-0.004177778,-0.060824707,-0.07216635,-0.041188043,0.13263308,-0.111257456,-0.04636211,0.17625365,0.014544982,0.03734747,0.12853727,0.0019626487,-0.078230284,0.17707549,0.12558901,-0.012248661,-0.050728083,-0.0053045773,-0.034230996,0.024699364,0.009542066,0.050653953,-0.015317875,0.10567838,0.0422803,0.046581045,-0.102878876,-0.183558,0.02511936,-0.074390225,0.0835034,0.017433114,0.06717677,-0.17594627,0.14389944,0.100021645,-0.03216443,0.0928867,0.13535066,0.09975269,-0.083142266,0.0070043937,0.09524592,-0.15250775,-0.15420787,0.030490922,0.031970866,-0.026605172
-0.054338925,0.06268021,-0.12040393,-0.044267725,-0.030586861,-0.035176806,0.07478242,0.12916379,-0.17792825,-0.19724505,-0.0049536717,-0.046115242,0.011466811,-0.12739603,0.11079138,0.029957658,-0.06970608,-0.03621629,-0.036419738,0.01638745,-0.19456086,0.03786582,-0.0087539805,0.042727858,0.06471033,-0.047059886,-0.032444905,0.06982646,0.09010943,0.040937,0.19897355,-0.1787367,0.00023687369,0.03889884,-0.06525794,0.061632726,0.18349323,0.061815847,-0.12856182,0.12482477,-0.12472341,0.12004832,-0.09837427,-0.047551576,-0.055462085,0.11806492,-0.025533002,-0.06978138,0.0119629605,0.026324917,0.012139049,0.06483892,0.11252323,0.13242975,-0.03584086,-0.036998857,-0.13983707,-0.0023033011,0.023156438,-0.053405475,-0.05328334,0.12651135,0.008101264,-0.056903128,-0.0033607557,-0.031186191,-0.0005238164,0.01208841,-0.05646872,-0.008070155,0.16413608,0.11857166,-0.05170376,-0.03313545,0.22313496,0.078557916,0.0147919785,0.12027857,-0.057083096,0.11175231,-0.03779473,-0.105532624,-0.09249424,-0.01787538,0.093812995,-0.1497965,-0.037324164,0.17169538,0.023136055,0.050135784,0.14619166,0.014585855,-0.037494343,0.16379079,0.06874115,0.060698833,-0.063083515,-0.043690216,0.021620778,0.060675215,0.00071666425,0.019507905,-0.04442684,0.029881408,0.0031360863,0.028826615,-0.08504819,-0.14760752,0.026190631,-0.069284186,0.050777227,-0.0014164789,0.08200146,-0.115863204,0.14849992,0.02572833,-0.03434516,0.10096404,0.057815194,0.08622399,-0.06201659,0.0059616915,0.120388836,-0.15568392,-0.18281665,-0.0400814,0.031662334,-0.07312934
-0.038251434,0.02230924,-0.1107313,-0.03928945,-0.041484237,-0.055581793,0.02575196,0.10090361,-0.18466367,-0.19217804,0.026651418,-0.038504615,-0.037653983,-0.09395537,0.069716424,-0.028105171,-0.07949723,-0.040004835,-0.03971726,0.009737036,-0.18797447,0.008639381,0.019122113,-0.0282819,0.046526,-0.061330516,-0.015809454,0.10310858,0.090420194,0.06187778,0.23668079,-0.16366915,0.046359356,0.095339306,-0.058229752,0.03865113,0.13500124,0.07527749,-0.19701238,0.10563018,-0.11558131,0.12966669,-0.065357015,-0.059383098,-0.06647853,0.063379675,-0.047401335,-0.026511481,0.00020763173,-0.002658018,0.022302313,0.08371901,0.12041217,0.123002015,-0.048481394,-0.020595469,-0.1371313,0.029666575,-0.001728645,-0.017314296,-0.020162283,0.095809184,-0.03625066,-0.08785629,0.033519752,-0.050144933,-0.017837202,-0.0014301403,-0.08458636,-0.05542419,0.113121316,0.11907231,-0.052980617,-0.04598533,0.20147513,0.076513626,0.034152146,0.098860495,-0.053585935,0.15766168,-0.020902073,-0.06937679,-0.062448286,-0.048784122,0.079575,-0.11118092,-0.086352184,0.18928972,0.009775159,0.022651214,0.12995376,-0.0034319598,-0.11445466,0.1893026,0.12699935,-0.01081576,-0.04294164,-0.018286813,-0.012920388,0.05638068,-0.01437713,0.042509552,-0.05351662,0.083892144,-0.008670794,0.035355076,-0.0973195,-0.12907833,-0.017608568,-0.08128896,0.051161703,0.018938161,0.046121225,-0.15429872,0.15720022,0.07313516,-0.008070359,0.09079887,0.09398608,0.14281838,-0.11269495,-0.027591692,0.087679796,-0.118256144,-0.17828983,0.02096578,-0.011189826,-0.024429647
-0.079424344,0.040653974,0.04240646,-0.019090805,-0.045008097,0.00050058396,-0.060136396,0.06384619,-0.18887307,-0.18345703,-0.05693247,0.01300858,-0.057079658,-0.16989887,0.0833774,0.09023824,-0.05388784,-0.02035592,0.02854793,-0.007745168,-0.1705002,0.027876582,-0.04977658,0.08130457,0.027456371,0.0113698365,-0.044605397,0.036731753,0.05866749,0.0281143,0.18953574,-0.06445459,0.062489223,0.046408888,-0.13870043,0.026975572,0.14084835,0.09531907,-0.118970126,0.06565827,-0.15026736,0.10834354,-0.139913,-0.009680852,-0.07809576,0.0029871627,-0.029949425,-0.04679275,0.035179112,0.078168385,-0.096870184,0.05959258,0.036325518,-0.014655338,-0.009643041,-0.008493247,-0.111971065,0.032899044,-0.02911473,-0.0017905522,-0.009888252,0.16316308,-0.006415363,0.01947759,-0.01150303,0.021884643,-0.00512956,-0.05689094,-0.028656019,0.008210285,0.17602497,0.087964706,-0.20196804,0.0789003,0.22972548,0.094891965,-0.030043121,0.14429732,-0.069092184,0.18987451,0.03484764,0.0070153945,0.065241866,-0.10454408,0.07614699,-0.067149386,0.043222163,0.1752137,0.05600462,0.04299624,0.19508353,0.052966833,-0.08532614,0.11569054,0.21098821,-0.04073936,-0.06565254,-0.075470194,-0.119272664,0.050347157,0.009644023,0.039148137,0.015435069,0.09246059,0.10317129,-0.031064473,-0.061023667,-0.14925817,0.07901134,-0.011998573,0.08146732,0.040279042,0.10718359,-0.033867653,0.10466153,0.12061473,-0.051732343,0.08174074,0.06779772,0.060115635,-0.018776434,0.070741855,0.099574946,-0.09565532,-0.025159825,0.0047130757,0.008155025,-0.10591679
-0.0507735,0.048965506,-0.104416944,-0.017950652,-0.027782576,-0.059998184,0.06054974,0.1262247,-0.17593941,-0.19896238,0.020403657,-0.042827524,-0.032990906,-0.08128682,0.07540702,3.7068847e-05,-0.075892076,-0.037106737,-0.023779856,0.025880849,-0.20797619,0.003674534,-0.0074139712,-0.03972904,0.044544794,-0.06853342,-0.030126547,0.11362106,0.08877862,0.06842659,0.23332462,-0.18510681,0.03600376,0.08577201,-0.037355755,0.03353595,0.14059456,0.08618359,-0.2040391,0.09872067,-0.111640535,0.12745145,-0.07495475,-0.069847755,-0.053886272,0.061447397,-0.040522262,-0.024253117,-0.000368281,-0.019754486,0.049844675,0.069114186,0.10986858,0.12222247,-0.04306901,-0.0017711056,-0.11912687,0.017062489,-0.01145792,-0.030966643,-0.027653072,0.0801357,-0.032188807,-0.09659746,0.04188919,-0.041844513,-0.023490187,0.008156503,-0.09018649,-0.059222553,0.12153125,0.11476387,-0.03615125,-0.043958988,0.19069558,0.07873368,0.03785245,0.107424,-0.066624306,0.15631922,-0.01575492,-0.095921114,-0.06235622,-0.039524186,0.10707216,-0.11648668,-0.07856702,0.1853288,0.0025339457,0.035439853,0.1400762,-0.013634352,-0.10088422,0.18890615,0.10513518,0.0057186736,-0.022528242,-0.029739996,0.00045305217,0.06048207,-0.0006044149,0.046138324,-0.061319586,0.0800608,-0.0064257015,0.009719883,-0.095641844,-0.10587017,-0.0046625854,-0.06939338,0.077616155,0.026996693,0.04586202,-0.15452808,0.15630077,0.078322604,-0.013568124,0.08679133,0.0998189,0.11084822,-0.09657885,-0.024927398,0.08961334,-0.12429652,-0.17630886,0.0029561932,-0.007352846,-0.0275805
-0.030608214,0.043467034,-0.09270563,-0.03498008,-0.043131836,-0.037859928,0.059240285,0.13489977,-0.15780768,-0.21856928,0.01851689,-0.021182591,-0.04969072,-0.11995973,0.09878111,0.0031810238,-0.08559659,-0.04459036,-0.022689113,0.010639026,-0.19589679,0.024489222,0.005435441,-0.006343054,0.0148261795,-0.063514695,-0.048473958,0.092146,0.100876436,0.062713966,0.21120241,-0.18507697,-0.0029612763,0.07115058,-0.027976641,0.04525598,0.15648462,0.0681136,-0.16209239,0.12110954,-0.11319224,0.12450216,-0.07674085,-0.054892264,-0.022840524,0.07095469,-0.03246868,-0.039454173,-0.019450929,0.027045239,0.027124424,0.08707109,0.1291912,0.105644114,-0.004878252,-0.03520812,-0.11697652,0.0076018316,-0.028591521,-0.053211205,-0.045556426,0.11713823,0.004822684,-0.069653384,0.013910215,-0.026827313,8.465702e-06,0.0074756504,-0.06827965,-0.02268579,0.12249879,0.11260957,-0.0705981,-0.036329765,0.21208638,0.0820393,0.05006316,0.13171363,-0.050688997,0.15031211,-0.012753593,-0.107083224,-0.05648178,-0.04679998,0.10952563,-0.14793657,-0.052220665,0.19912829,0.008953222,0.03805279,0.14726996,0.018124998,-0.066629134,0.16202098,0.08462725,0.041444123,-0.059876338,-0.049510237,-0.0060761273,0.06239088,0.015343677,0.04425235,-0.03413635,0.0677726,-0.000102418766,0.015127212,-0.082383625,-0.11875815,0.023665287,-0.058185667,0.08142373,0.024245674,0.060915478,-0.16607423,0.1574382,0.07111427,-0.030070022,0.058327712,0.08673086,0.11288594,-0.07632962,-0.03341741,0.129083,-0.12650838,-0.1880624,0.0069611683,0.027965572,-0.016907638
-0.0006822104,0.023543065,-0.058775764,-0.0033670801,-0.0820336,-0.043149527,0.06272219,0.14682703,-0.18332635,-0.18104471,-0.06855155,-0.019536462,0.019051328,-0.049854934,0.10066684,0.01703091,-0.05205205,-0.06384966,-0.053833146,0.011718544,-0.21661818,0.031492077,-0.02131878,-0.01496589,-0.010607538,-0.08919429,-0.11613974,0.091201164,0.13049445,0.08382355,0.18569043,-0.17323783,0.014879521,0.099134825,-0.0017818777,-0.022272376,0.117047325,0.07036324,-0.13981582,0.11814675,-0.10917439,0.1281007,-0.09192807,-0.06319598,-0.06021441,0.06290141,-0.013240418,0.0077189514,-0.024101472,-0.051020246,0.0072276066,0.072596684,0.088475764,0.08171063,-0.07404808,0.019273525,-0.09061522,0.031411458,-0.0539952,-0.008500447,-0.03549957,0.09741644,-0.021985618,-0.024666948,0.08114958,-0.040344376,-0.027108852,0.012014542,-0.086802214,-0.05683065,0.16576424,0.109052874,-0.041517533,0.039870147,0.17890757,0.11490835,-0.0065736463,0.119307145,-0.05747799,0.16712564,0.019881357,-0.1259188,0.021909397,-0.038093835,0.09416039,-0.16052999,0.010135661,0.2263431,0.0105612725,-0.029440608,0.1817346,-0.005161424,-0.100951776,0.1513209,0.049563847,-0.0144532835,-0.038117126,-0.06092825,0.00074370636,0.039435633,0.03521471,0.048890244,-0.037871458,0.09851735,0.011712273,0.008733905,-0.114031985,-0.13503338,-0.0004995762,-0.057880692,0.081598446,-0.011179052,0.11451199,-0.15459312,0.16495986,0.06799121,0.009999794,0.08331047,0.11098289,0.066707134,-0.0672685,-0.07939124,0.104076006,-0.06941789,-0.150952,-0.01743855,-0.032419942,-0.05075491
