-0.13228235,-0.026418513,-0.056732006,-0.15032281,-0.10806597,0.11004184,-0.068666145,-0.045091018,-0.032744016,0.065465674,0.046044834,0.045871075,0.055171736,-0.021075176,0.17578731,-0.050308824,0.055975784,-0.11479894,-0.085935645,0.0680265,-0.0820997,-0.1388803,0.07284194,0.12271153,0.042915992,-0.15202202,0.016915634,-0.029051581,-0.0701492,-0.008725866,0.10171686,-0.07337932,-0.015806735,-0.0014064531,0.049579926,-0.047007374,-0.08259029,0.051168013,0.037036516,0.07693339,-0.17233522,0.0005943604,0.010049114,-0.03412412,0.018826658,0.15658234,-0.05939562,0.038764052,0.018235415,-0.08799244,0.05307497,-0.107277356,-0.050253008,0.044505034,0.09417395,0.1375529,-0.08179338,0.011806124,0.010495008,-0.031295214,0.06268832,0.11444169,-0.06431376,0.07033511,-0.06680006,-0.027328776,-0.07652885,0.28657633,-0.0536845,0.009140196,-0.010067277,-0.008986957,0.010472576,0.0027601896,0.075329535,0.1048116,0.003995166,-0.074641794,0.13370948,-0.015675785,0.10776978,0.03901842,0.17263642,0.019435463,-0.05559631,0.13432583,-0.068030454,0.028764265,0.100360096,0.031740375,0.061805643,0.032515943,0.0034350653,-0.044514924,0.10042808,0.0050035324,-0.1855302,-0.027782854,0.058096778,0.007671169,-0.13034004,0.040452972,-0.0901296,-0.070223644,0.11456265,-0.016387036,0.120096624,-0.00827633,-0.16494243,-0.0045274897,0.24754296,0.014335335,-0.14969327,0.17185201,-0.11950996,0.034993574,0.033473484,0.049918722,-0.0053441385,0.07647166,-0.025842715,0.10098577,-0.14155693,-0.04097177,-0.03333892,0.14054362,0.098313354,-0.15630598
-0.14446715,-0.0526666,-0.01463398,-0.22034188,-0.076483026,0.07183581,-0.09541351,-0.09238597,0.030299433,0.03437085,0.10423063,0.077294864,0.0033217913,-0.11319566,0.19959539,-0.030026276,0.055317543,-0.09860475,-0.09982626,0.052031055,-0.031264585,-0.12818521,0.027979774,0.08392831,0.036825154,-0.110812545,0.051476363,-0.03551352,-0.10322933,-0.0613379,0.06229561,-0.039502647,-0.14664753,-0.07368168,0.05080394,-0.05389668,-0.09547459,0.014122687,0.10678875,0.055412937,-0.201009,0.046019945,-0.0023299628,-0.022587059,0.08363642,0.11998277,-0.0061801258,-0.017389407,-0.03107406,-0.033328075,0.03455281,-0.06103888,-0.00011736001,0.0024942933,0.097998455,0.017994717,-0.06453635,-0.056327038,-0.10768472,-0.0615092,0.01038865,0.097510755,0.04266821,0.0804095,-0.07371105,-0.012582654,-0.06289653,0.21619876,-0.016931541,0.0880641,0.0012244075,-0.007734775,-0.031613555,-0.041909922,0.055554517,0.12861189,0.036294665,-0.105818376,0.12240105,0.0023979768,0.11913264,0.039373428,0.14706124,-0.017864028,-0.028673794,0.063849434,-0.15872058,0.035284188,0.037600968,0.09917506,0.07262873,0.06282755,0.10125186,0.0010339274,0.0592023,-0.016582077,-0.15006086,0.018562693,0.012004612,0.09050396,-0.06237683,0.0817626,-0.095304675,-0.08502233,0.08077219,-0.017222844,0.11136619,-0.034228273,-0.10393982,0.009572258,0.22983606,0.009563159,-0.1695533,0.1407217,-0.18102959,-0.011069415,-0.058808185,0.061166726,-0.013848042,0.10767253,-0.06917437,0.087679446,-0.074529395,-0.11485204,-0.030580461,0.20048858,0.10756702,-0.12394994
-0.15411936,-0.0076128603,-0.061424166,-0.15802549,-0.117225975,0.10598862,-0.122044176,-0.077492185,0.005248415,0.035168108,0.10839644,0.06091528,0.07975332,-0.057778794,0.1396857,-0.07608019,0.06853996,-0.109024376,-0.09013467,0.03932552,0.034756698,-0.13612688,0.08512764,0.15165342,0.0716486,-0.114243284,0.07214834,-0.012989799,-0.062084787,0.0021748797,0.097038984,-0.055034917,-0.04846522,-0.012874183,0.08154213,-0.008302822,-0.13356987,-0.013268139,0.07544381,0.07401383,-0.13763912,0.097415574,0.014154546,-0.016244613,0.06706141,0.10787672,-0.10542235,-0.005190411,0.0051753623,-0.030742593,0.11561601,-0.12173597,0.030724427,0.047580134,0.1273124,0.097662725,-0.096347205,-0.0048757894,-0.108578734,0.009715495,-0.053693783,0.09178981,-0.030940052,0.039774206,-0.06355737,0.05262982,-0.04323359,0.28340188,0.031664655,0.1345109,-0.021387188,0.030447798,-0.0012433056,-0.048317216,0.07279674,0.114838585,0.07783317,-0.074567184,0.03850815,-0.048721123,0.054872736,-0.015528564,0.17392245,0.029749664,-0.039539043,0.12097254,-0.041327756,0.0043614935,0.04245793,0.050015796,-0.012706997,0.08424537,0.061634198,-0.01471492,0.09888456,0.008490783,-0.113833874,0.032262404,0.08290572,0.05615581,-0.1548448,-0.005435088,-0.081816405,-0.035949834,0.08874876,0.005440547,0.12484529,-0.04173636,-0.08043928,0.08898995,0.21470387,0.014063895,-0.11864445,0.22262023,-0.1336452,0.017389359,-0.02329053,0.09790162,0.036440004,0.09206174,0.07035719,0.11049207,-0.05272575,-0.062412374,-0.048171006,0.20744161,0.043528587,-0.087950155
-0.1780075,0.0026082583,-0.011871402,-0.17685431,-0.098914355,0.12541826,-0.08382888,-0.05754948,-0.0969545,0.023511317,0.018755145,0.03437878,0.09381649,-0.037783463,0.06572239,-0.018312478,0.046367534,-0.11229827,-0.061582174,0.029552262,-0.024791919,-0.081112824,0.07481019,0.15732051,0.04202703,-0.07357842,0.0047285743,-0.030981984,-0.058122855,0.012975517,0.1086724,-0.055873312,0.028935771,-0.026938582,0.07349892,-0.056122113,-0.12532637,0.0075115114,0.008531813,0.117154926,-0.12393109,0.05296113,-0.048524976,-0.02291574,-0.0200857,0.1160301,-0.1271375,0.05756048,0.029951815,-0.034360666,0.041855905,-0.14492144,0.012130842,0.012380226,0.07515378,0.14603455,-0.08392306,0.047013093,-0.044087104,-0.022164546,0.00040863524,0.1333987,-0.07536241,0.03401689,-0.037723582,0.0075379135,-0.055329435,0.22478338,0.026426641,0.028868562,0.058528133,-0.047504812,-0.010325602,0.022887379,0.09214831,0.17247848,0.007837804,-0.05735576,0.12027756,-0.028940191,0.06539431,0.019546665,0.26020625,-0.0011387285,-0.101431794,0.17952307,0.03473223,-0.0069430876,0.10073319,0.04599372,0.025536444,0.036659982,-0.0030319712,-0.079020545,0.12317607,0.001330484,-0.10828983,-0.029015927,0.059621297,0.019184887,-0.1573226,-0.006750762,-0.091289125,-0.03646326,0.14246103,-0.005824339,0.06880689,0.03496131,-0.15909705,0.064261116,0.18905002,0.014718883,-0.088468894,0.22785956,-0.07133919,0.050993342,0.039463114,0.0648486,-0.021094471,0.039652005,0.058369994,0.13107055,-0.123464145,-0.0004161008,-0.038450435,0.21131167,0.042546153,-0.18791503
-0.16103148,-0.012403727,-0.025887629,-0.19455692,-0.08090446,0.09041659,-0.09658284,-0.05972928,-0.008002995,0.05303999,0.09786347,0.029563436,0.068493776,-0.067400694,0.1377674,-0.051158737,0.059490137,-0.14635609,-0.06004263,0.07721652,-0.031128516,-0.11131509,0.06546085,0.116733134,0.10209102,-0.10499244,0.039479334,0.007549099,-0.11848574,0.01073888,0.11260153,-0.05955809,-0.023807034,-0.039612163,0.058084436,-0.008052503,-0.13486679,-0.021318207,0.058125053,0.08286832,-0.20999572,0.07587072,-0.04079474,-0.024232905,0.055456955,0.11071877,-0.065206535,0.0063121207,-0.0016803327,-0.110346295,0.100825235,-0.13102502,0.009976359,0.05230756,0.064325534,0.08652417,-0.14309928,-0.008222969,-0.08223913,0.011352827,-0.05099638,0.100498244,-0.030578429,0.031409852,-0.06634447,0.042666674,-0.033603765,0.25055236,-0.001966078,0.08330191,0.013032237,0.025792941,0.036964815,-0.0061818124,0.07358017,0.11376389,0.026855484,-0.07275997,0.06662399,-0.0088010905,0.10224492,0.042860586,0.13046221,0.03672871,-0.019356968,0.11237864,-0.052311864,0.0032779318,0.021332087,0.06406436,0.010984433,0.014151897,0.036336116,-0.015803678,0.12016169,0.01804197,-0.084206335,0.0279626,0.06275046,0.015941165,-0.09357139,0.0332956,-0.12828504,-0.054385707,0.094332226,-0.0422475,0.11100877,-0.040511515,-0.11618315,0.064679354,0.24851377,-0.0045616836,-0.13368866,0.19989906,-0.17969021,-0.01289105,-0.01231581,0.11657436,0.03326182,0.08586822,0.037044477,0.13412134,-0.121859066,-0.08358374,-0.062952705,0.186099,0.09107572,-0.14239354
-0.043500226,-0.045822017,-0.07047163,-0.115908645,-0.07869883,0.13245477,-0.14167589,-0.043888547,0.015505179,0.029001985,0.081689075,0.0571553,-0.04491667,-0.10219436,0.064802475,-0.04197325,0.027202738,-0.068121925,-0.052071214,0.006634868,0.024184998,-0.079579756,0.11799222,0.08043957,-0.023139048,-0.17264117,0.10913299,-0.09625285,-0.05459643,-0.031357642,0.0539614,-0.08074457,-0.089425854,-0.092573605,-0.005781855,-0.00875694,-0.06944517,0.015198467,0.11239923,0.05746434,-0.13828182,0.20968854,0.018358411,0.03091557,0.10389586,0.106043264,-0.044827275,0.04580915,-0.01441692,0.031130409,-0.043058205,-0.072586566,0.044121873,0.03189439,0.14240931,0.054337315,-0.1748001,0.042156853,0.0028507228,0.007831024,-0.068045124,0.11978826,-0.044137727,0.01198474,-0.090273835,0.0022759072,-0.021655187,0.253749,0.0008935058,0.15624571,-0.07261769,0.08338458,-0.04941816,-0.07770893,0.10166321,0.11714151,0.045314107,-0.06086334,0.13417415,-0.036325265,0.07598856,0.06662431,0.20437086,0.033354413,-0.084188424,0.079574555,-0.032169446,0.05573495,0.06313276,0.04595779,0.030345479,0.08337616,0.09179534,-0.026582599,0.09279468,-0.010333208,-0.1461412,-0.04864654,0.080774695,0.0623934,-0.17051843,-0.012877049,-0.082288146,-0.009107929,0.024768488,0.029381106,0.10994754,-0.0271043,-0.126733,0.0481414,0.17475799,0.033720862,-0.16384637,0.15284072,-0.10036717,0.03404968,-0.01895558,0.0803017,-0.026366064,0.12981763,-0.008201824,0.111825846,-0.04472894,-0.055676043,-0.05886994,0.19532809,0.09743515,-0.16426836
-0.10591096,0.02363209,-0.026936306,-0.16475013,-0.09639387,0.10546464,-0.0436762,-0.081467494,-0.01606984,0.06335846,0.08146377,0.07373106,0.11367513,-0.04101734,0.21518974,-0.073933944,0.03699123,-0.14853719,-0.13465184,0.07750812,-0.03712745,-0.103695005,0.09621811,0.11733268,0.0507202,-0.11532943,0.014659708,0.019021392,-0.0635918,0.017827546,0.05841575,-0.09936199,-0.070404425,-0.027527759,0.03443751,-0.004415712,-0.11608317,0.028317848,0.03533803,0.115511924,-0.1811773,0.016001102,-0.0108714,0.028884612,0.049769577,0.14183974,-0.047007557,0.029655619,0.023886511,-0.108487695,0.06365839,-0.109600484,-0.025609676,0.04988356,0.07710401,0.13489412,-0.068147674,-0.031183582,-0.02691894,-0.053497538,0.010769712,0.112142265,-0.043698564,0.04328439,-0.07895707,-0.020582201,-0.040232174,0.28364456,-0.02756248,0.034245983,0.02074558,-0.0037763806,0.010774164,0.011899734,0.09272007,0.17186533,-0.02609123,-0.08173899,0.09392781,-0.017559318,0.14154826,-0.027106363,0.12523277,-0.0017086944,0.026979635,0.111432835,-0.06341416,-0.00700384,0.080180146,0.065365545,0.025836196,0.047849234,0.07501992,-0.037447352,0.06493831,0.008128299,-0.13973366,-0.0034158614,0.053924322,0.005994015,-0.12332686,0.027722925,-0.06202886,-0.06417031,0.1273738,-0.018310415,0.12046734,-0.047530267,-0.14438981,-0.035022963,0.25855348,0.0072796186,-0.083677806,0.16691272,-0.15610345,0.033257496,-0.00361009,0.074662305,0.04056512,0.036020394,-0.0062645343,0.08695841,-0.11914871,-0.0636397,-0.06163892,0.14033225,0.101988815,-0.18164916
-0.09728936,-0.028631266,-0.05429655,-0.17169657,-0.10392633,0.09194209,-0.09115355,-0.10321805,-0.029564952,0.06610177,0.050884042,0.063167356,0.034610856,-0.036784403,0.16349588,-0.05271714,0.059072852,-0.117740124,-0.08755838,0.014518012,-0.046599887,-0.10125653,0.11196423,0.07611962,0.052782364,-0.124156594,-0.007643601,-0.0738036,-0.07519363,-0.039462343,0.113042675,-0.10840906,-0.020131344,-0.10890092,0.054721154,-0.056138,-0.103868224,0.062209733,0.021586923,0.0816483,-0.16461131,0.1206854,-0.051792387,-0.01329283,0.06977828,0.10704035,-0.07792561,0.067909084,0.012437199,-0.07208835,0.03208981,-0.07533431,-0.0045509087,0.037756123,0.1312766,0.09181282,-0.12388405,-0.05840653,-0.066467784,-0.0393203,0.024277061,0.12910151,-0.029963028,0.04871718,-0.06565187,-0.041716103,-0.03913244,0.23382829,-0.03884469,0.037383813,0.012637613,0.019275688,0.015045212,-0.055105858,0.08471387,0.13348104,0.037843354,-0.07222152,0.10966745,-0.043225925,0.09858659,0.003381327,0.16132237,0.034170117,-0.061846793,0.15244475,-0.06368741,0.003153354,0.088833086,0.06176458,0.036217574,0.056218263,0.053341735,-0.052533012,0.102143526,-0.0033264528,-0.1552623,-0.008826465,0.05611608,0.042506397,-0.14054155,0.041214094,-0.09665442,-0.053728648,0.092074625,-0.033237007,0.11280188,0.03308115,-0.13480039,0.009329108,0.23663808,-0.017420366,-0.15638776,0.175661,-0.12514696,0.014643067,0.01877776,0.061104413,0.0006071486,0.045464538,-0.026411455,0.13311213,-0.09825831,-0.03500976,-0.08097805,0.2023317,0.11530539,-0.15689394
-0.08041699,-0.020300386,-0.060874436,-0.14865007,-0.072332904,0.10727323,-0.09114432,-0.056921292,-0.020698667,0.08455866,0.03458131,0.070839696,0.03935321,-0.0087823365,0.18871045,-0.075580806,0.064150706,-0.1161285,-0.13191743,0.05262756,-0.050574403,-0.0792849,0.13379818,0.16381724,0.007803507,-0.1463828,-0.025400015,-0.051637027,-0.05266883,0.008438519,0.083488114,-0.116507806,-0.057527594,-0.09992443,0.102494605,-0.006430727,-0.08086956,0.021597529,0.06297137,0.11456054,-0.1817516,0.15988587,0.002112775,-0.0034877122,0.073934585,0.13321568,-0.07787088,0.043153618,0.015283401,-0.09992024,0.03462984,-0.10398268,0.002714709,0.05299359,0.09536079,0.06296903,-0.13168797,-0.026597464,-0.058630064,-0.0018494113,-0.033327688,0.15287413,0.008422623,0.030935977,-0.05023723,-0.046262562,-0.038653728,0.2597644,-0.011242207,0.063391045,0.055564318,0.027268693,0.008103376,-0.050818186,0.087786786,0.15527187,0.009629868,-0.051957373,0.133325,-0.046951782,0.065462284,-0.012403764,0.15386173,0.039723374,-0.03210646,0.11282672,0.011526835,0.05082942,0.035185166,0.022888532,0.051770482,0.065082856,0.06983324,-0.013128332,0.034672584,0.03950277,-0.16436617,-0.032821395,0.044079166,0.03215378,-0.13856693,0.015563347,-0.11025134,-0.03824219,0.09785263,-0.016875407,0.08871212,-0.027957244,-0.116529845,0.005050793,0.25458148,0.025303874,-0.07826731,0.1707205,-0.10080075,0.011716454,0.018221384,0.08531833,0.02170002,0.044032983,-0.056447655,0.107250966,-0.10253259,-0.042128105,-0.12706058,0.13469313,0.121108286,-0.15882842
-0.18341635,-0.028192919,-0.03706086,-0.19415484,-0.05883135,0.107242614,-0.08090894,0.0029427444,-0.020421246,0.050297342,0.0562564,0.06062806,0.053205427,-0.06360515,0.17740265,-0.043850806,0.06329394,-0.12385928,-0.08703282,0.07959277,-0.030704029,-0.09129193,0.07367603,0.19944096,0.033653907,-0.09817786,-0.0077660857,-0.0011095824,-0.10313249,0.026619049,0.10149413,-0.0478649,-0.038328417,-0.040203895,0.12273099,-0.009952646,-0.09889393,-0.00846907,0.06922547,0.12168088,-0.18519542,0.08242374,-0.0057377783,-0.041384827,0.0082148295,0.1357109,-0.066149734,0.011957744,0.015149983,-0.06982767,0.108083755,-0.15506306,-0.0034758912,0.02825115,0.08548426,0.06578451,-0.081198104,-0.005188578,-0.079532616,0.007176764,-0.061246984,0.11900044,0.033643134,0.058685504,-0.054415848,0.0035982984,-0.08128388,0.23976865,0.029422984,0.0896499,0.03590206,-0.006693132,0.0036077022,-0.01799174,0.10602752,0.15142733,0.041043933,-0.06281263,0.100451484,-0.03504374,0.077950254,-0.0041031986,0.16345894,0.031321112,-0.02536503,0.110041216,-0.0056393496,0.023501981,0.0150943,0.03933063,0.06015555,0.053401124,0.0518078,-0.005487374,0.064307846,0.07208791,-0.142376,0.0051428326,0.048057143,0.01926827,-0.082994364,0.043923747,-0.14887775,-0.022151418,0.09898935,0.0047682165,0.084884696,-0.039716013,-0.13235481,0.052543987,0.24780942,0.024698395,-0.06797162,0.18608785,-0.11513843,-0.03521478,-0.033923715,0.08855415,0.009871898,0.082795374,-0.0112211965,0.11349626,-0.09797205,-0.044687726,-0.1224267,0.19611256,0.06384736,-0.16356114
