-0.0064104963,-0.017926054,-0.06311686,-0.039549712,-0.12452924,0.0148864575,-0.07222865,-0.009247903,-0.027073486,0.06557054,0.042429257,0.13360313,0.026170308,0.037053756,-0.06276646,-0.078603685,0.040554035,0.01855286,-0.06916509,-0.10534562,-0.0590413,-0.0383964,0.11400017,-0.022664437,0.004098645,-0.040872328,0.04896772,0.26948884,0.107616544,-0.040305752,0.052395076,0.1139649,-0.10988414,0.04567501,-0.050690725,-0.052892808,-0.07860419,-0.053672384,0.104706265,-0.029406037,-0.024962196,-0.06050459,-0.06638756,0.0552533,-0.117095925,-0.055219248,0.014754556,0.03972965,0.016804345,-0.11248089,0.24059339,-0.00057191483,0.09252848,-0.11732406,0.14763889,0.14034359,-0.09270358,-0.08187601,0.09636656,-0.11938546,0.06864054,0.03873298,-0.09427973,0.09483182,0.10022174,0.0017975556,0.08003871,0.052292157,-0.041191824,-0.16001177,0.09554681,0.16362648,0.10811679,-0.042399287,-0.00043964185,-0.04820477,-0.099832214,-0.03730965,0.05042216,0.011833053,-0.009174984,-0.117103845,0.10451835,-0.030374644,-0.12522234,-0.04913779,-0.057466622,0.03156826,0.14840353,-0.033717427,0.12181905,0.01788662,0.09251353,-0.10259422,-0.11236129,-0.07290264,0.046923466,-0.09424616,-0.13805428,0.17083393,0.021461489,0.06975407,0.10025223,0.11126871,0.08444002,-0.08049524,-0.009467792,-0.105072655,-0.015801724,-0.081326604,-0.15131778,-0.0830866,-0.19315086,0.1088752,0.13812515,-0.09873253,0.035768438,-0.07790789,-0.036158655,-0.005858837,-0.16324444,-0.06780358,0.123777404,0.06655418,-0.04907544,0.036752786,-0.019063095,-0.0034568645
0.0039241426,-0.016661072,-0.044827804,-0.024324823,-0.10577152,0.009006294,-0.06741361,-0.034180667,-0.038128316,0.059982195,0.04761265,0.14930438,0.01786631,0.051096093,-0.059249412,-0.07214697,0.05961695,0.0076998505,-0.09270844,-0.12606177,-0.09293622,-0.043582957,0.13094266,-0.01470571,0.022339351,-0.040179662,0.015870258,0.25956368,0.11503673,-0.008074084,0.0674871,0.07416613,-0.08458137,0.06290443,-0.03343585,-0.05236718,-0.10155549,-0.057706542,0.09155393,-0.013405842,-0.025048567,-0.049490355,-0.05682477,0.037619237,-0.11078639,-0.063537836,0.011410567,0.04578319,-0.03418884,-0.1288042,0.23398055,0.0070247734,0.09459801,-0.12882294,0.1198081,0.11834072,-0.07663696,-0.077293105,0.08217416,-0.12763159,0.0835887,0.03140489,-0.09687649,0.0903465,0.10177027,-0.026556866,0.07167853,0.07256238,-0.035966255,-0.17182025,0.104383565,0.16091707,0.13686147,-0.04443351,0.01248067,-0.051663503,-0.07919773,-0.021839391,0.021050327,0.033346083,-0.020121614,-0.10780414,0.115909316,0.007962205,-0.12936479,-0.04592418,-0.07334555,0.03234889,0.12197095,-0.049566414,0.12707236,0.01481414,0.09284245,-0.101360396,-0.13281585,-0.082643226,0.08070158,-0.106944464,-0.13467422,0.13480994,0.048753094,0.06592039,0.08532384,0.1032122,0.092908,-0.09147436,-0.007824317,-0.08661139,-0.01715746,-0.07680578,-0.1711967,-0.08068601,-0.17795935,0.07306448,0.13749956,-0.10989648,0.05206491,-0.09274463,0.008784116,-0.029609201,-0.16601118,-0.08753351,0.12590973,0.07668148,-0.07045338,0.035461687,-0.029475939,0.030241922
-0.0009931183,-0.032722197,-0.04335079,-0.04778147,-0.103100136,0.04738906,-0.11663106,0.008067617,0.0031343559,0.012776437,0.07403883,0.20011602,-0.04419686,0.046606798,-0.00012416035,-0.00578458,0.07790163,-0.016992673,-0.15403894,-0.06914026,-0.024369841,-0.038678445,0.113882825,0.027999984,-0.025070751,-0.017161945,0.062278014,0.24306628,0.06673288,0.0322117,0.008840792,0.08258749,-0.14234325,0.040852096,-0.05837695,-0.017557187,-0.07639026,-0.038975086,0.14104204,0.017261537,0.008989404,-0.075116545,0.046086226,0.13443545,-0.041368596,-0.067608394,0.040743515,0.018750597,-0.020295646,-0.075504266,0.1842186,-0.030627035,0.07790991,-0.17266199,0.12862916,0.051229473,-0.049051695,0.0032583945,0.10460921,-0.08763947,0.016533734,0.022231987,-0.0961041,0.06743045,0.112753555,0.0074694008,0.02315354,0.054013208,0.011343767,-0.09359249,0.101598464,0.20372047,0.061854012,-0.010803967,0.074490726,0.0075716884,-0.12388927,0.023369456,-0.023314873,0.06547539,-0.007018301,-0.08191049,0.1257453,0.026145453,-0.07416354,-0.10370802,-0.07510177,0.010235588,0.07658313,-0.078574896,0.20433351,0.019570686,0.15313871,-0.040481582,-0.13031422,-0.049516466,0.094174914,-0.12177173,-0.16392042,0.15354104,0.0708559,0.051158883,0.058041018,0.11969891,0.08551931,-0.10401447,-0.056054376,-0.11534222,-0.05063138,-0.042526074,-0.16151956,-0.03461637,-0.1546966,0.037621543,0.14834145,-0.14208499,0.050263677,-0.0729783,0.014731841,0.019701086,-0.20492746,-0.08543784,0.13092773,0.05769066,-0.065493345,-0.008788172,0.007832858,0.0726525
0.0017943654,-0.013582637,-0.06593708,-0.028091062,-0.11218417,0.017134512,-0.07898736,-0.022934798,-0.038602058,0.049485702,0.07826902,0.16949931,-0.0069604698,0.049434707,-0.024999728,-0.046049006,0.054896396,-0.009581193,-0.105606146,-0.084845364,-0.080420665,-0.058827862,0.11225868,-0.028899468,0.012335988,-0.052685488,0.06591923,0.2724075,0.10716785,-0.007201128,0.050388597,0.08404464,-0.11293852,0.032484163,-0.05837827,-0.049967963,-0.074712746,-0.038467098,0.10122828,-0.002577171,-0.02417128,-0.089010656,-0.008044421,0.08576685,-0.08341148,-0.034374207,0.036760304,0.044116918,-0.004438236,-0.12632181,0.22105809,0.0024316774,0.06835933,-0.11881771,0.12309216,0.137994,-0.068702474,-0.017470464,0.14926508,-0.11876915,0.07617288,0.025382658,-0.105463676,0.07784806,0.07319344,-0.019810814,0.037160154,0.06372279,-0.049486347,-0.16478246,0.09465816,0.18632098,0.08389028,-0.03706188,0.056850195,-0.012872064,-0.11738745,-0.05675848,0.011284004,0.059360355,0.0035897903,-0.04694083,0.11039928,-0.0017729463,-0.103144936,-0.07901541,-0.10208645,0.005795307,0.12885629,-0.072031,0.17671226,0.009070436,0.117592596,-0.09416634,-0.12030636,-0.07641029,0.08814777,-0.10524483,-0.13547337,0.13035473,0.046028968,0.06967166,0.08004128,0.095537536,0.06665155,-0.09114114,-0.01916094,-0.09450297,-0.04242491,-0.076524474,-0.14857937,-0.05992538,-0.18112427,0.07251208,0.14404751,-0.10113468,0.06041046,-0.07877191,-0.013332677,0.009010035,-0.20575906,-0.08821202,0.10779874,0.06297176,-0.06135262,0.0045531574,-0.016253026,0.022941452
-0.014215718,0.07189165,0.018286929,-0.13700412,0.07240398,0.039270442,-0.037260413,0.045837555,-0.08177509,0.020666977,0.104197085,0.07579884,0.01593314,-0.1664081,-0.05225947,-0.1226881,0.05738831,-0.013764725,-0.037312157,-0.15186664,-0.100514255,-0.10954954,-0.018756254,0.14269762,0.056251656,0.00034800812,0.040272176,0.18322383,0.0077862623,0.06759087,0.0651308,-0.09822713,-0.06739103,-0.059063986,-0.12319523,0.08814912,-0.057700098,-0.17697394,0.16699764,0.036633052,-0.028676733,0.13148627,-0.097632304,-0.017782055,-0.1005618,0.010201446,0.054160908,-0.031196231,-0.059749056,-0.018243978,0.029741116,-0.03379091,0.06384214,-0.14183056,-0.048093118,-0.01358984,-0.1521221,-0.012087708,0.036133613,-0.11410733,-0.061157923,0.07798337,-0.016036017,0.110228956,0.06782572,-0.052294806,0.055294566,0.04380189,0.0045856987,0.019879773,0.14193207,0.07974073,0.08790501,-0.08793236,0.04683094,-0.051423334,-0.053313583,0.117710076,0.040734265,-0.015621128,-0.026080726,-0.14261052,0.06677891,-0.070341885,-0.06910704,-0.09920409,0.14306732,0.17133386,-0.029896991,0.10831277,0.14167495,0.16049314,0.13537069,0.090757154,-0.10352892,0.016903153,0.12785883,-0.11366654,-0.02067516,0.13863946,0.06107691,0.04504071,-0.12477757,-0.015935563,0.035524204,-0.12336109,-0.0888517,-0.07903638,0.01273347,-0.0024033324,-0.29592606,0.0027850035,0.02472306,-0.0609947,0.113760814,-0.16514473,-0.024144173,0.013567533,-0.010149136,0.029028151,-0.08411236,0.015766095,0.054469004,0.009549586,-0.10912946,-0.10720475,-0.028459316,-0.005841993
0.049855277,0.0056747715,-0.03394343,-0.0282481,-0.07403338,0.025693186,-0.106323466,-0.06187729,-0.00048895,0.05265052,0.02899592,0.17857344,-0.028254917,0.027026143,-0.035258576,-0.056282472,0.07846685,-0.0077686845,-0.1686948,-0.15471107,-0.06385958,-0.027483655,0.10140057,0.015997699,0.017685706,0.0049492163,-0.045557685,0.2288413,0.11701217,0.029904392,0.031308256,0.049309086,-0.09801531,0.046871394,-0.022418901,-0.027743941,-0.068884715,-0.028308598,0.117238045,0.008657145,0.03042016,0.013861778,-0.035844605,0.10280895,-0.056020606,-0.0981976,0.035326786,0.050740376,-0.02984381,-0.064006925,0.10095714,0.035875805,0.11802494,-0.12010334,0.11624263,0.054919645,-0.11767207,-0.07146005,0.023554448,-0.1622012,0.07748806,0.0866289,-0.09005015,0.073308796,0.12308429,-0.006021852,0.083145104,0.053777464,0.000452323,-0.09146037,0.09215103,0.17335849,0.111135945,0.005755362,0.016820442,-0.022023814,-0.073366165,0.075444,-0.018279895,0.033415426,0.013108589,-0.16618049,0.1326245,0.0070631816,-0.12202166,-0.08111822,-0.013896929,0.053568136,0.11281483,-0.038346548,0.13891566,0.04396775,0.11665316,-0.044115867,-0.15250011,-0.12192502,0.07162939,-0.11524599,-0.15720046,0.16595192,0.100538634,0.03657151,0.060777448,0.07752307,0.04051943,-0.12024054,-0.039103456,-0.0813934,-0.008937587,-0.07490532,-0.22391379,-0.043510336,-0.11768588,0.057395566,0.15314966,-0.14471683,0.065555066,-0.081554875,0.04203556,-0.040589795,-0.17226617,-0.10130551,0.12309768,0.12244545,-0.073597156,-0.035866756,0.027223328,0.07754464
0.049020186,0.018545752,-0.07340391,-0.033295102,-0.09857056,0.07224626,-0.12067513,-0.017930817,-0.0051669083,0.013681432,0.07590143,0.21128526,-0.01990227,0.0207616,-0.011942666,-0.07728713,0.058949597,-0.025603427,-0.13510811,-0.10256573,0.011197528,-0.030600114,0.076151066,-0.009838693,-0.059015304,-0.005869356,0.038852047,0.21466859,0.11316619,0.05615582,-0.01837454,0.054248203,-0.1298512,0.041276645,-0.087383345,-0.03580091,-0.058256127,-0.014498877,0.088308424,-0.00028327838,0.01368517,-0.114274725,0.0013918411,0.12170146,-0.06050425,-0.08014182,0.042259403,0.038245197,-0.04792067,-0.071339324,0.13333999,0.018058257,0.07356797,-0.18698059,0.14405625,0.09713507,-0.065219276,0.00085069874,0.079405904,-0.1470954,0.08991172,0.056620903,-0.10555399,0.093569584,0.068345755,0.028357465,0.07396447,0.08490477,-0.04151071,-0.119301714,0.087180905,0.15088876,0.066925704,0.010612427,0.062947325,0.015435177,-0.17622979,0.072887555,0.044298954,0.050450742,0.013416667,-0.07446941,0.105635524,-0.0007166928,-0.08456399,-0.06002185,-0.034913436,0.03469395,0.13498019,-0.032738354,0.11651209,0.02507296,0.11439004,-0.086587824,-0.11138285,-0.089720674,0.050633643,-0.14623106,-0.14561047,0.14341903,0.042007077,0.084021,0.08291221,0.13273731,0.115952566,-0.13190402,-0.04906723,-0.07956543,-0.036396794,-0.049838785,-0.16899274,-0.07274121,-0.15948817,-0.023292152,0.18301839,-0.106551655,0.07903306,-0.10457671,-0.027438436,0.012764297,-0.17835324,-0.07061756,0.118539274,0.107250154,-0.059527285,-0.009791323,0.019870339,0.05586695
0.029927041,-0.007204387,-0.07955252,-0.0010164585,-0.15024753,0.024494989,-0.04984838,-0.010915982,-0.040808,0.039583735,0.058024783,0.16116948,0.07241953,0.030684456,-0.055206932,-0.047993913,0.0452993,-0.01452831,-0.14172918,-0.071014084,-0.023871498,-0.029603843,0.13307515,-0.014024077,0.022505563,-0.00024218031,0.012823824,0.24283944,0.15884978,0.04268492,0.0008186464,0.017561901,-0.0775869,0.079354174,-0.07615126,-0.03798924,-0.0859063,-0.06493334,0.08984298,-0.0090544745,-0.00658762,-0.123313926,-0.045908418,0.096792065,-0.099818625,-0.0069059394,0.019461956,-0.009113756,-0.054864157,-0.107258536,0.19044246,0.010214917,0.08781599,-0.15297595,0.12140857,0.11060453,-0.053113654,-0.06873457,0.069332585,-0.15938343,0.06939906,0.025316184,-0.127286,0.07433321,0.10206579,0.028205555,0.08824209,0.11039139,-0.035039995,-0.12640963,0.0971786,0.13520296,0.12978035,0.014329377,0.018087754,-0.012335936,-0.14934336,0.022240808,-0.0026818821,0.027530458,0.021454822,-0.100000285,0.124858335,0.0152186705,-0.100299865,-0.090019494,-0.107916474,0.010299799,0.13423805,-0.0607294,0.08625752,-0.024285987,0.10437116,-0.10735622,-0.17419258,-0.08241425,0.080723025,-0.09284968,-0.1265256,0.14390473,0.039459787,0.03379477,0.075177126,0.09514454,0.1158125,-0.09367246,-0.030028686,-0.12682287,0.00656924,-0.115181535,-0.18343793,-0.07836509,-0.16633183,0.06818771,0.11382818,-0.082427785,0.08109879,-0.04634626,0.016401833,-0.04364093,-0.15294477,-0.071588844,0.12431576,0.07182781,0.023191355,-0.039514102,-0.0015530814,0.015275095
-0.039465494,-0.020688033,-0.062659435,-0.020724492,-0.054910537,0.056895982,-0.09537069,-0.03445623,-0.02178795,0.07251942,0.08954068,0.09024872,-0.08064256,-0.06617394,-0.13392879,-0.07097967,0.06190744,0.016268568,0.00239437,-0.18726368,-0.11342125,-0.05209784,0.07610573,-0.06539313,0.017682899,-0.027472034,0.038397923,0.23626505,0.13617375,0.028953873,0.050625555,0.03579461,-0.055023618,0.05350739,-0.09891252,-0.023092657,-0.043108393,-0.06079976,0.059586197,0.03636001,0.020482548,-0.025658885,-0.06402984,0.02316653,-0.14647014,0.01051288,0.053751975,0.066341616,-0.060092825,-0.07700518,0.1121786,0.04852519,0.07134306,-0.099285245,0.13740522,0.068966,-0.17474917,-0.016936973,0.08466871,-0.1567638,0.12558223,0.09060707,-0.050221402,0.07325832,0.060537234,-0.015151374,0.09571118,0.09101783,-0.08631222,-0.16071226,0.08253529,0.18502565,0.11268881,-0.08827039,0.056238055,-0.06948238,-0.066217616,0.053911846,0.009153662,0.054002866,0.008008754,-0.07016554,0.12874973,-0.040676028,-0.13461043,-0.07510793,-0.048351344,0.08284261,0.05634708,-0.041691568,0.16211472,0.023265053,0.081104636,-0.031094218,-0.1534451,-0.0723502,0.10868887,-0.08218786,-0.11155166,0.18479966,0.059977356,0.06193302,-0.0063232696,0.03207686,0.005307619,-0.08398309,0.016757073,-0.06432297,-0.018242968,-0.111585535,-0.24070933,-0.039656132,-0.16572721,0.07433224,0.16208738,-0.13160516,0.011517287,-0.0655619,0.0036088806,0.0013717056,-0.15968487,-0.07234885,0.113962755,0.087164804,-0.059903223,-0.05106209,-0.036950253,-0.014532259
-0.0038843886,-0.03708041,-0.08624842,-0.027978877,-0.119622745,0.087353185,-0.07151728,0.0054304404,-0.013215072,0.013705609,0.10608545,0.1654134,-0.028940842,-0.01572996,-0.06968557,-0.041140452,0.006472991,0.006984451,-0.06850849,-0.11228997,-0.041858856,-0.013188327,0.13678163,-0.029192276,-0.041850902,-0.012599362,0.05821158,0.20968889,0.09843903,0.014629442,0.025124153,0.066698834,-0.118187845,0.052678455,-0.107536264,-0.02906204,-0.0076161087,-0.041315675,0.08210574,0.008317614,-0.005308174,-0.059868157,-0.021288281,0.112504445,-0.11360344,-0.042592693,0.046274897,0.055220306,-0.024589935,-0.0639723,0.13647671,0.007581445,0.1076823,-0.121688806,0.14325929,0.10102627,-0.11783485,-0.06279041,0.10930076,-0.1262801,0.10622062,0.084784,-0.076633476,0.06566187,0.08078996,0.006211133,0.08059004,0.09769414,-0.041438438,-0.12125213,0.10273081,0.168127,0.08656093,-0.008509559,0.02752074,-0.02493723,-0.12636165,0.036836512,0.08433798,0.0031452558,-0.008698585,-0.1332575,0.09410868,-0.0018094911,-0.13840671,-0.0896966,-0.048411515,0.076627575,0.12907718,-0.013331854,0.13898773,0.052120898,0.12103401,-0.12565435,-0.11201777,-0.07212343,0.013220311,-0.092372194,-0.10647697,0.18553826,0.019478355,0.04336689,0.051639043,0.13552587,0.06687235,-0.08890197,-0.049069848,-0.09860799,-0.08525215,-0.08763749,-0.2262538,-0.04725583,-0.18149939,0.07502956,0.17546833,-0.14303392,0.065688305,-0.07807146,-0.060087033,0.056668587,-0.14855705,-0.0486749,0.09672,0.051387087,-0.09202732,-0.035275355,-0.0077437293,0.000970734
