-0.08038866,-0.03543258,0.1403245,-0.055622887,-0.110917315,0.15747142,0.032811593,-0.16754453,0.093454,0.022736251,0.051377423,0.025469005,0.0926008,0.09594128,0.13528788,0.11942052,0.10211765,-0.011351841,-0.033472512,0.12587048,0.07899752,0.04524772,0.061032154,0.033248484,-0.025113197,-0.08594274,0.044755224,-0.12001142,-0.08798163,-0.16521382,-0.12045878,0.104453094,-0.114108704,-0.0830704,-0.025092488,-0.102961615,0.051177595,0.08979772,-0.013747182,-0.05583348,0.09234371,0.072332464,0.039448738,0.053432267,-0.02563055,0.044328388,0.03996754,-0.02082669,-0.075877525,-0.03250921,-0.110780455,-0.082903326,-0.17337444,0.12832576,0.17814772,0.047921155,-0.019678352,-0.017583093,-0.009065366,0.021529192,0.11694691,0.10406309,0.06977009,0.056133974,-0.07069379,0.0021471232,-0.07224765,0.022450805,0.012892927,-0.004755855,0.059982378,0.05304327,-0.056410983,-0.036793996,0.010817685,0.017781021,-0.007791326,-0.008818372,0.06639516,-0.04926574,0.14056434,-0.03002501,-0.048768476,0.037199445,0.011499229,-0.070374995,-0.034546938,-0.04592538,0.002240094,0.057372242,0.06432691,0.13780767,0.08609612,0.114567585,0.06362403,-0.052032713,-0.06372298,-0.03445367,-0.008524774,0.07907107,0.057802048,-0.03486682,-0.009778735,0.01789266,0.15786234,0.010250701,0.071866825,-0.24120365,-0.048071988,0.03705863,-0.013788147,0.0753605,-0.08360664,0.066470124,-0.25062478,-0.11390389,-0.03524187,0.115265675,0.069985636,-0.19084352,-0.24648552,-0.039148644,-0.06388722,-0.19772945,0.10641341,0.07747774,0.071498245,-0.07337576
-0.07318368,-0.09582067,0.124352135,-0.05761216,-0.047146883,0.20285934,-0.119082265,-0.13445044,0.116381496,0.08892798,-0.084726095,0.06020476,-0.0690436,0.042631596,0.051753793,0.0732537,0.10284183,0.07279527,0.0130725615,-0.0045841467,0.084338,0.09352488,0.059939675,0.08471046,-0.05914993,-0.06879309,-0.05768979,-0.178819,-0.087044,-0.102683775,-0.11364385,0.15140557,-0.06438099,-0.03445849,0.02675948,-0.086357675,0.02958625,0.11158678,-0.018207503,0.03981188,0.11281948,0.15242517,0.04953266,0.03742074,-0.033065334,-0.029684626,0.015075231,0.020963995,0.024346288,0.11046669,-0.22383459,-0.018707018,-0.15456142,0.12139262,0.2100981,-0.11349478,-0.10621762,0.054382697,-0.11208359,0.05902868,0.109715,0.2123648,0.02560036,0.08208727,0.04125161,-0.0018233971,0.036797192,0.0011086985,0.047834583,-0.016568305,0.015941862,0.06497458,-0.14184923,-0.011694214,-0.01657369,0.021599561,0.008249814,0.1402925,0.08445028,-0.0038066,0.17788824,-0.046928998,0.14488168,-0.07884255,-0.08511099,0.0077298493,0.06988771,-0.00059041614,0.016157322,0.005653184,0.096051335,0.16794139,0.010207802,0.112611555,0.06495138,-0.04535472,-0.14603893,-0.106199406,-0.09473002,0.08992869,0.0035197688,-0.021715198,0.015665213,-0.0126166465,0.10295538,-0.008236095,0.03278527,-0.07888889,-0.057100795,0.054647714,-0.013161837,0.05933694,-0.055661965,0.09729519,-0.14861856,-0.086730175,-0.030038152,0.013112863,0.042867526,-0.16271296,-0.13977247,-0.06001748,-0.012023041,0.011624554,0.029023584,0.06440027,0.07514582,-0.08339742
-0.116379105,-0.068944894,0.15408453,-0.09498253,-0.054899193,0.18541667,-0.032723043,-0.16798054,0.08818087,0.051118366,-0.02984601,0.05215196,0.024054034,0.08120701,0.11232799,0.07354166,0.10676457,0.06755163,0.023559464,0.03425899,0.042559844,0.055369586,0.0058018737,0.040020622,-0.016901225,-0.08373865,0.00026885176,-0.21547724,-0.08576658,-0.14910635,-0.10934944,0.113149785,-0.06659093,-0.016489936,-0.0016912522,-0.11594017,0.06118219,0.14049177,-0.029832356,0.0077787596,0.1345308,0.030301427,0.051104363,0.032521125,-0.07024246,-0.03844378,0.03983159,-0.017565016,-0.007559699,0.023283523,-0.15998772,-0.036626656,-0.22472629,0.1315416,0.16547757,0.013438988,-0.018483952,0.020249715,-0.0848398,0.05490383,0.19576822,0.14616433,0.020539794,0.08254572,0.021754496,-0.025198938,-0.039175767,0.004921169,0.04267192,-0.04935937,0.046261128,-0.009454176,-0.090859815,0.02294635,-0.051587876,0.021179024,-0.027465496,0.07663837,0.116559416,-0.040397767,0.17617002,-0.052569643,0.07696495,-0.093767025,-0.07415892,-0.022984605,0.025917897,-0.009132436,0.01980867,0.0432507,0.13691281,0.19658482,0.0007756512,0.08442193,0.11088858,-0.05960674,-0.12429747,-0.07488815,-0.039362423,0.093770616,0.050774656,-0.0046330267,0.012892932,-0.050583377,0.14131571,0.0054020463,-0.01026943,-0.13143182,-0.07220908,0.07044057,-0.0037837399,0.090891436,-0.08072061,0.105015054,-0.1885327,-0.05771017,-0.022773065,0.07460549,0.035161857,-0.20574108,-0.14066234,-0.069077544,-0.09462707,-0.078426376,0.092271365,0.04290056,0.018177444,-0.081335045
-0.121580385,-0.057371452,0.16497692,-0.08418302,-0.13945422,0.18994334,0.07678378,-0.10662031,-0.0063796127,-0.008639558,-0.0519648,0.05302023,0.09766338,0.1202859,0.117804736,0.15808289,0.065975584,0.054357946,-0.008454702,0.14507622,0.08437328,0.05051024,0.05187944,0.09357691,0.022543618,-0.06539176,-0.043421242,-0.13714506,-0.035604745,-0.14730489,-0.093498714,0.068379655,-0.0687028,-0.09023826,0.060146753,-0.1580819,0.04217259,0.060326356,-0.041999128,0.00046229138,0.118975885,0.06788274,0.009709729,0.0064127124,-0.08631766,0.050010487,0.007676338,-0.03234787,-0.020623831,-0.06257834,-0.0929662,-0.10136282,-0.17821069,0.13853823,0.19606833,0.079270855,-0.011966153,0.033357322,-0.009615451,0.039123338,0.14565209,0.15372412,0.08459837,0.08005521,-0.0011188572,-0.04627415,-0.057247974,-0.0046258164,0.055785608,-0.024647925,0.13633715,-0.016003927,-0.08035512,-0.014079694,-0.016968746,0.027899345,-0.021615528,0.01754962,0.09275566,-0.07793395,0.108221725,-0.093769,0.035412043,-0.0055320347,-0.018674714,-0.08549899,0.07405305,0.013519954,0.0089887455,0.01916893,0.12200311,0.16300148,0.05397108,0.045111593,0.058118396,0.022508577,-0.08853976,-0.049607106,0.04372559,0.050722893,0.075995415,-0.03901702,-0.032668192,0.016563099,0.16945313,-0.0071712486,-0.0021308654,-0.17748044,-0.03585165,0.06743251,0.015084033,0.07352897,-0.0024571272,0.085772276,-0.17524418,-0.08704938,-0.0046923095,0.055466834,0.04658945,-0.20524515,-0.23978461,-0.053280715,-0.08716254,-0.16207364,0.056752957,0.019297408,0.063467,-0.09503687
-0.069673866,-0.07372673,0.15460815,-0.049699266,-0.10428646,0.19316599,0.06633813,-0.13168152,0.04860527,0.010420915,-0.0006239695,0.0063563148,0.055437107,0.15475208,0.08849225,0.11461972,0.09108328,0.0051177037,-0.012999511,0.11002034,0.11158008,0.015757548,0.028891722,0.060094584,-0.030452976,-0.06527632,-0.025187772,-0.18097903,-0.050761275,-0.14055671,-0.10107505,0.12874624,-0.06598008,-0.08299416,0.041969668,-0.1256894,0.036646206,0.09683521,-0.05861947,-0.08024355,0.114406236,0.082471274,0.025080685,0.034958337,-0.06714979,0.023315765,0.022645826,-0.019205086,-0.057885997,-0.061399776,-0.11127872,-0.09292342,-0.19384955,0.09482252,0.17523487,0.04472391,-0.03339544,0.018192813,-0.019812502,0.064596735,0.1651963,0.11812418,0.101251185,0.06524546,-0.01628353,-0.013447459,-0.09614544,-0.0070091817,0.057266697,-0.01730316,0.099056214,-0.040646672,-0.061558407,-0.05195833,-0.025853254,-0.0023627335,0.00041808968,0.014895101,0.07822695,-0.097323634,0.117560335,-0.034684606,-0.006706279,0.040576387,-0.02830592,-0.05041349,0.036881704,-0.009840218,-0.014976693,0.017588805,0.081531234,0.12232808,0.04761807,0.08370355,0.07816685,-0.06872127,-0.067735,-0.019606488,0.0011883441,0.030338872,0.053594306,-0.04385433,-0.004785357,0.034228213,0.16907404,0.0057110405,0.050219536,-0.19881468,-0.026779544,0.055217467,-0.026197115,0.078990646,-0.046668142,0.059951566,-0.21445431,-0.105814226,0.021662587,0.10648664,0.054573607,-0.25178382,-0.2513175,-0.05207371,-0.09367137,-0.14572343,0.13900001,0.057826295,0.053734303,-0.062200226
-0.14216378,0.014141604,0.07436851,-0.08304511,-0.072313495,0.2245496,0.06313053,-0.087294035,0.05699692,0.040095497,0.029717775,0.0037515098,0.0950126,0.1095451,0.064403534,0.10517168,0.056212157,0.037808992,0.085258566,0.06845163,0.015860315,0.024375446,0.09524437,0.050202295,-0.007605697,-0.15255487,0.02674289,-0.16718796,-0.11279078,-0.1282071,-0.113418005,0.07430758,-0.07911472,-0.08346748,-0.0585246,-0.06085167,0.10776013,-0.0014238646,-0.020114772,-0.019231657,-0.017070523,0.16713719,0.025773607,0.0007793791,-0.10311048,0.036295466,-0.016693765,-0.02089864,-0.062679,-0.038435772,-0.11040621,-0.032212332,-0.16413881,0.055604957,0.14130351,-0.039783146,-0.020193964,-0.00087567227,-0.07091396,0.1278364,0.061456673,0.14520979,0.12686919,0.09267326,-0.0136639895,-0.07780136,-0.050312143,0.023569727,0.053746093,-0.023163745,0.15271518,-0.0075967098,-0.06752081,-0.082555465,-0.09838921,-0.055708118,-0.0056109866,-0.09929664,0.13093656,-0.10685196,-0.003566674,-0.039501976,-0.038432468,-0.015070218,-0.07912156,-0.06961424,0.05139114,0.0073299087,-0.06968071,0.0899094,0.074246734,0.24427864,0.034083635,0.10475985,0.028880076,0.044835415,-0.19523937,0.018460559,0.062212314,0.0722675,-0.009650956,-0.015467743,0.017214635,-0.023169903,0.09123169,0.058441613,0.027896643,-0.16514277,0.036933914,-0.004848321,-0.032119863,-0.008526723,-0.06260352,0.089812174,-0.15676574,-0.060089443,-0.03881215,0.17054908,0.0661909,-0.15815118,-0.2020029,-0.05085894,-0.09907746,-0.15559301,0.029994233,0.14633955,0.022149613,-0.11508842
-0.10121553,-0.085794814,0.121500395,-0.039955642,-0.10474907,0.1984844,0.0433189,-0.13460198,0.02536863,0.0045714066,0.046787865,-0.016444778,0.012307458,0.14360085,0.061740614,0.09951626,0.11156023,0.04272512,0.057798907,0.06947265,0.053889714,-0.042769354,0.010400716,0.03536134,-0.00953386,-0.09187469,-0.010285493,-0.17412898,-0.04491927,-0.14665829,-0.09628746,0.13537769,-0.031222943,-0.07752906,0.026352383,-0.11702284,0.07127444,0.08577696,-0.0808548,-0.0885351,0.118527666,0.06773458,0.051740665,0.0017594459,-0.081072845,0.05864697,0.019609809,-0.01734941,-0.054499928,-0.058326546,-0.118416145,-0.07733339,-0.21389024,0.10362596,0.20729585,0.046952043,-0.031629413,0.05168442,0.026802901,0.08073209,0.17662936,0.13315758,0.13256758,0.058436997,-0.045660626,-0.03288063,-0.11943611,0.014773686,0.011011706,-0.036705475,0.085420735,0.0010462175,-0.09053527,-0.08868917,-0.012484523,-0.043995142,0.026466386,0.010925071,0.094968505,-0.085286915,0.09916593,0.012251477,0.026405785,0.025955241,-0.07297069,-0.05452046,0.01113284,0.0040039243,-0.017704153,0.012873601,0.12203549,0.12653823,-0.012966517,0.09061334,0.09050565,-0.06265437,-0.08845206,0.017496783,0.0029959823,0.027890919,0.016739171,-0.025117923,-0.014308331,0.02602767,0.16370642,0.015992302,0.09365887,-0.1667337,-0.0041660257,0.0383328,-0.059872776,0.08899296,-0.08108603,0.08464361,-0.16827601,-0.093093365,0.010976639,0.100129,0.042301346,-0.19967507,-0.27639237,-0.025627747,-0.10728595,-0.15224499,0.10827374,0.04107048,0.032612916,-0.030941136
-0.18705231,-0.058766518,0.14526582,-0.16008437,-0.11709367,0.17184263,0.027997319,-0.120138854,0.1101449,0.0026197892,0.080498725,0.026684051,0.040013716,0.075285144,0.024354592,0.0957361,0.12637734,0.015973773,0.026431799,0.117126696,0.08189738,-0.037914716,0.02152831,0.05017988,0.00012495584,-0.08827076,0.042164214,-0.11939666,-0.12594251,-0.12158752,-0.076064505,0.14394069,-0.075607195,-0.057924252,0.02916626,-0.058778733,0.0077191144,0.018124698,-0.0009831571,-0.05439355,0.0951927,0.13819325,0.055262797,-0.039289568,-0.049696364,-0.03067403,0.02239878,-0.055350292,-0.07755749,-0.012337422,-0.0707012,-0.092135124,-0.11656257,0.10876451,0.17213546,0.0055600954,-0.054798577,0.026507238,-0.13252969,0.114356786,0.11007488,0.081834406,0.13073291,0.026747564,-0.030725207,0.049241144,-0.07930405,-0.0032056675,0.07983719,0.03443641,0.0405339,0.0034259346,-0.09468789,-0.0757096,-0.01973291,-0.023755306,0.07303389,0.0046679815,0.061117318,-0.08034205,0.09808609,-0.058665685,-0.010197632,-0.026119234,-0.045793384,-0.03559752,-0.0104503,0.0031092751,-0.072799735,0.08602447,0.0647955,0.13817579,0.018508427,0.10328277,0.11825775,-0.041403312,-0.056232095,0.07495098,0.00021269663,0.075881355,0.033470176,-0.01783706,-0.032643218,-3.0913752e-06,0.15809338,0.049161214,0.016166402,-0.19130291,0.01034574,0.11551503,-0.035463255,0.12399716,-0.13741489,0.08580436,-0.16770181,-0.13083437,-0.05821493,0.11483536,0.07604294,-0.15834345,-0.19482914,-0.047733307,-0.113664664,-0.23656017,0.046399463,0.1435682,0.052408688,-0.007576044
-0.07807418,-0.07911912,0.1338346,-0.040323734,-0.108784504,0.13901636,0.044040713,-0.09902857,0.07397524,0.119402185,-0.026618885,-0.020093504,0.08459923,0.13548777,0.098523475,0.111129336,0.07702132,0.039028205,0.02566533,0.09259242,0.063601375,0.0046224776,0.022714999,0.05124038,-0.016510544,-0.12299278,0.018543616,-0.15305574,-0.055013854,-0.14377302,-0.12254601,0.11697664,-0.06625669,-0.06366137,-0.03026948,-0.12417443,0.03531385,0.07048484,-0.029634995,-0.05305646,0.10863177,0.07872436,-0.034979098,0.027399093,-0.03659664,0.01402984,0.028601112,-0.040198453,-0.015960094,-0.067651875,-0.09008449,-0.08133126,-0.21424931,0.12027882,0.17197484,0.032060154,-0.044408053,-0.016379457,-0.019604104,0.08918306,0.118090026,0.10321991,0.023659563,0.072531246,0.025771946,-0.037397217,-0.042988915,-0.02095994,0.020869503,-0.061200257,0.05947,-0.025380021,-0.049825296,-0.039792027,-0.053449117,-0.03534996,0.006527015,0.012182056,0.0823538,-0.072548516,0.16648856,-0.011879867,-0.008693601,-0.0121306805,0.006129915,-0.099073485,0.055954482,-0.025812037,-0.0024828573,0.01485777,0.08698883,0.16406491,0.042315148,0.10971327,0.029278286,-0.068706855,-0.0094866315,-0.05231401,-0.02925632,0.031571213,0.07851542,-0.028202962,-0.029017348,-0.030199943,0.18599659,-0.011791051,0.022663133,-0.1958626,-0.014522237,0.0848194,-0.024756927,0.08184934,-0.080885716,0.106938116,-0.23902506,-0.13091476,0.017691426,0.13969842,0.08986931,-0.28981256,-0.23791724,-0.060839124,-0.07465111,-0.10682326,0.116315775,0.009818972,0.035748526,-0.06428259
-0.118210874,-0.09391231,0.15244412,-0.11543945,-0.10521452,0.1891371,0.0004404372,-0.12118862,0.05895612,0.062918425,0.00047702924,0.035492707,0.064476505,0.09329207,0.033340737,0.10382738,0.119982794,0.027029162,0.07007928,0.055500366,0.06534304,0.006723413,0.0272049,0.036991294,-0.019708646,-0.04255096,0.011006977,-0.18496332,-0.08041697,-0.15096752,-0.090342775,0.12148896,-0.06940992,-0.07045915,-0.01946686,-0.106365256,0.025701582,0.10055408,-0.054333974,-0.055937603,0.103599116,0.10619257,-0.019485727,0.016446212,-0.06786704,-0.050120767,-0.021035455,-0.0048653106,-0.02462835,-0.055700034,-0.13153787,-0.09316242,-0.1392145,0.09166482,0.19914913,0.0116131455,-0.04827192,-0.009076554,-0.14843296,0.07977792,0.14746398,0.14117853,0.10888718,0.06655515,0.010429652,0.022373749,-0.028829142,-0.025048459,0.047361,-0.038600102,0.123306,-0.07129494,-0.06836194,-0.017976006,-0.023626879,-0.032618877,0.016711716,0.048520032,0.08952797,-0.061408665,0.12257055,-0.08475323,0.04044133,-0.002246876,-0.033924196,-0.056336064,0.04388156,-0.009662422,-0.022019766,0.09739309,0.090624556,0.16841017,0.021402722,0.07127577,0.13644028,-0.08899308,-0.0794318,-0.011055815,-0.04330096,0.07647151,0.040211853,-0.04003044,0.022525983,0.015853357,0.2148378,-0.028352818,-0.0020219034,-0.1496726,-0.008306313,0.072196335,-0.027473599,0.10601556,-0.093782656,0.10586728,-0.17050613,-0.08822993,0.0002116723,0.08656145,0.062193535,-0.23821494,-0.18557012,-0.024031568,-0.12743928,-0.14781995,0.079444245,0.0683829,0.035975333,-0.041653853
