-0.01021634,-0.092233144,-0.011587498,-0.030348493,-0.20111385,0.07250775,0.07218339,0.16692093,0.08909564,0.09821329,-0.07431653,-0.06433115,-0.001432467,0.09502705,0.007602348,-0.036679883,-0.013832524,-0.10517551,-0.07730088,-0.026300974,-0.037362996,0.0773379,0.07423382,0.03990229,0.058213364,-0.10077709,-0.051409304,-0.071528636,0.16998172,0.008955402,-0.13153975,-0.16379863,-0.116767876,0.07909033,0.030301627,-0.014986625,0.054826032,-0.07135976,0.13351196,0.046876825,-0.07750247,0.1582669,-0.002479899,0.029395979,0.02824305,0.09156156,0.07790259,-0.07813793,0.0022151188,-0.06775767,0.20385979,0.020351449,0.11778601,0.012240523,-4.5506036e-05,0.0014648268,-0.2000169,0.016665494,0.041373223,0.09136598,-0.023482343,0.010600178,0.05697823,-0.021802302,-0.03383798,-0.023370009,0.12417355,0.20253131,-0.035014257,-0.02021474,0.138176,0.09366667,0.12934713,-0.002036703,0.25784484,-0.0817172,-0.01911605,0.008582223,0.020867305,-0.033508204,-0.0977109,-0.07832944,-0.16992,0.18765524,0.053181425,-0.06592915,0.09823889,0.092788085,-0.017680202,-0.20385401,0.031862777,-0.011132104,0.031109568,-0.10747263,-0.03562741,0.08158277,-0.014116856,-0.14837335,0.013706755,0.054273337,0.10964208,-0.015142827,-0.06046427,-0.0021355755,-0.0033246,0.015792077,-0.09652992,-0.17290288,-0.05709383,0.045693845,0.034956932,-0.044602547,0.0014169859,0.035142805,0.07722384,-0.0014513097,0.001775676,0.055609383,0.043216787,-0.012065676,0.017941426,0.011712538,0.048179153,0.06598397,-0.13773073,-0.0065890104,0.12668665,-0.19319646
-0.014797447,-0.065362625,0.008090214,0.0044271215,-0.23357084,0.09987967,-0.014018434,0.104375936,0.074259445,0.12563384,-0.00544959,-0.042122073,0.0125748515,0.059995394,-0.0649392,-0.03917773,0.053000785,-0.10931159,-0.08505375,-0.14403738,-0.09957199,-0.048136175,-0.02602872,-0.018863108,0.030389039,-0.04602766,0.022720452,-0.039082404,0.21060605,-0.024022747,-0.19085696,-0.055270873,-0.13744123,0.115633644,-0.05858417,-0.068570204,0.012901495,0.04142897,0.1558084,-0.04528243,0.030699836,0.0967833,-0.0687763,0.040801536,0.020835059,0.11167285,0.080743454,-0.0178189,0.06864988,0.050627336,0.10108149,0.086379685,0.10362698,-0.0037905986,-0.060530636,0.012423201,-0.13856576,0.06726443,0.10404416,0.040554952,0.08019072,-0.05037922,0.019885581,-0.03140837,-0.14016382,0.088372536,0.15139368,0.22930184,-0.107304536,-0.05699013,0.11042648,-0.019658616,0.05067301,0.020359058,0.3464974,-0.12236656,-0.09314608,0.026261859,0.023551047,0.076469846,0.018032232,0.06757139,-0.11567707,0.09380341,0.08776386,-0.0180187,0.027656456,0.041567974,0.035690945,-0.15124916,0.04571971,-0.0022015176,0.06759104,-0.08257029,-0.010455081,-0.11921181,0.0136532225,-0.15791814,-0.1287408,0.008101936,0.05645984,-0.004826122,0.032179054,-0.05727772,0.121463284,0.017554091,-0.057742447,-0.11380857,-0.041764066,0.020632422,0.02062063,-0.0033021662,-0.007630968,0.04270055,0.06071838,0.11342627,-0.008277156,-0.021272754,0.07678495,-0.07607906,0.010204839,0.015908748,-0.016046688,0.06490603,-0.04050947,-0.041719254,0.15995029,-0.17105773
-0.044479303,-0.11540882,0.013375742,-0.007917229,-0.22063303,0.06390701,0.022521943,0.15886748,0.090874806,0.09266347,-0.060456745,-0.03609635,-0.03394602,0.118379965,-0.038721085,-0.021469222,-0.018760588,-0.13260373,-0.1348951,0.013993349,-0.04247494,-0.0012740198,0.10097399,0.0049285484,0.001427452,-0.09718143,0.0020085308,-0.060612783,0.16933902,0.029949099,-0.09604267,-0.15166487,-0.14855705,0.10504488,0.013552809,0.014541239,0.02008361,-0.056185562,0.15122189,-0.008479913,-0.0651625,0.1879469,0.044951517,0.07540596,0.12086509,0.05841537,0.05965351,-0.028611388,-0.021456204,-0.0062610097,0.2093923,0.028186508,0.17606598,0.003242913,0.0075539597,-0.02458511,-0.17446859,0.031703744,0.066563115,0.04978549,-0.040397998,-0.040117975,0.023157982,-0.097525455,-0.0845389,-0.0009092421,0.091290034,0.20609456,-0.004741997,0.0006125363,0.11006318,0.06947113,0.0536025,-0.03836468,0.2654568,-0.07159099,-0.02625956,-0.040505387,0.05879196,0.010448887,-0.09349433,-0.0664056,-0.12991585,0.17771782,0.022443013,-0.03946733,0.035813183,0.068560936,0.004611974,-0.21783236,0.04528391,-0.016925184,0.07120945,-0.12222022,-0.031102879,-0.009346207,-0.010773336,-0.13298577,-0.019912321,0.04226397,0.03554832,-0.05607559,-0.030852508,-0.011211391,-0.019416727,0.0841475,-0.14034106,-0.12945054,-0.060424294,0.05070211,0.056369655,0.027485061,-0.044658408,0.0024132652,0.0781463,0.040545862,-0.008702314,-0.008199585,0.04510754,-0.013381757,-0.00569754,-0.012041648,0.008372623,0.02498798,-0.14177187,0.031682402,0.18460107,-0.19141579
0.042080265,-0.115881264,0.011601667,0.025610223,-0.18788631,0.06657003,-0.019851932,0.13266982,0.1104598,0.103266075,-0.07753558,-0.07790072,-0.10048482,0.073283754,-0.0438404,-0.023836333,0.021933269,-0.054192167,-0.0009463804,-0.10436061,-0.051914718,0.056273773,0.055492043,-0.051437292,0.049274858,-0.11982972,-0.037340477,-0.08804383,0.2129078,-0.010753454,-0.121513255,-0.11184951,-0.10602556,0.09842446,-0.02338941,-0.04707914,0.073095985,-0.06058359,0.098027654,0.007988299,-0.06255546,0.2608779,-0.01726037,0.0317606,0.07351881,0.03318983,0.07393995,0.013341509,-0.020831296,0.026799418,0.1141333,0.08571018,0.11430807,0.0036687916,0.010682507,-0.051328383,-0.24696267,0.016385641,0.03689888,0.09334654,-0.029406099,0.013727093,0.022038838,-0.03168998,-0.025930906,-0.013571469,0.17176877,0.18485296,-0.0371259,0.015168502,0.09131358,0.11712147,0.09481788,-0.029811898,0.23137076,-0.13115832,-0.0030262945,0.053538606,0.05388128,0.012024015,-0.06102431,-0.030022461,-0.10757227,0.13199203,-0.024954421,-0.0337829,0.06564146,0.107585706,-0.007087873,-0.21858978,0.081276774,0.00035979724,0.016672777,-0.06467647,-0.021072378,-0.048926678,-0.014286579,-0.19059126,-0.026811687,0.106775716,0.107363224,-0.029905597,0.003346144,0.00012851522,-0.042701602,0.025004847,-0.102515474,-0.1271874,-0.020886136,0.06050335,0.00010722281,-0.029081294,-0.026387205,0.054537676,0.07194039,0.028479658,1.6767824e-05,0.045873668,0.051775943,-0.038614012,0.0047638398,-0.033867404,0.07725876,0.09431154,-0.13703327,0.055618856,0.17101854,-0.20930444
-0.08053135,-0.056768034,0.018287553,-0.038118012,-0.22824806,0.13394007,0.030628534,0.18260473,0.088185064,0.12867913,-0.068549156,0.015976464,0.04761916,0.08633717,0.01583796,0.023873933,0.016036594,-0.10589345,-0.090284385,-0.04151755,-0.018997023,0.020324012,0.04030154,0.0482849,0.08182825,-0.05953904,-0.03318953,-0.07059002,0.16042122,-0.04207852,-0.20338286,-0.12182031,-0.11440685,0.10091507,0.06886784,-0.060786612,0.017004456,-0.039300572,0.21359265,0.011586273,-0.022794286,0.16952978,-0.03227494,0.005521089,-0.03630071,0.10562653,0.0659477,-0.04308821,0.03562289,0.009718371,0.162909,0.009902743,0.11778001,0.03033678,0.021630252,0.0004474306,-0.19691995,0.04902876,0.0654305,0.061560784,-0.021008508,0.0017227696,0.083624095,0.00047647202,-0.088891916,-0.011514481,0.1389451,0.22364956,-0.01835019,0.012729226,0.12947647,0.04533905,0.1210222,-0.009332044,0.22355153,-0.10036096,-0.0029250574,-0.013305458,0.02547451,-0.03246868,-0.074861884,-0.04381549,-0.11283053,0.17471477,0.04138586,-0.065617755,0.12677053,0.04581153,0.018797105,-0.14943968,0.036401458,0.073637605,0.058121994,-0.1447522,-0.08126649,0.06730834,-0.043501735,-0.13300121,0.032811068,0.035965357,0.114866875,-0.024907818,-0.08176331,-0.012594402,0.008410533,0.054578196,-0.11912847,-0.13282157,-0.008203567,0.05834749,0.021808578,-0.061923876,-0.015917897,0.03746338,0.030028386,0.011204678,-0.030151471,0.030003117,0.07008973,0.0037970291,0.028693432,0.0063493266,0.011052729,0.074289486,-0.14958449,-0.002048768,0.1315115,-0.18944314
-0.0445642,-0.10982181,0.034719456,0.018534763,-0.24802138,0.099438675,0.040398426,0.16643292,0.047884535,0.112868115,-0.12896149,-0.09928331,0.062237307,0.08355696,-0.052098695,-0.018248577,-0.027490502,-0.10534757,-0.07247846,-0.042855304,-0.01940179,0.038828302,0.038280487,0.016273482,0.05321088,-0.07327187,-0.024224894,-0.08796593,0.19413584,-0.030355617,-0.17113398,-0.09191389,-0.08419509,0.118362516,-0.029816683,-0.084226474,0.03173261,-0.022948498,0.1288311,-0.043952473,-0.05564229,0.09329378,-0.07453019,0.08516777,-0.037189566,0.12500091,0.052591357,-0.047350556,0.007368661,-0.060211066,0.18189074,0.018118931,0.085611984,-0.012077411,0.018787235,0.06185369,-0.19586632,-0.0027695908,0.101063654,0.053564504,0.014882975,0.0051968955,0.021467587,-0.015779886,-0.06895236,0.010126633,0.098786175,0.23531754,-0.05394905,0.0031532338,0.13225184,0.00918183,0.10396673,0.034467503,0.23789054,-0.1129901,-0.05536072,-0.019612461,0.08957497,-0.025205253,-0.055015538,0.002210744,-0.085273795,0.17200483,0.020354234,-0.059836134,0.09366832,0.05679751,0.037633028,-0.1740431,0.02538336,-0.0042041927,0.018245665,-0.11160171,-0.044164058,0.016455788,-0.037457813,-0.16207743,0.011464999,0.037740856,0.09835501,-0.029532868,-0.042793397,0.0142292995,0.017572919,0.024998395,-0.06714251,-0.19171272,-0.051707253,0.027561035,0.017846365,-0.05420612,-0.0031227812,0.07572275,0.0090594655,0.08512987,0.001667242,0.06924881,0.04742309,-0.059886836,0.030253813,0.04431206,0.009476517,0.10199146,-0.01054613,0.024412615,0.10569809,-0.2983786
-0.022475854,-0.06183048,0.032051165,-0.069034,-0.21471398,0.08746249,0.011974084,0.16534561,0.08841694,0.037820283,-0.020478064,-0.007586569,-0.026769035,0.09044936,0.016285816,0.033756938,0.01459703,-0.13832262,-0.10348687,-0.007861664,-0.03421643,0.029620374,0.07084697,0.0014422882,0.038372,-0.12949209,-0.015980236,-0.015208338,0.12084975,-0.014163506,-0.13428316,-0.11225168,-0.13116513,0.08389038,0.00036907848,-0.03631495,-0.010403231,-0.04793327,0.1636921,0.090906724,-0.058133576,0.21918252,0.010685633,0.005792708,0.061391663,0.041603502,0.088818535,-0.006066779,-0.04197976,-0.0045875665,0.116301,0.009426471,0.16010357,0.04403578,0.03749297,0.013828639,-0.22428864,0.078482635,0.06967237,0.07674786,-0.044314362,0.0105431015,0.055548355,-0.034994975,-0.06501013,-0.058875956,0.07510826,0.21827245,-0.035029735,0.033232663,0.11420711,0.13787165,0.10827122,-0.0032986864,0.2797394,-0.02676246,0.0037734774,-0.020117871,0.0128357755,0.025506508,-0.06965295,-0.06782934,-0.11899968,0.14331178,0.06305305,-0.050826553,0.067084044,0.09210122,0.014481327,-0.16731358,0.06971319,0.003694788,0.05004876,-0.12903775,-0.026247159,0.042412665,-0.016338024,-0.13630807,0.05714212,0.06651967,0.10730567,-0.024912678,-0.04000521,0.025471777,-0.0009996657,0.05563252,-0.098619215,-0.13571692,-0.06943146,0.034965422,0.048215453,-0.042885885,-0.049749967,-0.015844576,0.07205887,-0.037637886,-0.021141877,0.03303289,0.08071819,0.015733154,-0.01275891,-0.04568164,0.057886187,0.0237231,-0.23164485,0.0590112,0.15919869,-0.21614088
-0.029899834,-0.07156162,-0.041138854,-0.0013275766,-0.22633027,0.111865856,0.04374507,0.14005256,0.08604101,0.14809334,-0.051217802,-0.034604743,0.03840845,0.13431291,-0.010630796,0.015817722,0.018120347,-0.06717904,-0.04496007,-0.055452388,-0.06747477,0.025380814,0.06701882,-0.012690479,0.06221835,-0.15517099,-0.013373056,-0.094266064,0.20173416,-0.035749957,-0.1807907,-0.14667368,-0.09259374,0.06909303,0.038616672,-0.061269283,0.033449274,-0.051321764,0.15439764,0.015240831,-0.033047646,0.1892556,-0.012474213,-0.024803516,0.01906438,0.15299962,0.039312337,-0.007120073,0.017924242,-0.04581242,0.14617713,0.05019863,0.119732626,0.06310216,0.021242721,0.0026504814,-0.18637027,0.043596815,0.09424207,0.05528603,-0.012688898,0.02069683,0.043114994,-0.030166607,-0.067704275,-0.031329636,0.1470682,0.20058767,-0.09621882,-0.052661575,0.11635932,0.122175954,0.1252655,-0.049434822,0.23421824,-0.12140927,0.008758236,-0.00650741,0.07586221,-0.0319024,-0.07170486,-0.056673896,-0.12728426,0.16565934,-0.02189323,-0.053593457,0.082135476,0.056152806,0.031120257,-0.18866765,0.02007574,0.0053232885,-0.0017363379,-0.120941855,-0.062046096,0.06040227,-0.07076167,-0.15614308,0.038516454,0.038880445,0.03765259,-0.023543764,-0.03753418,-0.034066807,0.0064242855,0.060833275,-0.045168586,-0.105459765,-0.010010597,0.029857904,0.028057793,-0.064208835,-0.07499672,0.03824677,0.08314936,0.0069682617,0.0020540897,0.028459696,0.06654672,-0.025358178,-0.027127186,-0.007809303,0.048088584,0.05384508,-0.17340422,0.011961173,0.14184037,-0.1777753
-0.008834694,-0.11303672,-0.013957273,-0.010661338,-0.26502421,0.06382098,-0.014425656,0.14130269,0.06630967,0.1304621,-0.056639604,-0.06457893,-0.018725257,0.0771,-0.05604373,-0.0678111,0.009449269,-0.102500826,-0.06721164,-0.12285701,-0.06636395,-0.0017629433,0.014274682,-0.031447057,0.033837993,-0.08801907,-0.0010792131,-0.060209416,0.22654615,-0.02185268,-0.16795602,-0.09963467,-0.12074926,0.116741054,-0.027821984,-0.035924852,0.044666223,-0.014545865,0.15522017,-0.03248696,-0.011103901,0.1258167,-0.043387186,0.04779282,0.048452534,0.08910297,0.07238381,-0.039133422,0.02100861,-0.013245488,0.1674076,0.08065303,0.13505818,0.012620929,-0.006846136,0.004137909,-0.19518079,0.04063315,0.09564463,0.051822025,0.020992413,-0.03739077,0.048006777,-0.052246425,-0.12340686,0.04496197,0.16300744,0.24175018,-0.05753521,-0.014991289,0.10066084,0.050307717,0.07515502,-0.008525115,0.29341203,-0.14778191,-0.03671617,0.0055745426,0.046783812,0.021225354,-0.034743883,0.01755255,-0.14412878,0.15400203,0.023413287,-0.06005526,0.039791714,0.078225836,0.020467088,-0.20892926,0.04642965,-0.0048240977,0.023153419,-0.10743579,0.0046966285,-0.04481841,-0.008938053,-0.16062707,-0.045684803,0.042753533,0.071638055,-0.02295069,-0.0114644775,-0.042155843,0.016839892,0.03518511,-0.06962861,-0.13762882,-0.04402846,0.046634387,0.017600803,-0.03577175,-0.052309792,0.046885334,0.04999357,0.057302926,0.0043285936,0.02210115,0.05417688,0.00041535814,0.018676495,0.013923044,0.000881757,0.06339973,-0.08169264,0.022584625,0.15045449,-0.18196842
0.0379678,-0.12179279,-0.026831841,-0.012655022,-0.20722267,0.058228817,0.051088788,0.19325672,0.05181599,0.07685823,-0.086215995,-0.07450241,-0.024662174,0.11717439,-0.013928759,-0.04094477,-0.0055025644,-0.07799503,-0.067891166,-0.07193143,-0.08419289,0.041055888,0.07030463,-0.01291321,0.030859103,-0.122104876,-0.048957527,-0.06991879,0.21812437,-0.00021483825,-0.111602545,-0.14998451,-0.11221733,0.12696038,0.020335354,-0.064605504,0.048537947,-0.037379757,0.12255902,0.04133988,-0.031613212,0.16205339,-0.030999413,0.046055596,0.032616183,0.09427762,0.0764657,-0.017032787,0.004004286,-0.02577622,0.17863737,0.03739991,0.104045466,0.007816398,-0.007858673,0.052518416,-0.18461531,0.041821398,0.11072856,0.072359055,-0.008202388,-0.030893005,0.033463676,-0.01618281,-0.0026512083,-0.02866841,0.11184479,0.21003164,-0.05494857,-0.044672698,0.094469965,0.066672236,0.13689154,0.005851464,0.26446888,-0.09953939,-0.048392758,0.027560323,0.03691566,-0.012600181,-0.02212821,-0.059000734,-0.10972966,0.13236834,0.02770085,-0.05677869,0.07281462,0.14307538,0.0035036157,-0.23485522,0.0927701,-0.016965816,0.019551624,-0.08020829,-0.02572813,0.00074363186,-0.033503428,-0.19947758,0.010663386,0.077811755,0.11044141,-0.034347676,-0.041818585,0.005246209,-0.01878903,0.024218075,-0.08198144,-0.13516833,-0.0908196,0.014235544,0.038531646,-0.040242508,0.0057107257,0.029495947,0.051032227,0.027134579,0.034184612,0.054978084,0.05096003,-0.039325155,-0.010302688,-0.034249235,0.052047852,0.0929888,-0.10385456,0.019305116,0.13379489,-0.22749645
