0.14237735,-0.086667985,0.16044003,0.060458638,-0.09890456,0.053321686,-0.0926638,-0.050485924,-0.022334065,0.048998136,0.09403021,0.0020594024,0.2407307,-0.1622185,-0.030833546,-0.07788916,0.1187069,0.010327109,0.16455546,0.051044658,-0.015955837,0.2018477,-0.04473137,-0.12954527,0.0022980787,0.08303081,-0.068771906,-0.060819335,0.042058118,0.09266884,-0.16633812,0.050772734,-0.014250099,0.05461388,-0.031137671,0.020435745,0.0036248507,-0.09777309,-0.056903467,0.12619321,0.123716734,-0.003446373,0.06813547,0.11328905,0.09141765,-0.051846705,0.109210484,0.010989763,-0.019479286,0.08379789,-0.15938434,-0.081011236,-0.09056611,0.08280217,-0.022437885,0.047636993,0.18809281,0.061456285,-0.03866683,0.025068872,0.027165469,0.019915666,-0.034679018,0.02454292,-0.047174916,0.12534818,-0.057635415,0.016516136,-0.10084134,-0.017262798,-0.028697588,0.034851007,-0.10288704,0.111454695,0.05888008,0.0060702246,-0.15778954,0.017422572,0.11321963,0.04773705,0.16608602,-0.1120993,0.13008575,-0.1972362,0.015222483,0.061903037,0.14838238,0.020121524,0.023623744,-0.028670635,0.050462056,0.10191653,-0.10968315,-0.13268763,0.03476962,-0.049434233,-0.10918668,0.009683305,0.020780813,-0.05982043,-0.042507894,0.055583935,0.10405233,0.05306079,-0.052772205,0.045026712,0.020106843,0.0020618537,-0.10546358,-0.10787374,0.03522034,0.05607073,0.16847762,0.04561675,-0.0557066,-0.04821809,-0.17120679,-0.06594559,-0.047037102,-0.028643837,0.14567842,0.014835266,0.01490553,-0.0748343,-0.035005126,-0.08685207,-0.10549056,-0.09074951
0.13651846,-0.07349714,0.173721,0.044279337,-0.061970674,0.06998545,-0.08199464,-0.03424685,-0.014751488,0.035480317,0.093025126,0.024754405,0.20937763,-0.15024213,-0.046772975,-0.05455594,0.12754016,-0.0265735,0.07743558,0.051897246,-0.017450366,0.17154017,-0.0127672395,-0.09312124,-0.04588511,0.11422935,-0.029971119,-0.025250243,-0.003602496,0.12546487,-0.18174012,0.017601041,-0.036072455,0.051959116,-0.040557075,0.054364443,-0.001738777,-0.11191538,-0.033264548,0.140693,0.124937825,0.032811902,0.09453561,0.14776815,0.13716915,-0.040743835,0.08668119,0.027192645,-0.045007654,0.101678826,-0.21316463,-0.08710318,-0.03767915,0.06876909,-0.021941105,0.03352012,0.19413257,0.09591366,-0.035009313,0.005334384,-0.029410372,0.018016571,-0.04027274,-0.0060819057,-0.057728805,0.1333279,-0.055868942,0.019308133,-0.091930054,0.016470302,-0.012049973,0.01862614,-0.12587713,0.112823315,0.08507401,0.02154103,-0.18666114,0.035842832,0.12809622,0.05685677,0.14272696,-0.1416795,0.14481594,-0.16141152,0.035220392,0.042474166,0.1737028,0.026877085,-0.012618436,-0.016757017,0.057114393,0.072194494,-0.02449643,-0.1079049,-0.0021272781,-0.0591575,-0.09627332,0.0034708597,0.017221494,-0.05963378,-0.051585488,0.015488878,0.081800625,0.0342439,-0.061193507,0.01965408,-0.014828583,0.014883073,-0.117493115,-0.12633827,0.007837859,0.09991457,0.20202257,0.0118155945,-0.019019995,-0.045161773,-0.15387835,-0.087647535,-0.044642206,-0.022188846,0.12652399,0.0051321397,-0.02676217,-0.07393026,-0.06301668,-0.14646755,-0.048211195,-0.07161044
0.1301491,-0.07949116,0.18473981,0.05166684,-0.07605027,0.04533532,-0.06965929,-0.027762888,-0.014951015,0.04667688,0.09348426,0.010210422,0.21906523,-0.17517945,-0.026498597,-0.06807729,0.09454081,-0.013883618,0.14516357,0.06334222,-0.007370783,0.2096277,-0.035980523,-0.0841755,0.001610718,0.105235815,-0.033928245,-0.05531857,0.0067161527,0.10714313,-0.18397006,0.05350572,-0.0153057305,0.057529673,-0.032903764,0.03279321,0.00030221793,-0.09329265,-0.038797427,0.13117637,0.1145176,-0.024518445,0.064093836,0.1417963,0.08251771,-0.017366383,0.10432316,0.0015830528,-0.037034784,0.07843987,-0.16315503,-0.09648025,-0.1150242,0.07001682,-0.032525856,0.05623111,0.19941625,0.08942937,-0.037503768,0.026597252,0.0033760276,0.008977128,-0.043586843,0.0038179173,-0.049070377,0.14630987,-0.06015567,0.026382295,-0.0804102,0.014698119,-0.015516495,0.0019721817,-0.098557726,0.1261243,0.05774329,-0.00606745,-0.1784741,-0.008273516,0.12342305,0.036674857,0.18374285,-0.099251226,0.13107146,-0.18441914,0.038071,0.03758605,0.14833803,0.014437105,-0.00066600216,-0.019533793,0.038831364,0.09994378,-0.06230467,-0.13209635,0.018194918,-0.027648889,-0.08228857,0.020292811,0.042439226,-0.059184544,-0.030672034,0.04308183,0.08481001,0.02780824,-0.05523455,0.017314475,0.009611266,-0.016768835,-0.11339109,-0.09980926,0.047996573,0.07467403,0.18499784,0.048771,-0.08033924,-0.023202343,-0.15145037,-0.058708314,-0.05210671,-0.022860017,0.18699485,0.023463301,0.007887804,-0.07369746,0.016948214,-0.12111096,-0.09492194,-0.108517334
0.14011067,-0.08683267,0.17218015,0.036867853,-0.08862347,0.052320782,-0.099841565,-0.05181912,-0.0046880716,0.023774233,0.09759159,0.017330112,0.2508288,-0.15400413,-0.042968955,-0.08074184,0.10354803,-0.043322142,0.097190484,0.03552226,0.003542595,0.21241812,-0.028854728,-0.114025645,-0.019225119,0.1355361,-0.039438456,-0.08221739,-0.0037478188,0.10330382,-0.18663378,0.05284374,-0.010794276,0.04260331,-0.016494226,0.052992985,-0.009438825,-0.087170154,-0.04100151,0.10024331,0.11770118,-0.02956772,0.05708408,0.16944134,0.10425358,-0.051050946,0.08955283,0.014616685,-0.05268118,0.09854956,-0.14490257,-0.085498825,-0.07135955,0.05522211,-0.04273793,0.052616395,0.19414508,0.04432244,-0.07950753,0.0016752285,-0.0318974,0.010378787,-0.019264642,-0.0027620618,-0.05455065,0.1766911,-0.067643985,0.0043885605,-0.084229566,0.025220765,-0.017039716,0.002153752,-0.12378049,0.11592227,0.05178133,0.032904238,-0.16089778,0.0050327773,0.1171223,0.008639871,0.1875388,-0.0989402,0.14287703,-0.17563266,0.015647607,0.03558219,0.15397902,-0.016391616,-0.010732947,-0.021707064,0.022214254,0.071021244,-0.07752391,-0.1371894,0.016202088,-0.050121054,-0.088356964,0.012224197,0.020221772,-0.07149185,-0.05300475,0.050158508,0.090550624,0.068827085,-0.05118015,0.018562328,-0.019013612,-0.012221388,-0.08397996,-0.09820584,0.015757509,0.051150966,0.16929968,0.022973932,-0.06845564,-0.030722676,-0.15456587,-0.054389246,-0.06583312,-0.025376612,0.18690564,0.035209812,0.0037394937,-0.06203361,-0.0249201,-0.08660337,-0.08972192,-0.09780125
0.13256495,-0.074239664,0.19294125,0.051075503,-0.07011428,0.061661217,-0.101077184,-0.061451476,0.0017049635,0.0519585,0.09624905,0.01280016,0.2277884,-0.16224007,-0.054936215,-0.099099785,0.10561368,-0.019167276,0.13211694,0.06346511,-0.0030940117,0.20626807,-0.0037388322,-0.08099947,0.0078118225,0.10127751,-0.04244373,-0.050146855,0.00023893575,0.09058404,-0.17485835,0.07006661,-0.016805513,0.053394176,-0.019077519,0.018565003,-0.0095496755,-0.095416114,-0.047622778,0.13384666,0.118420206,0.02379314,0.05829756,0.13330688,0.102875955,-0.030330813,0.08935921,0.02398609,-0.022391904,0.09812733,-0.15234539,-0.096800186,-0.09135285,0.08213537,-0.041580852,0.040649023,0.17003708,0.056559533,-0.08450336,0.029196065,-0.009030659,0.016701404,-0.0504946,0.0071254303,-0.03906858,0.14779134,-0.052418016,0.014928395,-0.06788431,0.012322208,-0.024247397,-0.016346084,-0.086158715,0.12157517,0.035249546,0.0009351599,-0.16083646,-0.011593167,0.13141248,0.025818206,0.18473828,-0.1241426,0.14214769,-0.19653739,0.001775021,0.042692117,0.16840738,0.0011991112,0.013985448,-0.03546321,0.012921436,0.09423302,-0.068412185,-0.13875371,0.035544515,-0.052465413,-0.086764045,0.017602345,0.01820525,-0.059248682,-0.049024343,0.040240213,0.11068408,0.03702282,-0.03525413,0.029828439,0.0018168449,-0.02273948,-0.112124234,-0.08078701,0.035220306,0.073885344,0.18898103,0.048172195,-0.06888274,-0.00924964,-0.14158167,-0.08601608,-0.062758364,-0.045641176,0.17911823,0.017631998,-0.004258948,-0.053762935,-0.0019595423,-0.11718801,-0.0667345,-0.11614892
0.14621696,-0.08167598,0.17395698,0.041502804,-0.07986067,0.043880828,-0.1217663,-0.049632087,-0.00494414,0.07285431,0.049046423,-0.0013966613,0.22857015,-0.1499767,-0.0459428,-0.1064239,0.10712857,-0.021349441,0.12492901,0.0063227755,0.006734571,0.20604815,-0.03887304,-0.093598485,-0.027133917,0.1221645,-0.056378614,-0.08700995,0.015916826,0.09868795,-0.18189731,0.06278705,-0.016293623,0.04119555,-0.021416927,0.043344375,-0.018133845,-0.0866089,-0.04741833,0.09784942,0.116748005,0.02945792,0.04925445,0.13586073,0.09166255,-0.076586194,0.09652878,0.020334229,-0.020382386,0.10306883,-0.18975438,-0.06699031,-0.08146272,0.052361973,-0.04241743,0.041951466,0.16133073,0.041287486,-0.103516325,0.011570372,-0.009029039,0.032636847,-0.0373699,0.032524753,-0.040131565,0.14320883,-0.027927926,-0.0029995935,-0.07081649,0.013486553,-0.010757851,-0.015168957,-0.11094957,0.11899635,0.02682197,0.006426486,-0.15772437,0.018515462,0.12773924,0.02137905,0.19968411,-0.1065859,0.14509052,-0.19679438,-0.00497275,0.04509757,0.18699962,-0.01395551,0.0069714333,-0.030634334,0.007918771,0.11128085,-0.09543623,-0.13105613,0.021800607,-0.072162814,-0.07503264,-0.010610531,0.0063051996,-0.058187354,-0.05946533,0.041601967,0.11520511,0.052452028,-0.043068245,0.023860008,-0.011339172,-0.0073725763,-0.07949927,-0.07506638,0.0070277676,0.06424805,0.18347456,0.042554725,-0.0626875,-0.021204656,-0.14889711,-0.050483968,-0.061269537,-0.06377455,0.18418126,0.04034227,-0.004990378,-0.04188559,-0.0070470828,-0.09044021,-0.0768598,-0.101586856
0.1317908,-0.0860611,0.16745774,0.030535785,-0.0980913,0.048250776,-0.09348136,-0.028109817,-0.01677862,0.019662593,0.084593184,0.011392454,0.23787065,-0.16133375,-0.03257639,-0.06556854,0.1054285,-0.020923637,0.112058096,0.047827918,-8.0231606e-05,0.20101708,-0.026231008,-0.09635577,-0.04689216,0.100999765,-0.045172155,-0.06372078,-0.0056507434,0.103195935,-0.18923703,0.0503007,-0.029832207,0.064671,-0.035358418,0.051328134,-0.0030761848,-0.08814357,-0.03183548,0.13093297,0.13012183,-0.035110086,0.07854344,0.14550808,0.094146416,-0.040802483,0.099780105,-0.00089440134,-0.065579504,0.09972671,-0.1869306,-0.09257561,-0.0820163,0.053944193,-0.013809014,0.05830298,0.20162989,0.08670694,-0.043158814,0.011028307,-0.008236859,0.010782791,-0.017979056,0.016698813,-0.06217265,0.129171,-0.07599948,0.021874528,-0.078408584,0.004420264,-0.022982912,0.034268092,-0.12793837,0.12479734,0.05683943,0.028151942,-0.17644022,0.014821178,0.11334612,0.03398106,0.16980246,-0.10915437,0.14862145,-0.17161609,0.025346082,0.040380113,0.15160055,0.0233728,0.008100668,-0.022265362,0.041112565,0.092540145,-0.07111502,-0.14549953,0.024124356,-0.03608076,-0.102232024,0.017847164,0.04186472,-0.057083283,-0.056394786,0.03348151,0.08535296,0.06184534,-0.045540743,0.028576685,0.010566455,-0.00811024,-0.11895098,-0.11187994,0.010701358,0.05439565,0.15435429,0.010481254,-0.05752353,-0.058533948,-0.14219725,-0.04670472,-0.06398218,-0.0064527276,0.17359938,0.022558974,0.012469726,-0.091702536,-0.018569661,-0.093802705,-0.10518776,-0.08997493
0.12643865,-0.076149754,0.16935632,0.04434933,-0.09565979,0.044550307,-0.04893318,-0.04447331,-0.02096091,0.026674397,0.09677277,0.010664102,0.23114304,-0.17200501,-0.041912798,-0.045204084,0.08354065,-0.014629008,0.13535993,0.06368432,-0.006159478,0.2124401,-0.02429915,-0.10634679,0.008260901,0.108378015,-0.029764516,-0.058872484,0.019836636,0.11016268,-0.18027033,0.063676305,-0.02388743,0.046598934,-0.04739828,0.029065918,-0.0026477943,-0.10755972,-0.018670041,0.108191684,0.11871776,-0.039031543,0.048235152,0.16753624,0.089124575,-0.029653586,0.1293408,-0.007942137,-0.026329536,0.08486992,-0.15292612,-0.08546251,-0.12219908,0.033138555,-0.04641979,0.04828226,0.23500998,0.08583508,-0.036446482,0.01855471,-0.011405797,0.00053762115,-0.045309734,-0.004526699,-0.042439815,0.17731038,-0.057742715,0.020104649,-0.07458187,0.025130898,-0.0011269462,-0.0057426402,-0.118578866,0.14294529,0.07310005,-0.008214371,-0.18933319,-0.01744346,0.093203336,0.04389271,0.19842376,-0.0657457,0.11716966,-0.1692316,0.062022146,0.012286205,0.1409213,-0.0022598142,-0.014457889,-0.016504446,0.04480816,0.09555045,-0.07229166,-0.10321812,-0.0011784708,-0.048196796,-0.07427729,0.007781366,0.010282285,-0.08234691,-0.013379617,0.057650782,0.09239753,0.034595296,-0.03510462,0.03089417,-0.011993257,-0.033318963,-0.08836693,-0.090819344,0.035715666,0.04908189,0.20089404,0.032209232,-0.0825614,-0.016411023,-0.15489577,-0.04157186,-0.022686401,-0.042018045,0.16177946,0.008536878,0.03188682,-0.0905454,0.03489184,-0.093395695,-0.087138146,-0.089868166
0.15075684,-0.079903536,0.18962207,0.059759308,-0.06992151,0.03702309,-0.114612035,-0.06210488,-0.0057846694,0.050307184,0.08985102,0.0026738746,0.21924168,-0.16161586,-0.054529414,-0.09405185,0.09528152,-0.008430755,0.13062824,0.041014027,0.0034550864,0.2045263,-0.021325883,-0.0710784,0.012245974,0.09927431,-0.044921834,-0.04936044,0.007814569,0.09699141,-0.16931611,0.081059955,-0.015518209,0.04506449,-0.023425926,-0.002693927,-0.024855012,-0.0863422,-0.037938777,0.12480324,0.12566477,0.0207894,0.035343647,0.13025093,0.11285251,-0.022908008,0.081782244,0.03563265,-0.018051721,0.10066395,-0.16272214,-0.08040582,-0.09277571,0.072308965,-0.07806434,0.03408399,0.18286231,0.055081684,-0.077169925,0.02904439,-0.014324666,0.0015673501,-0.0613871,0.013735493,-0.024841297,0.15699692,-0.06359823,0.0036966421,-0.073010065,0.027561788,-0.0219355,-0.013452884,-0.08056978,0.13656044,0.040852334,-0.0017567797,-0.17039922,-0.016855365,0.14150777,0.02960039,0.18184978,-0.10105703,0.1435651,-0.19499315,0.0020050504,0.03676616,0.17186806,0.01580577,0.015024125,-0.04135161,0.011493795,0.0970003,-0.06071137,-0.14278364,0.029143339,-0.06805998,-0.082387425,0.008947783,0.010989852,-0.061788574,-0.023106866,0.05247189,0.102786414,0.034880865,-0.045531545,0.012183271,-0.009429722,-0.02233262,-0.11079882,-0.06622755,0.037920024,0.06794056,0.2030306,0.052220095,-0.052913956,-0.0040687127,-0.12506662,-0.07595534,-0.073222704,-0.055519573,0.1823146,0.011246782,0.015862284,-0.033449993,0.0020813765,-0.11298059,-0.06655347,-0.11994964
0.06583946,-0.10213778,0.19472866,0.012662757,-0.07446966,0.048041746,-0.14399455,-0.025454128,0.009428006,0.009018749,0.06262181,0.026367126,0.17934754,-0.19877185,-0.029222742,-0.058657758,0.14060098,0.009267968,0.12680724,0.060159605,-0.013575001,0.109722674,-0.043002333,-0.062285364,-0.033910796,0.088008784,-0.12750052,-0.03765547,-0.013984396,0.090987965,-0.13201581,0.080722935,-0.0455123,0.064061135,-0.024816984,0.07488428,0.008090634,-0.15790372,0.016391883,0.065913014,0.09449889,0.108197644,0.08838966,0.09100713,0.1338294,-0.121294424,0.10819365,-0.046077028,-0.0234983,0.16415931,-0.14919007,-0.08123564,0.011911682,0.01840465,0.0019955863,-0.07086275,0.1285785,0.054613594,-0.086562954,0.043957938,-0.057499554,0.00526163,0.024554484,0.022881621,-0.03961198,0.13299546,-0.07498975,-0.031867974,0.0054171346,0.07117277,-0.009171504,-0.001051356,-0.1990482,0.12257782,0.052673265,0.040989235,-0.11745166,0.08206836,0.07295594,0.074291095,0.15135728,-0.11558056,0.18886703,-0.18512201,0.017534891,0.062233742,0.18302691,0.049149703,-0.0010407299,0.0024856152,0.10883403,0.12939748,-0.07614374,-0.0512067,0.033472355,-0.09497763,-0.11411147,0.007926834,-0.04433535,-0.052919645,-0.01694342,0.04561571,0.09738482,0.1010379,-0.029752046,0.09794158,-0.0061300895,0.001599375,-0.039028194,-0.047412287,0.013608909,0.10450539,0.16862658,0.0048298766,-0.016594434,-0.11595412,-0.19278564,-0.08120953,0.004795544,-0.030948536,0.09383633,0.019634223,-0.008191627,-0.08510706,-0.08585667,-0.030089473,-0.06527625,-0.06270402
