0.030889574,0.12516358,0.11565606,0.030475013,0.010440447,-0.13119301,0.0883975,-0.097704045,-0.03391073,0.007416837,0.0072758226,0.043444846,0.14447568,0.075699724,0.09717359,0.032001123,0.097048715,-0.06212914,0.038960338,-0.06662834,-0.13946003,0.031727113,-0.074820876,-0.055768333,0.15339763,-0.060497444,0.057595234,0.051565506,0.054365408,0.030600835,-0.02664568,-0.062117588,0.084307656,0.037115645,-0.20973562,0.12243088,0.045549754,-0.09573844,-0.029442122,-0.07782974,-0.13946836,-0.03465181,-0.0023053545,0.017494297,-0.013492203,0.03234111,0.061940964,0.06768708,-0.0050124526,-0.0074755047,-0.0529283,-0.02663361,-0.091811635,0.09706977,-0.06712855,0.023339434,0.058997624,-0.017851532,0.11055534,-0.11282722,-0.109475516,0.08141745,0.07425905,0.00086173025,-0.10604803,0.16425967,0.018832589,0.07291951,-0.093214035,0.042562217,0.12818861,0.054690033,-0.039323606,0.20815496,0.18356982,-0.0052417647,-0.01727078,0.06356061,0.029224385,0.053920887,0.18823895,-0.10634666,0.0006032,0.09702399,0.015287807,-0.090363644,-0.13957956,-0.07380889,0.15068762,0.11224057,0.039057553,-0.1821382,-0.0647808,0.09689553,0.040765565,-0.25258988,-0.040126547,0.016220476,0.037026245,-0.019942928,0.15128571,0.05925236,0.15065831,-0.019091498,0.0110746045,0.022939084,0.0011400311,-0.058741,0.09970108,-0.1695755,-0.053002466,-0.00992689,0.060743485,0.049718242,0.06678119,-0.021598224,-0.08172967,-0.0062200204,0.12101171,-0.16011783,0.029058747,-0.0756097,0.046196222,0.03974418,-0.08497686,-0.0812945,-0.0094752405,-0.16847646
0.07493718,0.069765605,0.1472531,-0.00031023094,-0.026680056,-0.13408491,0.06265305,-0.02479953,-0.09116942,0.021625202,-0.07123043,0.104201324,0.056697853,0.119716994,0.15843067,0.031005137,0.08034094,-0.067130685,-0.043036148,-0.04016904,-0.09314845,0.093165986,-0.05724614,0.051154885,0.08965388,-0.10692289,-0.059730653,0.038607664,0.095602095,0.059028517,-0.019655064,-0.08517844,0.133811,-0.009093041,-0.10093047,0.073993936,0.03870165,-0.16211183,0.03489557,0.10136217,-0.09997392,0.03578763,0.010923469,0.027237182,0.06761359,0.03367222,0.09285345,0.033366516,0.016657004,0.026526053,-0.05626529,-0.038778674,-0.14029954,0.05209165,-0.07667036,-0.09254257,0.036623403,0.005643978,0.05534022,-0.042479932,-0.16286382,0.14719193,0.078596905,0.028147414,0.034486767,0.074195005,0.006978454,0.0123433415,0.02552126,0.08932908,0.15907516,0.08713975,-0.022908421,0.17050424,0.16331068,0.002649518,0.07365175,0.11396678,-0.0515507,0.041080162,0.1761844,-0.18349402,0.031583816,0.044565983,-0.029100413,-0.123873316,0.037873603,0.03130962,0.09895238,-0.05437516,0.17198743,-0.106232315,-0.07214182,0.11719992,-0.000804121,-0.09971507,-0.02550824,-0.0721782,0.05110397,0.06204385,0.24891195,0.018710762,0.03463574,-0.11650097,-0.08488285,-0.02941516,-0.060987838,0.005776631,0.049173664,-0.07853678,-0.0875462,-0.037288457,0.1271393,0.028116556,0.016935686,-0.14809857,-0.0031795893,0.020371018,0.10990223,-0.119325235,0.016251465,-0.13426071,0.17661668,0.17184968,-0.07134692,-0.110779405,-0.03658583,-0.10329549
0.033383798,0.09040643,0.11571978,-0.03237445,0.054408036,-0.1473386,0.103123784,-0.0671551,-0.05746267,0.049026374,0.017073851,0.053826183,0.11706846,0.021633107,0.08687705,-0.028947553,0.09838619,0.0077571906,0.12551303,-0.0989835,-0.14165285,-0.001537776,-0.13083167,0.0015071663,0.19488348,-0.11304003,0.005579142,0.041654415,0.0709284,0.019598518,0.009925594,-0.0977502,0.1291437,-0.0077851755,-0.14731403,0.06609922,0.0580181,-0.236198,-0.040289517,0.000990653,-0.14109534,-0.003822164,-0.020507924,-0.026677985,-0.057341583,0.09235885,0.009446157,0.02339838,-0.011960093,0.016596597,0.011975799,-0.069881216,-0.16363765,0.09013791,-0.07233872,-0.0077336067,0.035048824,-0.034791097,0.041858867,-0.034121577,-0.1686993,0.11390255,0.12538908,0.03993931,0.00029980997,0.06691574,0.017112723,0.06399872,-0.039601207,0.036003873,0.1522453,0.039415754,-0.019545466,0.14606462,0.14129585,-0.04757777,0.08409416,0.07579453,0.0075542694,-0.050844833,0.17145576,-0.16327505,0.087993234,0.03181647,-0.069757774,-0.046988755,-0.0015008493,-0.04429613,0.12621199,0.087978885,0.13977663,-0.14329444,-0.07309284,0.10722425,0.059716307,-0.1539954,-0.040183846,0.017953297,0.12580587,0.05075531,0.17127362,0.08129255,0.040834524,-0.08236202,-0.058727175,-0.021927446,-0.020308793,0.021072831,0.08127281,-0.13588035,-0.12123683,-0.06626699,0.047701307,0.08080426,0.05718459,-0.095721036,-0.0061021447,0.045638934,0.08723427,-0.075506255,0.034552358,-0.064049914,0.09286485,0.13015483,-0.10059468,-0.054456595,-0.14198817,-0.1614322
-0.0065574097,0.11634938,0.15883821,-0.03298425,-0.018539893,-0.17414026,0.029625768,-0.0928289,0.015015011,-0.012978219,0.04284717,0.10373391,0.07157961,0.07984047,0.12193262,0.04719775,0.12217124,-0.047786567,0.010251382,-0.009414983,-0.07852593,0.03558172,-0.12770393,0.019173741,0.22875914,-0.05596751,-0.022912951,0.06521553,0.05778151,0.025615241,0.005493885,0.006494853,0.06895332,0.014767979,-0.035358723,0.051231932,0.028618522,-0.20371668,0.002123881,0.0036801866,-0.104382776,0.083351314,0.023994554,-0.052275356,0.015958166,-0.004708759,0.02329031,0.054835256,-0.045330357,0.050902646,0.07389602,-0.06751626,-0.08742559,0.075735666,-0.05376128,-0.0669682,0.030953424,0.045451146,0.0167018,-0.034578346,-0.18878637,0.07591398,0.114372954,-0.018747883,0.023965329,0.133881,-0.011973299,0.02273721,-0.0024369443,0.13068675,0.16399316,0.096825704,-0.05062763,0.15981531,0.16025192,-0.028082717,0.07606417,0.0588737,-0.01980404,-0.011672891,0.118315585,-0.18000533,0.042288166,0.05001872,-0.043234177,-0.012897671,-0.0696836,-0.019422648,0.12738341,0.0131014725,0.08285288,-0.17082585,-0.10192222,0.16287561,0.029486964,-0.18906766,0.0020457725,0.07318851,0.06370072,0.07229133,0.23618482,0.08430222,0.0884018,-0.0159285,-0.02206231,0.03362599,-0.062144022,-0.011740326,0.08958933,-0.0534394,-0.051682655,-0.062258415,0.058999285,0.04103214,0.090410255,-0.14261357,-0.05802033,0.0047627413,0.16721778,-0.06684037,0.020865906,-0.1295308,0.15320861,0.10987469,-0.19171922,0.015945917,-0.058086064,-0.097607605
-0.05642996,0.0941877,0.1910725,-0.013297264,-0.034262165,-0.15925646,0.06469397,-0.10106899,-0.030079948,0.023929771,0.03717518,0.11469653,0.09050886,0.13112415,0.16947836,0.039969392,0.07443712,-0.09398192,-0.004441885,0.01239638,-0.07794814,0.018939195,-0.109276064,0.054610495,0.12976635,-0.030682202,0.0072630094,0.07750842,0.0534733,0.073137864,0.016877446,-0.076381885,0.10762767,-0.00051905215,-0.066219844,0.09754623,-0.03624232,-0.20526364,-0.004618277,0.008356795,-0.15470615,0.00848315,0.049324054,-0.036563203,0.03173935,0.044873346,0.06198458,0.053239677,0.015551847,0.015327118,0.076193504,-0.08937,-0.11868334,0.053183146,-0.10783472,-0.051078312,0.08523102,-0.011233468,0.0241859,-0.08011069,-0.18114877,0.094211586,0.1223688,0.008031867,-0.002186899,0.14457177,-0.036785193,0.050535128,0.009981305,0.10712015,0.21593256,0.061271008,-0.049270947,0.17189951,0.18671416,0.04618714,0.0892833,0.029409967,-0.046545256,0.006039435,0.20618585,-0.17652366,0.03946485,0.05019856,0.0035641044,-0.038423173,-0.039852295,-0.08108689,0.1054722,0.008755555,0.098398246,-0.14586136,-0.09036602,0.10651144,0.0042316425,-0.16535866,0.038349472,0.029284649,0.02527945,0.04177653,0.21373022,0.06989511,0.04862074,-0.063487805,0.0036926393,0.021651322,-0.07352413,-0.017105788,0.077826545,-0.06378429,-0.025158089,0.027569257,0.051653087,0.083527625,0.029596226,-0.120987825,-0.080616504,-0.006991393,0.119498104,-0.12041682,0.027120601,-0.06918895,0.10242765,0.10230455,-0.1247669,-0.03726193,-0.05196166,-0.11081736
0.010938713,0.073848024,0.17637031,-0.028395671,-0.060424607,-0.1162076,0.048273377,-0.08422086,-0.08219433,0.014192062,0.029172521,0.12183719,0.066313885,0.090866536,0.16213544,0.01815845,0.08782227,-0.10420008,-0.020931156,-0.018544085,-0.073382325,0.024789369,-0.09410327,0.06328761,0.10381922,-0.07065989,0.0058160857,0.057273403,0.10193124,0.09090321,0.006266934,-0.11965889,0.15155745,-0.043180186,-0.10043763,0.14988054,-0.01342204,-0.19092202,0.028954422,0.043754265,-0.14035554,0.00920029,0.03444793,0.008707249,0.08332646,0.023783749,0.11314,0.053754956,0.041108187,0.0063020857,0.030561825,-0.08349558,-0.12672491,0.009356312,-0.11779503,-0.03121565,0.069003,-0.014762821,0.037202436,-0.06882124,-0.13655302,0.16211009,0.14460897,0.0077697793,-0.031201724,0.13072568,-0.020334389,0.032203764,0.07813953,0.12696789,0.18327284,0.041395757,-0.065234356,0.14851938,0.20042722,0.05449169,0.13216534,0.05273995,-0.089192696,0.0097083775,0.18111081,-0.16295296,0.007406872,0.02168104,0.029953724,-0.044665534,0.018339744,0.0051207687,0.050983287,-0.040326223,0.15028515,-0.10229168,-0.07826295,0.07633963,0.033908285,-0.14504644,0.043146804,-0.0054712025,0.035458367,0.02971014,0.23531504,0.04667914,0.036357637,-0.11553671,-0.013250592,-0.028496092,-0.064703986,0.010852921,0.07397286,-0.038913082,-0.05847988,0.06475518,0.052988112,0.11408905,0.014257491,-0.16048084,-0.059230823,-0.008095294,0.08726204,-0.10772428,0.02873692,-0.08790762,0.10299048,0.10751159,-0.09596228,-0.07433941,-0.027098743,-0.09381292
0.031506628,0.08650571,0.12917706,0.03702195,-0.0114125805,-0.15364428,0.018296609,-0.12011508,-0.07582782,0.05944936,0.025455948,0.089191385,0.055523444,0.11822332,0.09286396,0.0071136463,0.076064155,-0.0131219905,0.07945723,-0.11244407,-0.12348386,0.048135184,-0.11025845,-0.048881076,0.13760065,-0.10672253,0.036380425,0.019590665,0.12152633,0.05704498,-0.0063692057,-0.09082815,0.181466,-0.038491335,-0.14640965,0.06262823,0.037888166,-0.15471601,-0.08434583,0.021809466,-0.13409829,0.05325738,-0.008524599,-0.036844477,0.02129642,0.041902434,0.055325545,0.096505806,-0.0027178624,0.002050401,-0.00052192557,-0.030964002,-0.14771715,0.08027645,-0.06755659,-0.03315879,0.035366997,-0.007165326,0.0729442,-0.059704598,-0.13548408,0.14568639,0.109495774,-0.003908501,-0.018852826,0.09656125,0.017927267,0.033973258,-0.06455295,0.063100114,0.1453999,0.09825437,-0.023443934,0.10083721,0.1765335,-0.04352126,0.11525743,0.06296643,0.01526409,-0.0045365957,0.2125276,-0.13225913,0.04114341,0.027940411,-0.10463494,-0.0485781,-0.050596774,-0.046605486,0.10878975,-0.014272361,0.10485691,-0.17331606,-0.12787703,0.11545697,0.04276436,-0.19698387,0.0018158183,-0.008087497,0.06037884,0.07465074,0.18251114,0.07389395,0.046229362,-0.08305513,-0.055253085,-0.01459119,0.002981569,0.038000826,0.08305247,-0.10434416,-0.077877685,-0.01713134,-0.000642775,0.11007117,0.058492873,-0.10343877,-0.041580144,0.024229623,0.09338321,-0.10121101,-0.0053278,-0.06613914,0.1265509,0.16706385,-0.12998529,-0.05582362,-0.08976709,-0.14808777
-0.0015035925,0.118465155,0.14429855,-0.029580833,-0.025464531,-0.15711139,0.0084524555,-0.09430684,0.00045332083,-0.028054006,0.07141087,0.100721836,0.046383828,0.06314915,0.08551127,0.055532422,0.11012313,-0.058166806,0.034620184,-0.05456903,-0.07379041,0.07137574,-0.11165398,-0.013530151,0.21792777,-0.06941285,0.008316089,0.041499592,0.05591599,0.049521513,0.0111657055,-0.020377373,0.08979364,-0.016691972,-0.071682915,0.10666,0.033095695,-0.16202341,0.0045880927,-0.025149565,-0.122740835,0.1427154,0.004650276,-0.051398054,0.015849983,-0.06529345,0.06659667,0.06263233,-0.03266486,0.04545514,0.024280185,-0.044863366,-0.0666189,0.05992423,-0.058110937,-0.09259203,0.0093987435,0.03846941,-0.010099077,-0.033130694,-0.1674433,0.10855653,0.1240167,-0.025665242,-0.008532887,0.17461279,0.00898579,0.02880475,0.018722441,0.16004282,0.139816,0.108791135,-0.043054704,0.15257289,0.15205391,-0.028202608,0.086946726,0.047081504,-0.0082318075,0.0049402933,0.12275777,-0.15070482,6.287917e-05,0.05259583,-0.051740304,-0.055327706,-0.123793125,0.013192171,0.09098744,0.027425412,0.04588977,-0.15064582,-0.112867184,0.1576645,0.05448152,-0.22585738,0.006571716,0.09172747,0.055830467,0.07886371,0.23061062,0.10426613,0.071575254,0.003278435,-0.051146552,0.04243768,-0.06373094,-0.028201321,0.10022496,-0.059923474,-0.06333489,-0.037481852,0.029971773,0.07430464,0.084713645,-0.13480046,-0.10740845,0.035530142,0.17276512,-0.046834733,0.024340356,-0.11573858,0.12499146,0.08208859,-0.17337468,0.01988546,-0.047226407,-0.10128714
0.10962971,0.103346705,0.12224748,0.044997387,-0.06947288,-0.099173285,0.11209519,-0.06427892,-0.04363419,0.011748765,-0.02254941,0.0526481,0.20680769,0.09904161,0.14319152,0.05170961,0.07045687,-0.11055272,-0.031200683,0.035346847,-0.05971801,0.10323297,-0.074744694,-0.0028754605,0.12868354,-0.08874299,-0.034255065,0.05877272,0.11686467,0.039331563,-0.02504162,-0.05934766,0.065963924,0.02211457,-0.15397884,0.027452122,0.041594867,-0.15103802,-0.00049320003,0.024902921,-0.12012764,-0.070632644,-0.01749917,0.07825356,0.012695564,0.05684294,0.06627783,0.060977805,-0.02665278,-0.029620536,0.018873474,-0.061712146,-0.12948406,0.06273157,-0.049415987,0.050347,0.08762472,-0.019712392,0.06918736,-0.09572515,-0.10513831,0.14919807,0.011611867,0.034574013,-0.016137885,0.11152296,-0.0041567744,0.09915214,-0.025545964,0.0669022,0.17001528,0.032554172,0.0020675692,0.2376622,0.18913852,0.04876984,-0.006761908,0.01596849,-0.036312256,0.016460693,0.17329662,-0.15955733,0.009073688,0.062407732,0.046926025,-0.06746639,-0.025741309,-0.059478346,0.16020375,-0.003652438,0.07944477,-0.13182867,-0.053105094,0.09542579,-0.014097991,-0.16721424,-0.026675241,-0.058388755,0.08645635,0.019103697,0.21604483,0.03059522,0.1190567,-0.03715361,-0.0023060662,-0.009659741,-0.040186215,-0.053767327,-0.0038883435,-0.14398631,-0.03302543,-0.06914633,0.11168393,0.0763038,-0.0210266,-0.098766446,-0.026163733,0.015251685,0.13607337,-0.14580241,0.008727546,-0.12094213,0.12062272,0.14070874,-0.056410465,-0.035131183,-0.057990525,-0.18419889
0.13448401,0.0998132,0.104320325,0.03939043,0.014000847,-0.12543124,0.041777186,-0.13142346,0.0025876316,0.068676606,-0.015518418,0.08792546,0.15636358,0.12956692,0.15087064,-0.011757254,0.08502658,-0.06934445,0.011355151,-0.035728857,-0.052263122,0.08912039,-0.080361605,-0.042241067,0.11820689,-0.07118366,-0.07319973,0.040235147,0.103184596,0.042420965,-0.032218635,-0.097212225,0.0514949,-0.03315732,-0.111382216,0.046835378,0.029997194,-0.12744114,0.0018529898,-0.040368192,-0.12007687,0.10289784,-0.005150746,0.0026661486,0.060223985,-0.029316295,0.07763327,0.10101787,0.0532661,-0.012429912,-0.051051702,-0.007679156,-0.05518152,0.09512827,-0.08693405,-0.03693851,0.009925733,-0.11166251,-0.026699604,-0.08160099,-0.13193202,0.17182036,0.08196105,0.019567735,0.002282019,0.10629142,0.051180985,0.057933997,-0.0034091133,0.08663736,0.17229909,0.046173748,0.0329599,0.17015433,0.10359755,-0.010232582,0.06730434,0.06894899,-0.024454229,0.02882966,0.18850584,-0.19661841,-0.009802375,0.05579832,-0.018161288,-0.042394463,0.014008052,-0.09713749,0.14005855,0.049946766,0.06441096,-0.11362928,-0.07704661,0.105066545,-0.025932197,-0.22994664,-0.032388292,-0.05658271,0.018337183,0.056058127,0.22229695,0.040111203,0.15002647,-0.015249843,-0.01079695,-0.020286767,-0.04503678,-0.01218727,0.08468163,-0.11709242,-0.06914943,-0.023311187,0.11523203,0.089177944,0.008214665,-0.100219116,-0.07113812,0.03306142,0.08274522,-0.17424454,-0.001330114,-0.090853,0.075156294,0.16134211,-0.13080363,-0.0393971,-0.05351604,-0.17108509
