-0.10680927,-0.007985322,0.033379093,-0.020213151,0.019330926,0.049873393,-0.025720028,-0.08697604,-0.04623536,-0.02706734,-0.0057186754,-0.09474459,0.1267,-0.10256774,-0.06256994,-0.008176985,0.13186389,-0.066887654,-0.007992942,0.12228021,-0.032006986,-0.04996109,-0.115317486,0.06523627,-0.06175965,-0.039715152,0.100202404,-0.04495863,0.100003056,-0.018935736,0.1675194,-0.09063469,0.013925786,0.14996924,0.04514167,-0.062916994,-0.019502012,-0.007951007,-0.022503084,0.04204963,0.011586628,-0.12882312,0.033800073,-0.054025516,-0.06959811,0.1083624,-0.028630197,-0.029983088,-0.10510964,0.110097565,-0.07133293,-0.048791878,-0.04520313,0.022425245,0.1108814,0.2178919,0.027372735,0.11001835,-0.16792399,-0.16748896,0.108053185,0.1517061,-0.12266067,0.07753335,-0.11748637,0.055170465,-0.13747446,0.06344269,-0.0876965,-0.10918097,-0.055662792,0.011964873,-0.11826214,0.04579884,0.1693116,0.22812706,0.054227527,-0.0019925642,-0.05267986,0.11587834,-0.002072393,0.06169326,0.28070027,-0.06371803,-0.009662853,0.10149255,0.041181162,0.033999104,0.1900065,0.036122825,-0.0142019885,-0.0049124267,-0.12536736,0.010270279,0.12387203,-0.17125128,0.06612014,-0.01221337,-0.05293791,0.008912689,-0.06130452,0.00045142166,-0.06487272,-0.013840832,0.08351351,0.07114941,-0.05123557,-0.008567097,-0.090619735,0.05117286,-0.04542578,0.12963946,-0.06686105,-0.024919685,0.02517644,0.059061676,-0.08328241,-0.049061146,-0.03833228,0.024378896,-0.015726896,0.02508841,0.067475945,-0.04979792,0.13308722,0.09254092,-0.15527853,0.08731876
-0.08083647,-0.00042581942,0.01293715,-0.09534684,-0.002082284,0.05145384,-0.08606214,0.010949886,0.0213497,0.0030556722,0.08631253,-0.051139925,0.14136142,-0.2112247,-0.064382486,-0.06602017,0.16163307,-0.12155553,0.11997151,0.041512195,0.017051833,-0.081171505,-0.12028301,0.0471817,-0.13914603,-0.088535994,0.11376776,0.06876503,0.035790164,-0.02156434,0.1497091,-0.07996159,-0.04540859,0.056230575,0.033061657,0.02206332,-0.04898422,-0.035776634,0.029923316,0.031590454,0.013192458,-0.040233262,0.008033357,-0.10207448,-0.011531764,0.07857287,-0.08858089,0.01380432,-0.12405782,0.10210563,-0.017544232,-0.014775127,0.06192234,0.01831517,0.18046653,0.087143585,-0.003226936,0.060806803,-0.33098274,-0.15512635,-0.019336706,0.16455884,0.02463799,0.16651177,-0.1842367,0.10696198,-0.07057619,0.02996347,-0.028498841,-0.05383305,-0.070116036,0.040299725,-0.13868329,-0.047189135,0.14953533,0.16054451,0.09843982,-0.03792907,-0.062193885,0.13630086,-0.050925564,-0.008506741,0.20680663,-0.1133706,0.007633288,0.014381553,-0.0013524882,0.023978662,0.08244085,0.0764455,-0.023347698,0.06293005,0.008152447,0.033151314,0.13006258,-0.07417019,0.019434564,0.040397786,-0.020076446,0.115395986,-0.09727701,0.032973375,-0.054234456,-0.020922733,-0.029027725,0.034435626,0.0054155993,0.012638327,0.0002651953,0.02957083,-0.05226354,0.09776927,-0.10126386,-0.026372619,0.017380303,0.025719933,-0.14638504,-0.004932167,-0.04424353,0.08934478,0.021604702,-0.012504655,0.03362455,-0.07788597,0.10612872,0.16093418,-0.16722235,0.07593143
-0.07668557,0.008877304,0.010303091,-0.06610957,0.00087833934,-0.0637361,-0.008107664,-0.014722464,-0.09886027,-0.014606435,-0.0057761283,-0.08137308,0.12129985,0.013943864,-0.00095342484,-0.17827204,0.14371902,-0.07878533,-0.03386008,0.13853315,-0.06363267,-0.100787535,0.018937804,0.0330881,-0.01756312,-0.1276527,0.019258145,0.075491786,0.106566854,-0.00031743236,0.14405476,-0.19070609,-0.01913812,0.077002764,0.117004976,-0.025022388,-0.037913196,-0.019514238,-0.07347546,0.065070584,-0.015579921,0.019890971,0.060288273,-0.11745921,0.023028983,0.17845206,-0.061017554,-0.037698086,-0.07381489,0.0060300766,0.087278,-0.078621924,-0.008492315,0.016769014,0.14509624,0.22799331,0.011920554,0.14270736,-0.13349096,-0.15971515,-0.00017437793,0.025413683,-0.06640416,-0.034633175,-0.10975978,0.021574508,-0.1660304,0.069713384,-0.11470029,-0.116856724,-0.045431945,0.026837917,-0.006632327,-0.090635605,0.16435476,0.23101947,0.08133602,-0.06610257,-0.024182828,0.08925732,0.070642516,-0.074897125,0.21185304,-0.021373171,-0.017998563,0.089166895,-0.036099706,0.11286134,0.1665073,0.01523965,-0.00059315545,-0.0025909976,-0.09839685,0.03285857,0.12886737,-0.11306856,0.041557424,-0.03656249,0.023278754,0.11336079,-0.04263644,-0.00773212,-0.09386644,0.04777375,0.014066533,0.045748618,0.0021409763,0.06249568,-0.10477521,-0.008938275,0.1040541,0.16649303,-0.0792535,-0.09958727,0.08910757,0.044929486,-0.029554188,-0.08885995,-0.06658148,0.05021774,-0.11945279,0.039142057,0.08122101,0.0009025504,0.003514485,0.18193945,-0.075798646,0.0017104092
-0.07084137,0.042600732,0.027890533,-0.124942295,0.073350735,0.003993564,-0.03772325,-0.07669197,0.039575405,-0.049907688,0.12247229,-0.061740004,0.099255234,-0.18319482,-0.07851219,-0.09382459,0.0989866,-0.12940566,0.025443563,0.061121162,-0.004343279,-0.04130208,-0.053633656,0.108857244,-0.1202158,-0.033765737,0.113177314,0.040886063,0.021332074,-0.022814874,0.095968686,-0.102123745,-0.13223828,0.0031775972,0.06569079,-0.00087103737,-0.03777353,-0.05942177,0.05580127,0.1448679,0.03616015,0.003035732,-0.0380925,-0.10300127,0.023061965,0.13313535,-0.15774153,0.010720602,-0.16210534,0.08486195,-0.0041370443,-0.014120018,0.0899572,-0.058561523,0.15231368,0.10036904,0.04102291,0.0451707,-0.33033577,-0.16295685,-0.07356099,0.06158336,0.018062769,-0.00791982,-0.11686485,0.06564884,-0.12210857,0.06723014,0.00046924746,-0.018034121,-0.025817938,0.0036234371,-0.052534204,-0.054413956,0.12986597,0.21133536,0.10075198,-0.13177826,-0.029372271,0.010155108,-0.046939045,-0.068539694,0.16021842,-0.13294762,-0.034965787,0.020035164,0.019395389,0.044175267,0.10882863,0.07442013,-0.09315716,0.04468942,0.008122511,0.012511212,0.075148545,0.0129280565,0.08496497,0.080905385,0.025852649,0.09124483,-0.102697164,0.023764214,-0.02618516,-0.026055364,0.032303207,0.11745059,0.011642667,0.043102507,-0.05992257,-0.0036613774,0.0073702578,0.076739475,-0.090602234,-0.098860815,0.04335197,-0.013278256,-0.13591067,-0.054981798,-0.012442633,0.13154532,-0.0005436128,0.029282773,0.051942807,-0.06312211,0.038219996,0.26314586,-0.15470725,0.06756587
-0.05933069,0.018150806,-0.034558356,-0.04563066,0.13016868,0.0880909,0.03336629,0.103917286,0.0007669297,-0.03632162,0.051139098,-0.055984136,0.100307964,-0.2338533,-0.1378065,0.017325416,0.086575545,-0.048785,0.02570522,0.06032156,-0.0571398,-0.15502904,-0.096961476,0.07231696,-0.06323271,-0.0013699969,0.1635716,-0.050216664,-0.037496086,0.025916584,0.024255443,-0.030199755,-0.020813767,0.09160813,-0.06900762,0.009068327,-0.028116895,-0.00049256894,0.06262171,0.1179297,-0.070002474,0.055890493,-0.13291007,-0.116486385,0.070901714,0.13177536,-0.08294479,0.043011013,-0.061886217,0.060085446,-0.15503259,0.011836936,0.12830387,-0.13501579,0.072537236,0.04423131,0.02966274,-0.039326947,-0.24803427,-0.14692973,-0.05296424,0.10895776,-0.050301354,-0.0013302189,-0.057570267,-0.002936151,-0.19526431,0.042343732,-0.024975777,-0.006317914,-0.1266033,-0.04781061,0.07592675,-0.0637786,0.066903375,0.033415977,0.087115146,-0.106019706,0.03683875,0.0024630085,-0.031277813,-0.10809246,0.117527045,-0.096279226,-0.18791357,-0.13398007,0.012980362,0.046726786,0.13244127,0.09904873,-0.051122844,-0.04374616,-0.08489581,-0.10262358,0.023780653,0.058245722,-0.04235003,0.087416,0.029300507,0.0070396173,-0.15292753,0.02594487,-0.025586456,-0.1082193,-0.032321095,0.15342122,0.025423745,0.11292453,0.034149427,-0.14589298,-0.044807274,0.1282325,-0.15233064,-0.13518332,0.079371765,-0.028495742,-0.15530312,0.013918686,-0.070259705,-0.009805228,-0.059729446,0.13145712,-0.01939375,-0.077319615,0.106254146,0.09157625,0.0026163592,-0.00097372767
-0.046823695,-0.0051869024,0.023549149,-0.092045225,0.06755932,0.057159062,-0.054819655,-0.08227134,-0.02856579,-0.05050689,0.023111846,-0.09444561,0.048844304,-0.13094799,-0.05292344,0.001669792,0.089281194,-0.045190785,0.05631884,0.010198612,-0.0037752187,-0.026183756,-0.051465206,0.06529928,-0.09218933,-0.12303234,0.096336946,-0.056776106,0.016588926,-0.07743938,0.15938865,-0.10169742,-0.052282922,-0.009380129,0.055966277,-0.032338493,-0.0014370027,-0.0040013045,0.006974914,0.045931637,0.0014837518,0.06745858,0.032606967,-0.11081001,-0.024765948,0.08989183,-0.12970896,-0.015413977,-0.14392705,0.14147063,-0.14356792,0.04450314,0.0525466,0.010746878,0.19393063,0.07111443,0.0010027946,0.08976032,-0.25891715,-0.16609006,0.0016487737,0.1662954,-0.063253015,0.08374303,-0.11652445,-0.0051964703,-0.08633796,0.0099263415,-0.04315969,-0.03197012,-0.04245624,0.059182044,-0.17075878,-0.09536257,0.069884546,0.20103106,0.15141705,-0.056212857,0.022523204,0.081670225,-0.05064796,0.025607074,0.26721138,-0.11295259,-0.10868168,0.040339228,-0.025380392,0.05329315,0.13122584,0.11258075,-0.031020395,0.116672926,-0.007880977,0.056054514,0.14348231,-0.07625975,-0.020682529,-0.059596807,0.015253547,0.079322636,-0.13948028,0.001634232,-0.025822781,0.00017322079,-0.03233585,0.040706817,0.02550224,0.074381925,-0.04752767,0.044965737,-0.044835262,0.065636255,-0.09457449,-0.056218326,0.010425784,0.04377382,-0.10092747,-0.025700532,-0.04653253,0.10726302,-0.04617547,-0.0043826676,0.08635613,-0.069065996,0.06478748,0.27002785,-0.14834468,0.08417449
-0.084941946,0.006907815,0.041751992,-0.039478168,0.10128016,0.058170103,0.013331203,-0.085975975,0.018848022,-0.010436676,0.08685468,-0.12078542,0.06922097,-0.13483955,-0.097574465,-0.022495776,0.11695745,-0.06661769,0.09114974,0.075551555,-0.04601724,-0.085824914,-0.080707714,0.045967795,-0.087897345,-0.09027228,0.15264212,-0.0074019404,0.061075497,-0.051956266,0.15948291,-0.112705864,-0.060573388,0.058064826,0.07432273,-0.057573717,-0.026393773,-0.06989688,-0.018133651,0.069627285,-0.008245975,-0.02448504,0.016657222,-0.10810805,-0.022301035,0.18800819,-0.11002329,0.006857426,-0.12521666,0.10405978,-0.081147894,-0.017604666,-0.012315508,-0.0025044815,0.13811824,0.14717579,0.020084778,0.109365,-0.22442305,-0.16707441,0.0034214463,0.11477873,-0.14235842,0.036511272,-0.12178942,0.030836293,-0.117345065,0.04505268,-0.09378238,-0.08958278,-0.07640007,0.036203757,-0.06029011,-0.058276977,0.11757878,0.20251746,0.11097077,-0.089283995,0.00811871,0.045107998,-0.0026559005,0.029610358,0.25211957,-0.082133725,-0.10331179,0.049600746,0.029520532,-0.002210992,0.17116922,0.060930904,-0.023447448,0.0067617474,-0.03697813,-0.012623959,0.10600143,-0.08706404,0.074063525,-0.0010365355,0.010876766,0.051502477,-0.12416846,0.004579056,-0.06419005,-0.041484334,-0.01109591,0.107462816,-0.009820885,0.052066352,-0.08654372,0.013240031,-0.029809818,0.12653317,-0.13880867,-0.07781363,0.057314362,0.04949129,-0.07355162,-0.062306773,-0.052410122,0.11311087,-0.046993464,0.041932117,0.06460996,-0.066570766,0.095419966,0.17481357,-0.13907793,0.12877037
-0.10156636,0.0321062,0.082248494,-0.04504809,-0.0060576806,-0.010666115,-0.06597678,-0.07482222,0.044907153,-0.02586929,0.07138625,-0.07579088,0.08331775,-0.15135494,-0.008752911,-0.07991269,0.19493964,-0.13920322,-0.0032143046,0.06768098,-0.033137314,-0.06891748,-0.12952472,0.10574395,-0.026616024,-0.009758526,0.10050627,0.104217894,0.06833273,-0.011103807,0.13129933,-0.059814014,-0.076060385,0.12182466,0.1124719,-0.04457049,-0.03268188,-0.052519906,-0.012731437,-0.0030846691,0.055318564,-0.056865357,0.05575817,-0.07115625,-0.008063543,0.12807345,-0.06778807,0.009097058,-0.10673679,0.15835597,0.022001114,-0.08303072,-0.027349593,0.02460363,0.08616344,0.15036948,-0.021065436,0.12342887,-0.22787584,-0.12737864,0.008000333,0.13242677,-0.103184804,0.039069895,-0.12587975,0.15005049,-0.08092468,0.061376672,-0.06151184,-0.06645577,-0.03996062,0.04765653,-0.083080016,-0.016030531,0.15362927,0.14505553,0.08585647,0.007406821,-0.09231854,0.164284,-0.029796623,0.020240033,0.22893335,-0.049538232,0.041783415,0.111853376,0.0086540105,0.01768317,0.12399532,0.02535555,-0.008861758,-0.036410302,-0.01677726,0.12590195,0.07003126,-0.15535893,0.18171105,0.055019498,-0.0847094,0.16749437,0.013210591,0.009869214,-0.065418884,-0.013362527,0.07819838,0.01512868,-0.02527505,-0.041427664,-0.05545943,0.086136915,-0.037274256,0.15165363,-0.03926233,-0.007034903,0.023412421,0.048780672,-0.10044467,-0.07695848,-0.014503167,0.11294521,0.022068493,0.0057606124,0.08149474,-0.018088443,0.15660146,0.104836784,-0.11669714,0.120234825
-0.11416479,0.00034510397,0.050719794,-0.030905128,0.008571166,0.04375834,0.0055948496,-0.09765549,-0.0039442996,0.010783897,-0.019187778,-0.09647527,0.11732506,-0.05174667,-0.005642629,-0.09290439,0.14619477,-0.074470885,0.026271688,0.075889684,-0.021422928,-0.036284223,-0.050680455,0.043149572,-0.03275553,-0.08045223,0.0024822522,0.027137116,0.1114368,-0.082997814,0.085695714,-0.13556501,-0.07091265,0.10355844,0.15313512,-0.09313267,-0.010507951,-0.036374215,-0.05840495,0.026627868,0.02149989,-0.018231185,0.02753695,-0.17009094,-0.044193525,0.19067824,-0.07465061,-0.012893169,-0.10638236,0.08073807,-0.006519752,-0.005399128,-0.013965581,0.0825076,0.19907214,0.18190302,-0.0028551228,0.05312835,-0.26280454,-0.22769313,0.0347289,0.1492659,-0.07196373,0.052100338,-0.15212226,0.033416554,-0.041526508,0.116245285,-0.11273251,-0.12026539,-0.0072239414,0.052562896,-0.050036255,-0.053870738,0.103860326,0.21060155,0.12979095,-0.018793503,-0.0013527686,0.08403023,0.044268496,-0.08555163,0.23957199,-0.02240949,-0.072669335,0.06742809,0.020796865,0.013349496,0.2142846,0.019644663,-0.042694222,0.025659902,-0.101126924,-0.017902685,0.091541395,-0.09422204,0.037313875,-0.08019805,0.0015170482,0.08983562,-0.058758255,0.0021416775,-0.027611434,0.01995186,0.07534883,0.06427852,-0.004942776,0.023274837,-0.049622715,0.046134785,-0.014710254,0.083592534,-0.06404907,-0.0718459,0.02961812,0.032152206,-0.1041638,-0.13839218,-0.07730281,0.049572803,-0.05185393,0.013712726,0.09116538,0.004642177,0.011035723,0.20367755,-0.09574261,0.024343109
-0.10159318,-0.012354673,0.046667177,-0.057284236,-0.0016859983,0.05774995,-0.010794686,-0.030665152,-0.02960869,-0.066577725,0.038942527,-0.024608063,0.051051646,-0.08891983,-0.036581285,-0.060925167,0.10497095,-0.0743376,0.019769661,0.12282937,-0.03339213,-0.04913222,-0.028035937,0.03745639,-0.13298383,-0.09607803,0.035593797,0.059597503,0.09551709,-0.05977887,0.11840963,-0.13916045,-0.11891745,0.11334409,0.099743836,-0.016436443,-0.005603971,-0.003799699,-0.07303741,0.083655015,0.042392325,-0.046832968,0.07997097,-0.12298563,-0.011687109,0.14112444,-0.07541811,0.0056369416,-0.08164494,0.0911833,-0.070805036,0.004576506,0.015266873,0.054088615,0.17789902,0.11662849,0.014812472,0.10361377,-0.19235702,-0.23948063,0.0635244,0.15934114,0.0064457776,0.0684931,-0.13458396,-0.011633504,-0.11740482,0.10834164,-0.05631403,-0.12627085,-0.007200047,0.0296397,-0.15325944,-0.039449275,0.16844523,0.1944773,0.087322734,-0.032348424,-0.010663168,0.13032176,-0.0145758595,-0.06379976,0.20927201,-0.08755582,-0.012476993,0.018039607,-0.015251885,0.101081565,0.17162971,-0.0026765792,0.07480138,0.045903996,-0.11980505,-0.008512145,0.13217798,-0.020886073,-0.05444694,-0.088167,-0.017626237,0.090817265,-0.03410961,-0.0090698395,0.009286854,0.016518194,0.02169502,0.0804333,-0.052248657,0.021533843,-0.091567434,-0.06325352,-0.058822628,0.14155532,-0.05167615,-0.20055617,0.08005412,0.068564214,-0.09395548,-0.10429043,-0.06780747,0.08665214,-0.12018742,-0.051719807,0.048064835,-0.06660947,0.0017019875,0.16632679,-0.10531213,-0.002092375
