-0.015694331,0.015461618,-0.113403775,-0.1445695,-0.12126722,0.07549686,0.021253573,0.008000339,-0.025697064,0.11026468,0.05425829,-0.09005688,-0.05081391,-0.021342482,-0.07342864,-0.055928152,-0.011302959,-0.16136593,-0.030616112,-0.17483,-0.0073004463,-0.037516057,0.07520261,-0.028412541,0.024328431,0.0648456,-0.07859958,0.039920386,0.16293268,0.1167318,-0.108323075,-0.06348875,-0.042231772,0.0021496182,-0.030719344,0.06359273,-0.062400606,-0.065215,-0.04768756,0.12170065,0.121662445,0.10764248,-0.0007987807,-0.028660629,-0.027159037,0.014258113,-0.061686378,0.04241882,-0.0080803,0.19713333,-0.11139936,0.03541238,0.17906398,-0.028022565,0.1254289,0.12037487,-0.104624726,0.0037152295,-0.08546721,-0.1462982,0.07344813,0.02616158,0.16505553,-0.06463369,-0.007348715,0.0353895,0.048986584,0.10047945,-0.11055009,-0.18228804,0.07573108,-0.04395211,-0.06330312,-0.0849678,0.062783696,0.12461865,0.14156847,-0.012991749,-0.11213799,0.01987283,0.060583863,-0.09091233,0.0577649,-0.11501548,0.06799971,0.092104375,0.025022533,0.041938644,0.064102136,0.047747772,-0.13359529,0.0861701,-0.039213724,-0.08252081,-0.04932681,-0.07293297,0.043145612,0.0006050105,-0.07250103,0.053378012,-0.018010719,-0.036453288,0.05663444,-0.018575706,0.036471073,0.056295726,0.0942136,0.12653145,0.10875843,-0.11958909,-0.05185917,-0.016474955,0.009370832,0.11411689,0.01592907,-0.12666011,-0.03826211,-0.016653633,0.066932514,-0.16096863,-0.084624365,-0.123819955,0.02729472,0.15579711,-0.018007964,0.28606024,0.09273944,-0.14387937
-0.014571335,-0.0254172,-0.15739252,-0.071862556,-0.05167447,0.08039815,0.039721236,0.05266657,-0.056914963,0.1065619,0.09371934,-0.18568401,0.06569942,0.0016060597,-0.06942116,-0.11899444,0.03574294,-0.08944086,0.049263064,-0.09634929,0.008921939,-0.12658632,0.10828584,-0.013070409,0.04641844,-0.09404103,0.0046311338,0.078172,0.14875475,0.081396125,-0.014944228,-0.12806214,0.054156344,0.03070955,-0.07734665,0.12896244,-0.06343504,-0.16348143,-0.027662223,0.11507323,0.10077417,0.062989235,0.00827018,-0.10416238,0.020592138,0.09783007,-0.08795954,-0.0072444864,0.0049147345,0.13924043,-0.0066056033,0.03200667,0.12993479,0.07061039,0.18328272,0.03198492,-0.11831023,-0.05307412,-0.052837163,-0.12865536,-0.037875086,0.0889399,0.0761471,-0.03530533,-0.039745774,-0.038225606,0.014215474,0.14580174,-0.12587775,-0.17585771,-0.009786496,0.037369587,-0.01630126,-0.22047079,0.018982291,0.10119866,0.19035998,0.008642557,-0.08015594,0.019142281,-0.0318371,-0.0595233,0.018003857,-0.13646837,0.021697972,-0.027143514,0.0140664065,0.03930831,0.045478277,0.026065914,-0.098769665,0.10164717,-0.080463514,0.0022098294,-0.11732873,0.016750524,0.044149026,-0.045153067,-0.0028350023,0.0155683495,-0.11780391,-0.03493327,-0.039892863,-0.050808564,-0.017133152,0.10999149,0.041914996,0.13352232,0.15691808,-0.123988256,-0.13916521,-0.002556191,0.0060511716,0.045149572,-0.0077421693,-0.1521798,-0.10398,0.011821311,0.06346605,-0.15933983,-0.15105064,-0.118202485,0.06170456,0.10107845,-0.100257665,0.15970032,0.024939599,-0.082572415
-0.043845225,0.020681584,-0.092686474,-0.21175054,-0.14629519,0.10664532,-0.05258965,0.005145571,-0.042805243,0.05684773,0.093596876,-0.074476026,-0.061485507,-0.06783618,-0.08349499,-0.073230736,-0.013357124,-0.13929035,-0.029471584,-0.13905275,0.012635734,-0.073431544,0.09683032,0.007963805,0.0252537,-0.009103595,0.001255689,0.04295676,0.08696311,0.05343224,-0.11202609,-0.0587161,-0.089937136,-0.02701227,-0.10283594,0.14874797,-0.008043649,-0.06876427,0.055318642,0.14816517,0.12120721,0.08480696,0.072708495,-0.045589514,-0.03355091,0.07856067,-0.06443769,-0.046464995,-0.021419013,0.19400463,-0.14593107,0.034918465,0.1647591,-0.04710924,0.18906654,0.06674287,-0.13114208,0.094374806,-0.0059953523,-0.14777364,0.043722253,0.052804504,0.22381887,-0.039646715,-0.09003759,0.0062684673,0.012602303,0.13492897,-0.06056857,-0.1190841,0.059801508,0.04697986,-0.15421544,-0.13060065,0.09340673,0.09408109,0.16765426,-0.0069487276,-0.119559154,0.0143552115,0.05191311,-0.060657524,0.06339844,-0.121095605,0.017841801,-0.02194471,-0.013009463,0.10032141,0.05393971,0.050913826,-0.0474017,0.16208585,-0.030626355,-0.044026542,0.054797627,0.021874873,-0.029560331,-0.028071472,-0.027142454,0.056070853,-0.04962211,-0.05766319,0.046400294,-0.038436826,0.006817782,0.049264375,0.142154,0.076724544,0.059095114,-0.14927442,-0.08779093,-0.0003385295,-0.048011273,0.06011739,0.0038778293,-0.12863836,-0.0522121,0.047495466,0.03371558,-0.044579156,-0.1208574,-0.081879176,0.007632201,0.0486343,-0.026510723,0.23484564,0.057017952,-0.13408484
-0.0880589,-0.01898548,-0.07249199,-0.1305992,-0.07766935,0.06086535,-0.030326163,-0.014067236,-0.040329076,0.10355119,0.08062186,-0.14257713,0.013786282,-0.078579105,-0.1505235,-0.053966306,0.0058587766,-0.15720698,0.055005614,-0.07577045,-0.015002097,-0.078847185,0.08988925,-0.0566284,0.011779603,-0.010076523,0.014601711,-0.004279089,0.10282128,0.05890377,-0.037958298,-0.11316839,-0.008824867,-0.0040217405,-0.04276921,0.09325283,-0.08041917,-0.059753798,-0.010636895,0.13921002,0.114776485,0.102102496,0.040613785,-0.10598898,0.008197659,0.057373125,-0.11933008,-0.007342028,-0.056745593,0.16140413,-0.114280835,0.024439368,0.18126307,-0.020500867,0.19004765,0.05949611,-0.050433937,0.07209376,-0.1684812,-0.1555158,0.037328035,0.011564751,0.10660439,-0.11087183,-0.06524115,0.0018553224,-0.05524343,0.079029895,-0.12506515,-0.15703024,0.037682142,-0.0036101742,-0.067850895,-0.13166004,0.023053467,0.12837993,0.19840896,-0.11810604,-0.10307253,0.04591319,-0.030686837,-0.064573325,0.0883427,-0.10803077,0.017079698,0.06689871,0.0013376063,0.049139608,0.072181076,0.06891942,-0.15640755,0.1271488,-0.088567935,-0.0978015,0.015639085,0.0008514415,0.0054350197,0.049109634,0.0110002635,0.031193884,-0.106267445,-0.03769115,-0.0009200507,-0.04396804,-0.061715905,0.14582673,0.08494593,0.19046596,0.08334597,-0.13287388,-0.0013435038,0.012404242,-0.10881596,0.0035319135,0.033867657,-0.10668801,-0.077345625,-0.022244122,0.06912332,-0.032608587,-0.058216296,-0.08479604,0.029087115,0.07166172,0.0028529433,0.28492248,-0.026335945,-0.07072868
-0.122176096,-0.047000326,-0.015385221,-0.18255772,-0.10008121,0.0434399,-0.07108167,-0.023963884,-0.08172925,0.13133334,0.0009758477,-0.102146484,0.01765913,-0.06883714,-0.11747372,-0.058813903,-0.008962092,-0.13699943,0.024576124,-0.087448895,0.030915057,-0.06501188,0.057102293,-0.091813006,0.009134368,0.094539106,-0.0087809535,0.009391484,0.055221483,0.046802454,-0.094889134,-0.09061763,0.027584929,0.042652406,-0.12600364,0.12062426,-0.09940342,-0.011561232,-0.023688907,0.08868087,0.06937123,0.019908443,0.054031655,-0.06488803,-0.055000745,0.03589457,-0.055442695,-0.049287,-0.02948643,0.11081824,-0.17364079,0.034211908,0.20240422,-0.03335038,0.17524049,0.037137788,-0.07433631,0.065366544,-0.11537211,-0.21127869,0.06376837,0.014978312,0.18535067,-0.07579414,-0.11082137,0.015975893,-0.012580063,0.033910833,-0.12400939,-0.1319232,0.08751769,-0.013422178,-0.11859142,-0.0735025,0.062307335,0.12741552,0.16546673,-0.015927363,-0.12896587,0.11911089,0.07324931,-0.06369257,0.11786388,-0.048372988,0.061268367,0.06279558,-0.049585957,0.008965578,0.06997976,0.16611262,-0.12828328,0.115315765,-0.09896431,-0.067726664,0.08303648,-0.064697586,-0.02115231,0.01931522,-0.07708178,0.026585657,-0.024489375,-0.068898514,0.013342422,-0.028027764,-0.017249288,0.04627702,0.11652868,0.16067922,0.06703961,-0.16286191,-0.028799832,0.04047734,-0.11377359,0.011832261,-0.024196493,-0.1048822,-0.09096595,-0.006049086,0.029488374,-0.07535564,-0.065433785,-0.021345736,-0.01525284,0.048780236,0.017680239,0.2688604,-0.009909931,-0.10161378
0.004319086,0.015655268,-0.13303684,-0.15518568,-0.14671035,0.058700737,0.025061406,0.00036057603,-0.059347056,0.111446895,0.053191073,-0.12646796,-0.026811175,-0.010841465,-0.0949943,-0.08346838,-0.013629269,-0.16548605,-0.0060862564,-0.15278511,-0.023368306,-0.024209775,0.094041616,-0.06736196,0.05463784,0.03937733,-0.104744755,0.045571785,0.16340971,0.114621274,-0.09804216,-0.08760013,-0.032106366,-0.0067187645,-0.037761603,0.07011853,-0.04776184,-0.092030436,-0.029973008,0.15602395,0.13051818,0.12620714,0.001939751,-0.04910077,-0.021111388,0.0401572,-0.06162904,0.0030177848,0.012137236,0.16164613,-0.08351527,0.028010687,0.1797235,-0.036326297,0.111260764,0.09458227,-0.112339556,0.037967946,-0.04832315,-0.11307506,0.049197387,-0.025109593,0.1618043,-0.07724052,0.022649627,0.032771878,0.028834894,0.10709938,-0.10137415,-0.20070732,0.09287326,-0.024198033,-0.03921277,-0.09676748,0.05795571,0.10320151,0.13781159,-0.026185947,-0.16176939,0.014215418,0.062253248,-0.07971596,0.05535679,-0.09828371,0.07381284,0.069078535,0.046660345,0.054272134,0.052422766,0.021734945,-0.103526786,0.0880069,-0.074778184,-0.055369094,-0.035355344,-0.048158463,0.041581675,-0.00093691377,-0.059534863,0.016702259,-0.012129283,-0.025777724,0.055753615,-0.037764765,0.009487941,0.073549785,0.116909504,0.11915819,0.08502429,-0.14727642,-0.017297959,-0.056462288,0.011607254,0.10597963,0.008766612,-0.13749263,-0.024253864,0.0337215,0.08308774,-0.16456102,-0.0956529,-0.124373585,0.020803249,0.141424,0.0018549748,0.27393824,0.06257122,-0.13784903
-0.08621868,-0.018410062,-0.0703654,-0.18748432,-0.12951949,0.035887714,-0.04728676,0.029940844,-0.022767646,0.08789679,0.122046,-0.10660869,-0.05360668,-0.057404734,-0.10074651,-0.08868831,0.008673028,-0.1541861,0.047103487,-0.11566406,0.016547177,-0.09233093,0.0365315,-0.04726439,0.06865663,0.027865004,-0.06747595,0.07409108,0.08741085,0.09739921,-0.07409832,-0.0753362,-0.036514353,-0.0065914984,-0.04043085,0.12483679,-0.09918396,-0.12243681,-0.013687594,0.1117907,0.13239093,0.1718298,0.056213558,-0.11059865,0.031787213,0.009872615,-0.07070896,-0.058620285,-0.03873021,0.15832175,-0.034857184,0.013085368,0.22924823,0.008707057,0.16053952,-0.022974283,-0.12152189,0.08022004,-0.12825175,-0.101796806,-0.021946859,-0.042929143,0.16290008,-0.090141915,0.002179012,0.04316249,-0.015400627,0.07346314,-0.07320295,-0.06430249,0.091505505,-0.0052319537,-0.075777546,-0.15865707,0.056723513,0.067430735,0.19664808,-0.046799924,-0.14906612,0.03255227,0.021085123,-0.13610774,0.06468363,-0.114395596,0.07073548,0.061791778,0.01018629,0.051991258,-0.010452633,0.048484523,-0.08020262,0.124152265,-0.07086133,-0.0041449927,0.0065827663,0.004882293,0.036268942,0.043990336,-0.010346546,0.08101953,-0.02525348,-0.027762817,0.02923609,-0.03666603,-0.03290407,0.10592381,0.09676805,0.105513364,0.13420907,-0.09676945,-0.0071800444,0.007303056,-0.04123107,0.042559236,0.039210632,-0.16770466,-0.10666542,-0.016545823,0.092749946,-0.07149862,-0.067057356,-0.10076537,0.03403132,0.08011494,-0.080375105,0.2819865,0.03309202,-0.09734502
-0.059707064,-0.023422662,-0.13244335,-0.17690991,-0.12551357,0.085793614,-0.019356111,0.06025931,-0.0328185,0.12039071,0.08073144,-0.07972775,-0.11788598,-0.03606391,-0.064378425,-0.08233014,0.0033133135,-0.14562765,0.022672616,-0.1722689,0.0054189907,-0.0875191,0.11596921,-0.0338012,0.028327195,0.046377562,-0.0026837944,0.023845239,0.12580861,0.07998688,-0.105615705,-0.10494825,-0.06957792,-0.00283469,-0.06451065,0.14017422,-0.05134783,-0.06408531,-0.00828253,0.12758313,0.12481067,0.14470538,0.085918255,-0.07706806,-0.012089916,0.052023005,-0.061676074,-0.000844098,0.02117285,0.19015999,-0.1029167,0.007587512,0.18336037,-0.041071866,0.18406306,0.028094757,-0.13972132,0.1013732,-0.010865762,-0.13663004,0.02434571,-0.009448815,0.18059951,-0.07153185,-0.025691023,0.007159211,0.046994764,0.11380339,-0.11910958,-0.15231359,0.083872326,0.019921202,-0.061086643,-0.17039089,0.09058531,0.057146907,0.1618726,0.016935887,-0.12017897,0.029338414,0.026455062,-0.106771395,0.03335804,-0.03971638,0.05712863,0.03965083,-0.009839557,0.07227809,0.035818193,0.045567464,-0.06885912,0.13427724,-0.04500776,-0.042508118,-0.0049156887,0.0045144046,0.0076775732,-0.03344083,-0.0491432,0.08832118,-0.050189104,-0.06664823,0.03180918,-0.02680056,-0.0019865509,0.08386405,0.0935104,0.12926768,0.09321216,-0.13492791,-0.0490493,0.013395551,-0.048044614,0.030788912,0.061535947,-0.14622556,-0.047011387,-0.0124399485,0.04564804,-0.07605613,-0.10400065,-0.0915082,0.033662222,0.10307559,-0.060579494,0.23151116,0.100507095,-0.10279613
-0.0395024,-0.011730266,-0.15963633,-0.13805622,-0.18730785,0.051064577,0.024690526,0.05850224,-0.049258426,0.11393214,0.103383094,-0.14704172,-0.026039166,0.018195596,-0.09579899,-0.061090767,0.01720097,-0.14206111,0.048449073,-0.13226622,-0.043336533,-0.071150325,0.09260665,-0.100532494,0.021760738,-0.091809064,-0.06509191,0.062102836,0.19893688,0.07716525,-0.08742275,-0.09681127,-0.046998333,-0.03956065,-0.0068672327,0.07835107,-0.044867873,-0.12016891,-0.020305503,0.13534777,0.14402378,0.11865813,0.0226603,-0.11617177,0.0026357234,0.07980727,-0.061458535,-0.012428719,-0.0040682983,0.115337074,-0.014489047,0.0070325416,0.14262463,0.0049433974,0.16353467,0.09548795,-0.09867577,0.06448764,-0.01985282,-0.09108279,0.038882073,-0.025599973,0.15170386,-0.0743961,0.0013870543,0.011099037,0.049181804,0.13252047,-0.14196117,-0.2264427,0.07288822,0.033181187,-0.029441068,-0.13287038,0.06965436,0.09944015,0.13781208,-0.013809718,-0.0888893,0.0033061113,0.051450226,-0.074760996,0.017409522,-0.109116495,0.04697098,0.034629572,-0.0022476497,0.09873946,0.033578914,-0.06470521,-0.0659804,0.062259845,-0.094046235,-0.066425174,-0.029294005,-0.0011592446,0.03494089,-0.034181286,0.012023718,0.0642961,-0.08409054,-0.014238686,0.0009608375,-0.022120353,0.008624126,0.10681632,0.122780345,0.11668061,0.08132356,-0.11359436,-0.0034433065,-0.050216276,-0.05785317,0.09971777,0.043521002,-0.15501831,-0.00062353263,0.053307615,0.10239897,-0.11420917,-0.12855326,-0.13623235,0.043225046,0.088372685,-0.05593237,0.21330339,0.051281873,-0.14031711
-0.06495932,0.016847065,-0.13364206,-0.16651991,-0.052010164,0.08868279,0.037147775,0.0572504,-0.057082925,0.10329893,0.1042814,-0.13772976,0.013639665,-0.06829524,-0.053214252,-0.047197398,0.0226573,-0.15921453,0.056004677,-0.13332365,-0.038265288,-0.06531132,0.087173246,0.0022074669,0.051217426,-0.0018095288,0.026408669,0.058641933,0.13025369,0.07015522,-0.10973273,-0.13710834,0.0057334327,0.0066096033,-0.06090706,0.1034633,-0.039335787,-0.06263541,0.005371628,0.20046662,0.07093065,0.0724429,0.021907357,-0.11805706,-0.091476925,0.17181522,-0.075940214,0.032313917,-0.0046794238,0.13873525,-0.08152686,0.0070380233,0.15298332,-0.04415776,0.14099659,0.082183555,-0.07729669,0.07238191,-0.021670112,-0.16108553,0.011919382,0.03453437,0.18504454,-0.034889683,-0.039984714,-0.055694867,-0.019359693,0.090418,-0.12879652,-0.18653977,0.07620615,0.028101722,0.020109423,-0.15288737,0.10084761,0.10326812,0.18219146,-0.06306573,-0.10385835,0.016893547,-0.029317394,-0.07225279,0.014593828,-0.089738525,0.042329215,0.036078904,-0.015687736,0.053973146,0.046110652,0.061593954,-0.10560998,0.1132417,-0.057501245,-0.057285495,-0.07112739,0.05344261,0.0084517095,0.0072988267,0.016069092,0.04277679,-0.043917898,-0.024420673,-0.00020142198,-0.06247722,-0.010523732,0.08815747,0.12879075,0.12802093,0.08228994,-0.1653421,-0.08935531,-0.025372488,-0.05916879,0.05280653,0.058240768,-0.15573889,-0.064922094,0.03627184,0.025916966,-0.07426777,-0.08489181,-0.11299016,0.06470231,0.1084136,-0.05293264,0.22823907,0.01118456,-0.14673723
