-0.06910637,-0.011354777,0.14330041,0.0026034762,0.035469986,0.005808235,0.04750821,-0.045825064,-0.02415981,-0.04127415,0.047899242,-0.0697771,0.047610186,-0.24246761,0.07308856,-0.040289424,-0.008583709,-0.03273454,0.02617573,-0.070700124,-0.039348513,0.004490993,-0.026637299,0.037862595,-0.0074870526,-0.043536793,0.061845582,0.13232242,-0.09539454,-0.013568096,0.004663369,-0.03236557,0.11553853,0.06738166,-0.059088103,0.09434093,0.059200987,-0.03073431,-0.14154185,0.00025474592,-0.16847748,0.20175882,-0.11362393,-0.09649607,-0.011549869,0.06647364,-0.014241417,0.0024732272,0.020392783,0.0230025,-0.017892636,0.08682913,0.07811078,-0.0007956167,0.0044451524,-0.03846553,-0.023775889,-0.072790384,-0.20017321,-0.09838607,-0.1150322,0.13980071,0.11483312,0.02787243,-0.07837811,0.03513133,-0.048603572,-0.007572057,-0.115251005,0.017819624,0.029289423,0.10128185,-0.27245107,-0.07796345,0.098766424,0.12910086,0.14525549,0.019592918,-0.025012765,0.106721945,0.0058571286,-0.04910197,0.026603602,-0.082712844,0.14770584,-0.051531237,-0.018560883,0.21242411,-0.03524315,0.17266348,-0.052305337,0.05838463,-0.03667702,0.20445168,0.095669016,-0.10964857,-0.04520001,-0.031921502,-0.12624472,-0.014901366,-0.017578969,0.16619812,-0.105661705,0.11116564,-0.050297286,-0.13032977,0.051475555,0.006290354,0.055515487,-0.047026094,-0.107503936,0.036233947,0.06559777,-0.11550516,0.00026630252,-0.05194659,-0.1716687,0.043703407,0.053401574,0.07263189,-0.058304787,-1.5914988e-05,0.08379078,-0.043021485,-0.047307488,0.15279044,-0.09536565,-0.060127642
-0.09166139,-0.029400734,0.097539425,0.012217712,-0.046894852,0.01028856,0.048044614,0.032112986,0.013301913,-0.038950123,0.009240267,-0.13740227,0.101733804,-0.2634888,0.060520995,-0.09703967,0.016916223,-0.031607933,0.05869801,-0.008343147,0.02961085,0.009411931,-0.035518207,0.031003851,-0.059785824,-0.02638212,-0.017562399,0.15171966,-0.047830362,-0.015809765,-0.037236582,-0.018146511,0.071305014,0.16871722,0.0033247112,0.049497522,0.06647906,0.0022069865,-0.16530351,-0.008940924,-0.11354868,0.060750864,-0.14126809,-0.094323896,-0.06412725,0.11947968,-0.01734551,-0.037793066,-0.0014593262,0.007357176,0.08785905,0.07347892,0.07092738,-0.02488106,0.101659775,0.00057005987,-0.002982895,-0.031541757,-0.2048597,-0.12847432,-0.04934513,0.09333434,0.08447185,0.08644179,-0.1091687,0.05872517,-0.025866406,0.041735154,-0.102014974,-0.036727928,-0.032202166,0.008493842,-0.23329629,-0.025653005,0.16733211,0.18382217,0.048090205,0.058814112,0.019975252,0.10198468,0.021610776,0.018574696,0.051614136,-0.06385194,0.24761546,-0.03597257,-0.028116958,0.19552962,-0.012924186,0.14785846,-0.10565214,0.10456362,-0.0713798,0.17728679,0.03073237,-0.12256876,-0.040662818,-0.05559641,-0.13663082,-0.053968556,-0.011577272,0.20109184,-0.119823806,0.15424846,0.043877922,-0.116467185,0.029861586,-0.04853793,-0.010599325,-0.007256739,-0.041188292,0.062709816,0.053491242,-0.10674386,0.03939839,0.021278575,-0.14713767,0.015035003,0.044750255,0.003501636,-0.056882948,0.024698682,0.06252867,-0.029555986,-0.043264337,0.13752612,-0.046724904,-0.055390008
-0.074348554,-0.022476763,0.089581914,0.06118233,0.0023418404,0.05448516,0.06311076,-0.063040696,0.02894059,-0.02357521,-0.05661956,-0.17691137,0.1262283,-0.15887345,0.025941635,-0.03469402,-0.056141872,0.049735717,0.020343278,0.008433166,0.06809622,0.007388932,0.03292476,0.014990112,-0.07937033,-0.07756203,0.04560347,0.090262786,-0.040746547,-0.06537272,-0.01604059,-0.060070395,0.06275079,0.10106484,-0.016694639,-0.012468756,0.060845677,-0.011369524,-0.18299136,0.0064486973,-0.14039305,0.14906773,-0.11432022,-0.09711931,-0.08044684,0.13472772,-0.063411824,-0.033717,0.031238915,-0.0022401765,0.0059882677,0.13224971,0.07635212,-0.034646157,0.13505407,0.045339003,0.012755235,-0.06367282,-0.17293477,-0.13118985,-0.03058737,0.09780585,0.05899159,0.11404108,-0.07048365,-0.05020688,-0.06480233,0.02190528,-0.13655622,-0.011551292,-0.045494728,0.014831082,-0.24999438,-0.06342988,0.07268498,0.18945189,0.08350015,-0.047208928,0.019454254,-0.004430977,-0.018358488,0.0073135765,0.03832867,-0.09713179,0.18079917,-0.0059031304,0.022841446,0.17790899,0.004600798,0.1394884,-0.1570983,0.11479248,-0.024248576,0.17683733,0.008832111,-0.09155883,-0.13049394,-0.07840377,-0.0617022,-0.07743222,-0.049812194,0.16521962,-0.0917095,0.17183971,-0.073051795,-0.07195735,0.08609079,0.00011347853,-0.02975719,-0.09173615,-0.02452467,0.017469125,0.03744972,-0.1266974,0.040817462,0.033484317,-0.14482199,0.027915524,0.061763186,0.017613085,-0.1542052,0.0259892,0.06292046,-0.024142327,-0.051641464,0.18675554,-0.08439377,-0.06753919
-0.036818456,-0.027992822,0.082636416,0.080814555,0.04288663,0.017858736,0.033784218,-0.058260556,-0.014809071,-0.02990777,-0.015304613,-0.15642518,0.04858307,-0.14801389,0.041563034,-0.07115689,-0.01301322,0.055143367,0.039384168,-0.028020222,0.0026859725,-0.031326532,-0.02211999,0.007856064,-0.0612672,-0.08004544,0.039838262,0.08623681,-0.017033378,-0.041047562,0.04335817,-0.07783569,0.09423066,0.0854448,-0.004993739,0.012600927,0.11309923,0.030242125,-0.21881908,-0.0015561937,-0.12921478,0.2062641,-0.046988,-0.117686264,-0.059069898,0.12142932,-0.076533124,-0.0050104246,0.02045958,0.009843722,-0.020382045,0.13155304,0.07370806,0.025577921,0.099499084,0.019769572,-0.010737234,-0.0089595225,-0.1684065,-0.11055009,-0.017975595,0.12711571,0.047226265,0.032417387,-0.07707443,-0.060763195,-0.073843665,0.016867938,-0.15655668,-0.019189646,-0.013776296,0.08435723,-0.23473704,-0.11731457,0.123014145,0.17518802,0.132986,0.015250592,0.023939308,0.04665909,-0.013686548,-0.019519318,0.04183743,-0.08339054,0.114164345,-0.011993749,-0.0006095599,0.18980433,0.0036585035,0.15245111,-0.080293246,0.13432387,-0.055929545,0.211293,0.07178749,-0.14560787,-0.093691,-0.103162386,-0.073886566,-0.024456661,-0.09059837,0.13669851,-0.12236221,0.16129974,-0.09703982,-0.102952905,0.03333215,0.044152845,-0.03844681,-0.06336054,-0.047323264,0.1033664,0.01931631,-0.120587744,0.09083895,0.040535174,-0.10184075,0.029849853,0.03585905,0.06919786,-0.1691072,0.039203368,0.05221097,-0.02017117,-0.10567034,0.13739084,-0.09288976,0.00478277
-0.049837455,-0.054116264,0.06542439,0.000109610635,-0.026537206,0.047895435,0.0037065514,0.004424498,-0.03528197,-0.08256369,-0.023354078,-0.11496986,0.054476686,-0.14596201,0.052390967,-0.0650962,-0.0136139905,0.01506118,-0.051654454,-0.011103281,0.04848071,-0.045616616,0.019184899,0.060371254,-0.07942845,-0.07968504,0.06773738,0.093705416,-0.018295975,-0.025401307,0.012444746,-0.10578853,0.05131131,0.10020112,-0.011142981,0.034204714,0.06379956,0.018966535,-0.12347213,0.009879611,-0.055042498,0.16380279,0.0110824965,-0.08722101,-0.039291896,0.125168,-0.052675158,-0.060687747,-0.00075120956,0.06868892,-0.05326042,0.12693168,0.1272778,0.018501248,0.15707852,0.055718657,-0.019588258,0.03994807,-0.13589951,-0.13708545,-0.004883737,0.15128599,0.06181888,0.05973606,-0.09714186,-0.04788557,-0.087789014,0.017171437,-0.13152778,0.004882288,-0.009711493,0.08473334,-0.27584603,-0.116688095,0.15599696,0.17185923,0.12837015,0.03834174,0.0009811032,0.087477915,-0.037562653,-0.039837364,0.06968689,-0.101317696,0.16061364,-0.0436946,0.01988606,0.22988811,-0.0007755456,0.13575202,-0.05739595,0.18203881,-0.010094823,0.17294094,0.05052474,-0.077424854,-0.10400573,-0.11926359,-0.038154703,0.0007458418,-0.0541074,0.10308028,-0.10967104,0.16378188,-0.077705786,-0.116180934,0.024580542,0.017405523,-0.02706246,-0.039277136,-0.08179901,0.12270808,0.03962821,-0.1604926,0.107899345,0.017599504,-0.1189835,-0.012777209,0.012690205,0.07747796,-0.16092494,0.007366382,0.09631213,-0.04005413,-0.10084168,0.10520501,-0.06665194,0.0046910318
-0.04633313,-0.035434276,0.07803599,0.096680366,0.01798466,0.031036614,0.017539369,-0.08727889,0.0076853237,0.018166777,-0.08203691,-0.1626934,0.12167381,-0.16608725,0.0518721,-0.09379609,0.000864147,0.06884601,0.09021154,-0.030577326,0.043512356,0.0033557676,-0.0053069335,-0.00967772,-0.058712963,-0.06440392,-0.031244427,0.089708135,-0.004892636,-0.0497181,-0.008881847,-0.061581917,0.08665945,0.09579747,-0.0011719017,-0.022191685,0.07992833,0.038726505,-0.21803162,-0.0225178,-0.14425269,0.15449983,-0.12359362,-0.11220674,-0.0938782,0.12469939,-0.027924053,0.010662946,0.055250198,-0.048049238,0.01283928,0.11345416,0.023112992,-0.021669181,0.12724422,0.051653698,-0.02318408,-0.060116287,-0.17527615,-0.13201864,-0.012047179,0.124243565,0.08873931,0.13304186,-0.07428759,-0.040254034,-0.055080574,0.03269368,-0.15027814,-0.039238274,-0.03465326,0.067427255,-0.20586199,-0.059202824,0.07764745,0.1762105,0.060952976,0.015330358,0.0060425233,0.02979662,0.032663237,0.008690609,0.073148586,-0.050090194,0.14374238,0.0065195714,0.028861687,0.17058055,0.021561477,0.12981117,-0.108252734,0.106530994,-0.07251733,0.18197663,0.017236626,-0.1574446,-0.11559749,-0.0906426,-0.10435893,-0.050556384,-0.026248379,0.1764813,-0.10304055,0.19524321,-0.055540673,-0.10967839,0.09435517,-0.002471999,-0.012142306,-0.07922033,-0.034910794,0.027812956,0.034731902,-0.08465017,0.05164202,0.019626005,-0.12504888,0.052349754,0.013733231,-0.013196219,-0.14737675,0.044558994,0.047847606,0.025687445,-0.047517467,0.15431626,-0.10358672,-0.09452024
-0.06400127,-0.03507894,0.10133568,0.059573304,-0.016065272,0.009305099,0.011321391,-0.015476536,-0.013985964,-0.020242421,-0.08922493,-0.15296155,0.09676262,-0.12799841,0.053581327,-0.06282685,-0.050528698,0.02184068,-0.02641527,-0.01374362,0.048408218,-0.0075095133,-0.030585393,0.051231083,-0.08713149,-0.019780427,0.03936697,0.09625858,-0.03562225,0.0033200637,0.0006385272,-0.071739025,0.07231648,0.13988224,-0.029485729,-0.0110406,0.04965269,0.06092855,-0.21410109,-0.031232415,-0.12946971,0.14068799,-0.109144025,-0.07914311,-0.0912228,0.094527066,-0.053651392,-0.03438239,0.037911996,-0.012570991,-0.017392796,0.12853226,0.07315304,-0.058030583,0.07945495,0.06345677,0.00010921755,-0.02929147,-0.1729423,-0.11708817,-0.0055787214,0.07846844,0.023710467,0.11000857,-0.049300075,-0.007597323,-0.07884188,-0.011254164,-0.153554,-0.018364104,-0.026732717,0.011245876,-0.261385,-0.042395473,0.11918536,0.16221584,0.06606686,0.0177119,0.012594335,0.06499396,0.029866036,0.008082185,0.062046956,-0.08451711,0.19289713,-0.022164503,0.018116415,0.19693673,0.01208609,0.142057,-0.1346964,0.12583035,-0.05143856,0.20641804,0.057408106,-0.15813072,-0.060602732,-0.084160924,-0.123379365,-0.07496567,-0.005564995,0.16331056,-0.09595048,0.20420267,-0.018754726,-0.14999178,0.04195924,-0.031641234,-0.04643402,-0.0321803,-0.0400737,0.079529114,0.068434365,-0.14800934,0.07455394,0.05622368,-0.12652571,0.019665781,0.04170934,0.013313672,-0.13221249,0.061284114,0.055217896,0.0024196282,-0.03416063,0.14425978,-0.093008175,-0.022096697
-0.072943486,-0.01534365,0.07990657,0.030068213,-0.04359706,0.040139623,0.028163113,-0.05836782,-0.012337968,-0.05879602,-0.016805679,-0.13412248,0.12209856,-0.14521986,0.03655081,-0.04235067,-0.06504802,0.0019338372,-0.040610388,0.022897594,0.07016483,-0.020673119,0.054005932,0.024404949,-0.07745552,-0.053559497,0.0734012,0.08352209,-0.033899013,-0.030904874,-0.008980259,-0.08504502,0.063790515,0.08172305,-0.037723526,0.015884124,0.033427726,0.009176567,-0.167486,0.02332954,-0.14339373,0.14269142,-0.0731454,-0.08155386,-0.06752086,0.14473142,-0.072209276,-0.023438403,-0.0135081075,-0.004325332,-0.01891347,0.12917604,0.103431545,-0.065610275,0.10622029,0.08225225,0.015155892,-0.03360038,-0.1443793,-0.15746304,-0.010700183,0.06337337,0.094604395,0.08500539,-0.09505451,-0.03284704,-0.1141737,0.032466944,-0.14124905,0.029772162,-0.04015152,0.02386085,-0.2566275,-0.07166661,0.09368988,0.2081524,0.099777214,-0.0732142,0.00456869,-0.00069932535,-0.003637696,0.005384204,0.030252537,-0.099666014,0.15858364,-0.010371358,-0.039729286,0.21761586,0.001073636,0.14558305,-0.16823566,0.13973083,-0.026196495,0.14719014,0.043545496,-0.077557795,-0.13039917,-0.04813629,-0.0234044,-0.059969578,-0.048102424,0.123521715,-0.08931154,0.18098316,-0.089198224,-0.08111244,0.10097304,0.008494449,-0.0414956,-0.09475592,-0.024959598,0.04791036,0.011149418,-0.15366879,0.033159796,0.021018533,-0.12110856,0.034384493,0.049914785,0.05866519,-0.14193583,0.035405766,0.059512254,-0.05484774,-0.049102556,0.22712968,-0.07271754,-0.06311101
-0.07493454,-0.08451158,0.059633102,0.052809622,-0.006432904,0.030108526,0.018769683,-0.036625955,-0.056860458,-0.034805167,-0.04879121,-0.1949057,0.10023282,-0.15057787,-0.008901477,-0.053155117,-0.01047424,0.1082841,0.04413265,-0.05709817,0.030774431,-0.0883361,0.006409545,0.007584655,-0.040354922,-0.12392944,0.044578694,0.06307862,-0.010144089,-0.042362414,0.006063185,-0.033816442,0.18043977,0.112029254,-0.022912152,-0.0007512111,0.028087508,-0.026898237,-0.14832789,-0.0016690808,-0.049674615,0.13643962,-0.06432227,-0.13652954,-0.0572573,0.15723321,-0.04892901,-0.023888873,0.010928456,0.03259578,-0.026509644,0.11993298,0.060067583,0.0168734,0.12785935,0.0642527,0.022034844,0.01738157,-0.09571638,-0.11314294,-0.031056562,0.11550956,0.037543062,0.05075226,-0.07117796,-0.07704634,-0.115492806,0.009615063,-0.16899417,-0.002625888,-0.083712935,0.09293189,-0.24724002,-0.12413717,0.0743437,0.16952637,0.1353518,0.012175393,0.025356961,0.030421216,0.007817316,0.022920012,0.12347296,-0.12548961,0.07359583,-0.0123192035,0.02133176,0.21263264,-0.010213258,0.106196746,-0.08646211,0.1142179,-0.09818728,0.18101671,0.014802603,-0.107563555,-0.11046539,-0.09035492,-0.027569763,-0.045046374,-0.11868226,0.12429311,-0.17629145,0.13607836,-0.104572274,-0.042534437,0.09225947,0.084657714,0.010208923,-0.057395514,-0.08154366,0.06929725,0.003224605,-0.08921716,0.06700465,-0.017372979,-0.11353167,0.034354202,0.04057522,0.02695675,-0.17068419,0.017074768,0.089029156,-0.009522879,-0.06753237,0.15142056,-0.10429991,-0.035558753
-0.041031882,-0.05345317,0.07147248,0.06358597,-0.017263524,0.020704277,-0.0038568126,-0.043265264,-0.031745158,-0.026780684,-0.09287353,-0.16340938,0.070029296,-0.15379842,0.022374708,-0.062989645,-0.020752996,0.08693137,0.040166933,-0.026994374,0.037431218,-0.039666664,-0.03961541,0.01866882,-0.06812645,-0.07161219,0.017647948,0.07463907,0.008549841,-0.022183377,0.01131934,-0.056118947,0.09444536,0.10549635,-0.027567055,-0.044359695,0.08624974,0.028666645,-0.21132006,-0.02568281,-0.11437507,0.16357867,-0.10272979,-0.104990765,-0.07073684,0.10504294,-0.058685362,-0.019524885,0.033081163,0.0059985626,-0.019804845,0.12992711,0.06426412,-0.041679945,0.1209351,0.07107515,-0.0048244717,0.014867929,-0.13086171,-0.09619397,0.005133984,0.09911963,0.04090136,0.106199466,-0.05185401,-0.031781893,-0.06985744,-0.019541241,-0.1502325,-0.022262113,-0.06817999,0.035902698,-0.26939514,-0.06146908,0.12479264,0.15474042,0.08134027,0.034323327,0.030661412,0.04881161,0.02765545,0.042690296,0.08910517,-0.10443453,0.12949128,0.00036249557,0.029031562,0.22006147,0.014493208,0.11834611,-0.097652435,0.12110165,-0.08268547,0.21554513,0.072706975,-0.17332955,-0.09956922,-0.10718883,-0.09617893,-0.063189685,-0.03294131,0.16382983,-0.10882083,0.18534604,-0.043602653,-0.11947383,0.07332195,0.013282951,-0.029128818,-0.018147735,-0.02980812,0.075922735,0.027263166,-0.10308758,0.09097534,0.03763201,-0.09944338,0.016538214,0.030409245,0.030699223,-0.18859823,0.038819227,0.045947332,0.017690405,-0.049239848,0.170487,-0.07325809,-0.025516903
