-0.022329839,0.018107625,0.029686654,0.020244088,-0.07194831,0.014909382,-0.24661192,-0.1092164,-0.03992567,0.09633131,0.01927451,-0.061431807,0.09810912,0.062107265,-0.124037795,-0.1474342,0.09435386,0.045338765,-0.07009681,-0.1199878,-0.10188163,-0.15099324,-0.060410604,0.038895622,0.097700976,-0.06836045,-0.10676087,0.20931935,0.15509507,-0.023233518,-0.036672372,0.04810268,0.011822976,0.08480869,-0.057444353,-0.012968569,-0.050591957,0.047821797,0.15046337,-0.026746383,0.1136776,-0.10761498,-0.04949967,-0.04907508,-0.15004458,0.15781513,-0.025708318,-0.044474885,-0.009195892,-0.010209024,0.11347675,0.08642778,-0.0097057335,-0.0013195944,0.0030590887,0.09394273,-0.06691351,-0.0030717887,-0.007234985,-0.07419534,0.09101227,0.03875879,0.043600995,0.009731684,-0.063079305,-0.042822078,0.050037768,0.14389189,-0.046857536,-0.11718023,0.13418771,0.14889556,-0.00053282955,-0.066067345,0.05573551,0.030637255,-0.047303848,0.025832728,-0.1138215,0.07014309,0.071894854,-0.009110537,0.1782186,-0.22013877,-0.05816721,0.06381417,0.032274228,0.029586429,0.031423755,-0.1377427,0.11818901,0.045485158,0.011731928,-0.015178704,-0.01841648,-0.13347635,0.06714469,-0.070427045,-0.15911014,0.09844417,-0.09964855,-0.014812224,0.029079782,-0.022002509,0.17903043,-0.089903325,0.06809627,-0.083143376,0.075008854,-0.11331749,-0.059438635,-0.017560918,-0.039215,0.21723586,0.0149732465,0.10771167,-0.0024522685,0.015596111,-0.0064990846,-0.061237667,-0.05920566,0.005274165,0.032486726,0.08305553,-0.0080992095,-0.12460839,-0.09017495,-0.15705873
-0.04633457,-0.005950528,0.046688106,-0.030730456,-0.07066597,0.06625959,-0.09530553,-0.040023115,0.0325081,-0.058925375,0.14355849,0.06189979,-0.053296942,0.09363435,-0.1466127,-0.03580228,0.022995437,-0.04434826,-0.2018335,-0.06300855,-0.12766983,-0.080535546,0.07116266,-0.02518609,0.005344153,-0.01929891,-0.07576805,0.19988652,0.16027564,0.06674858,0.0442099,-0.06017435,-0.13020068,0.080047294,0.030982332,0.065111145,-0.090975605,-0.06976468,0.10640055,0.030849377,0.10052902,-0.13481946,0.098134816,0.09808151,-0.09905762,0.080193736,0.01719602,-0.086305596,-0.1207601,-0.02307588,0.082651004,0.114511974,0.118358575,-5.3742682e-05,0.043225486,0.05760194,-0.06928834,0.00032984515,0.029906427,-0.14489146,0.14335063,0.07941326,0.058986805,-0.02987716,-0.040547643,-0.015575507,0.043661408,0.09803524,-0.024481447,-0.115682445,0.14254667,0.12544514,-0.024325753,0.022279985,0.1792978,0.096585244,-0.05203877,0.079799786,-0.107033,0.083963454,0.065681465,-0.08906467,0.1251701,-0.15302663,0.0060465974,-0.06997326,-0.078850836,0.044864293,-0.038843054,-0.15950419,0.19269802,-0.01759601,0.11254267,-0.069515705,-0.07666536,0.0075320187,0.086114205,-0.026797049,-0.088919945,0.09571436,0.07162535,-0.051851816,0.036514543,0.03621058,0.020409865,-0.034323473,0.0043766047,-0.11148115,-0.029675592,-0.20018785,-0.11567331,0.099851035,-0.024194721,0.034963697,0.11067031,0.06869126,-0.007854831,-0.073893234,0.13986513,-0.025677536,-0.14465436,-0.0598061,0.05382513,-0.0016586605,-0.13158819,-0.16150293,-0.029089594,0.0038525132
0.0360333,0.022539949,0.053841054,0.012864284,-0.015971787,-0.011632274,-0.115705885,-0.05821804,-0.033776138,0.018113658,-0.0036256153,-0.055616107,0.11443413,0.10514767,-0.21490057,-0.2040735,0.10767591,-0.043563567,-0.20436615,-0.056229945,-0.12345596,-0.14957385,-0.036017984,0.0063739032,0.029924817,-0.02373878,0.041038726,0.25769815,0.14734674,0.039396837,0.1108647,0.07587071,-0.09956366,0.14195311,-0.035670932,-0.003553621,-0.11443761,-0.1360884,0.15599658,0.010435959,0.010949736,-0.15672769,0.04057835,0.0398998,-0.09443681,0.056996174,-0.036366507,-0.07202424,-0.10920872,-0.06523356,0.19081792,0.04688562,0.08209304,-0.03615209,-0.015547364,0.15583895,-0.051072113,0.014259332,-0.00012678422,-0.08624312,0.042998053,0.026608884,-0.04094297,0.028304534,0.007084553,0.04932382,-0.01119785,0.11776188,-0.0837494,-0.13258296,0.09626051,0.096144475,0.061034303,-0.0077599664,0.102590606,0.02103854,-0.05430345,0.019510163,-0.10431365,0.09339181,0.024272297,-0.059198014,0.17281576,-0.14460899,-0.08553096,-0.087571144,0.015479878,0.03410707,0.028428428,-0.109399006,0.11368158,-0.08883824,0.0625287,0.039684325,-0.079398595,-0.11218599,0.15321319,-0.06683212,-0.11587101,0.06037493,0.013580597,-0.035102222,0.07673194,-0.011421142,0.0037169675,-0.051795468,-0.0034962322,-0.1026524,-0.0015238213,-0.1614506,-0.100942455,0.02365028,0.0048239105,0.05801532,0.05777607,0.09029382,-0.015875662,-0.033817485,0.061941296,-0.0826579,-0.09814645,-0.07227989,0.05594614,0.09771348,0.015355607,-0.13414098,-0.11941735,0.023416717
-0.0015279592,-0.008085852,0.020006139,-0.020598387,-0.04391928,-0.0058446364,-0.08650378,-0.07804367,-0.017077059,0.026172498,0.05070335,-0.07647309,0.09732384,0.09289859,-0.14785141,-0.21522702,0.12287529,0.004122597,-0.114087366,-0.024530374,-0.15878958,-0.15916792,0.049576815,0.008294852,0.059167087,-0.108687975,0.013425188,0.19081545,0.08881958,-0.01090878,0.082240164,-0.049486898,-0.05391536,0.09749358,-0.06257902,0.09083965,-0.04572055,-0.10936521,0.13576297,0.068200275,0.011745196,-0.07984994,0.1006555,-0.050555833,-0.0808917,0.19478847,-0.046789333,-0.07142236,-0.07166499,-0.07257663,0.17336592,0.07726055,0.06345671,0.036937375,0.059465602,0.041757356,-0.06883177,0.03170304,0.036617324,-0.07703227,0.03207555,0.07417195,0.052683793,0.0010333568,-0.05079771,-0.07352183,-0.03217879,0.13838018,-0.08269417,-0.17784347,0.08600822,0.2194501,0.030156553,-0.13334285,0.18507063,0.033256356,0.024444869,0.01258309,-0.11566241,0.06099092,0.024755513,-0.109314434,0.11476866,-0.14642513,-0.08985684,-0.11053072,-0.08218157,0.037133105,0.008619059,-0.098693594,0.14200564,0.002909567,-0.015068567,0.078462526,-0.05300773,0.0021417697,0.07025914,-0.025327764,-0.069834515,0.059676453,-0.10235679,-0.02741267,0.03244499,-0.06255595,0.016882857,0.012203894,0.045950565,-0.06922804,-0.025311548,-0.24082318,-0.1028762,0.086104095,-0.07960077,0.04817267,0.08192819,0.068333924,-0.07617459,-0.024616994,0.05221111,-0.059884176,-0.16769071,-0.005432832,0.025110058,-0.001857947,-0.106134675,-0.14703192,-0.08576424,-0.00021159402
0.01999387,0.017181281,0.015672492,0.013364954,-0.016257085,-0.027424518,-0.15087488,-0.09742755,-0.026522612,0.038165513,0.10046003,-0.06430068,-0.012353006,0.09213151,-0.19053656,-0.18534017,0.058000404,0.017976752,-0.12533055,-0.09732461,-0.14513534,-0.11630737,-0.012449794,-0.10563946,0.055407703,-0.023027308,-0.01793703,0.23346658,0.13613562,0.041870624,0.07495132,0.01608651,-0.061003987,0.16013305,-0.047638472,0.04020174,-0.0098183425,-0.030644853,0.0545486,0.057325434,0.043101203,-0.06849061,0.02501585,-0.0267139,-0.08950268,0.09135933,-0.0076858816,-0.0018414252,-0.08750025,-0.08105526,0.16888273,0.09730151,0.09772072,-0.008818747,-0.024896812,0.06293685,-0.035960983,0.023024805,0.051339626,-0.09593958,0.07796461,0.009693191,0.08356798,-0.038682934,-0.03997809,-0.059586033,0.024940213,0.102750346,-0.06414129,-0.1931518,0.09842418,0.16373794,0.050358653,-0.0799999,0.16778392,0.007752426,-0.032178603,0.0465381,-0.10129472,0.09182404,0.043971587,-0.10382335,0.089461625,-0.11588441,-0.058194596,-0.05044858,-0.08238202,0.080882266,-0.022036433,-0.15723881,0.13477807,-0.066287175,0.005585568,0.05998446,0.013687855,-0.18264806,0.11218278,-0.0036772902,-0.1770998,0.058376107,0.00096053805,-0.0064084474,0.022293773,-0.024718596,0.04526251,-0.043980807,0.04230136,-0.07479599,-0.08875752,-0.23194331,-0.072540276,0.06050232,-0.025906278,0.11886291,0.08734159,0.08159398,-0.032230057,0.035774916,0.05149653,-0.07650332,-0.17796078,-0.049407165,-0.003217751,0.051006127,-0.13785692,-0.15848954,-0.086408354,-0.02489785
0.053148016,0.0063294694,0.026446095,0.045441158,-0.119889796,-0.026583878,-0.14466995,-0.031580035,0.0019654147,0.03553033,0.041111737,0.013724953,0.053004522,0.097661994,-0.11311984,-0.09066355,0.11887638,0.049840417,-0.15010227,-0.057306975,-0.14976166,-0.08690051,0.03334742,-0.018954715,0.0075474586,-0.1356933,-0.042682268,0.26618418,0.13235143,-0.012521527,-0.008390646,0.0019374373,-0.06025752,0.10623376,-0.034798753,0.02731892,-0.05602453,-0.020244682,0.16196384,0.008837315,0.12401161,-0.1035269,0.04654957,0.037523147,-0.025404178,0.119071156,-0.0012603888,-0.021433916,-0.0066203694,-0.03457937,0.1416533,0.06327771,0.054154392,0.012480301,0.0033831075,0.041390818,-0.036978673,0.003149741,0.07025303,-0.09583136,0.066820174,0.020283842,-0.036534984,-0.001613125,0.015238707,-0.015118588,0.026073558,0.10863732,-0.043379225,-0.18279055,0.06754168,0.19748196,0.011604891,-0.030562885,0.115228966,0.061754372,-0.08256532,0.04857365,-0.09804179,0.115139544,0.0493181,-0.07580338,0.1824548,-0.16629498,0.0127704935,-0.08515379,-0.0683176,0.08133919,0.025000354,-0.1481503,0.19340655,-0.012997533,0.06741279,0.029178608,-0.097670995,-0.10043332,0.095588215,-0.09728193,-0.16722804,0.13162708,-0.04053717,0.01092865,0.025742518,-0.022979299,0.06745184,-0.095836855,0.006145557,-0.07002267,-0.038199607,-0.18880408,-0.0671362,0.0810816,-0.08330283,0.118625864,0.09661744,0.090365924,0.008701787,-0.07508069,0.071397364,-0.07753481,-0.17991936,-0.061149217,0.05705495,0.0031088912,-0.019684035,-0.22520934,-0.0030413251,0.005571816
-0.061972614,-0.0039796717,0.07668217,-0.008211165,-0.102629825,-0.05675692,-0.11932831,0.006641691,0.04118927,0.044953965,0.05882422,-0.036702726,0.03725236,0.026584387,-0.17029817,-0.19596986,0.15140563,-0.006735144,-0.11778331,-0.09451076,-0.1038612,-0.14977443,-0.08404702,0.013656696,0.046007745,-0.032519214,0.002978965,0.2679287,0.07655961,-0.00075030176,0.03308251,0.027168322,-0.08735586,0.15053098,-0.0072649126,0.094462045,-0.0953415,-0.07672339,0.13203153,-0.07896098,0.06885553,-0.07125763,0.023443969,-0.054679856,-0.06929421,0.0812133,-0.013364943,-0.08906361,-0.06914453,-0.014258721,0.21951889,0.06519058,0.08890665,0.053626243,0.026112769,0.017550819,-0.050980847,-0.02573895,-0.10473244,-0.08709188,0.0096432995,0.02573882,0.035098948,0.011639522,-0.046991967,0.10602751,0.055869643,0.104978226,-0.0046562683,-0.085079834,0.059561398,0.14677659,0.0055712718,-0.04346553,0.13825834,0.016654922,0.011068663,0.06423608,-0.104006656,0.10684366,0.06751024,-0.16946523,0.1519156,-0.14093842,-0.0040844795,-0.1016376,-0.13481571,0.059017554,-0.014774119,-0.088417254,0.10039514,-0.020868964,0.048843686,0.07580688,-0.026105348,-0.10980172,0.16876362,0.056128815,-0.14588189,0.15371023,0.015119922,0.0069841086,0.02447972,-0.0558347,0.0555494,-0.04491416,-0.018227328,-0.12893146,0.028706023,-0.12989146,-0.098828174,0.14932649,-0.10570795,0.1556779,0.053645507,0.07598213,-0.1311725,-0.059893243,0.063353665,-0.082891785,-0.06067533,-0.027343482,0.009889673,0.027325468,-0.019915493,-0.13815907,-0.049771383,0.024654143
-0.004731187,-0.043969553,0.025589274,0.028661693,-0.041279435,0.0047539435,-0.12006969,-0.053932957,0.04005773,0.058357224,0.055107538,-0.06922093,0.028397081,0.10166308,-0.16828603,-0.17681114,0.112936035,0.008091623,-0.14828108,-0.06785585,-0.14139615,-0.14705253,0.0014922015,-0.02324855,0.024672922,-0.020479541,-0.010554856,0.18627,0.13223362,0.008647519,0.031195134,-0.038054433,-0.082484774,0.15212762,-0.012868955,0.048299167,-0.05304587,-0.03954321,0.121434234,-0.02448251,0.07161977,-0.14722523,0.030181741,0.02027772,-0.08903853,0.17647314,-0.03787658,-0.056675404,-0.09652748,-0.034359895,0.1524103,0.110811196,0.064177044,0.029535998,0.05626851,0.072853856,-0.054187555,-0.07385469,-0.04901745,-0.1262048,0.0891702,0.048283193,0.03975443,-0.021246597,-0.043492224,0.013998344,0.050789386,0.10904827,-0.06444554,-0.19289312,0.063839085,0.14669749,0.057770036,-0.07330931,0.12043514,0.041278403,-0.008488315,0.072045594,-0.09338283,0.061022792,0.09964133,-0.12935555,0.1489826,-0.16699718,-0.046022058,-0.094324216,-0.09706996,0.037381973,-0.0004831732,-0.11748731,0.11069556,-0.011316006,0.059370693,0.0071316827,-0.07832683,-0.100809075,0.13439257,0.015270471,-0.1383359,0.09176179,-0.0365599,-0.03361881,0.023428958,-0.052553385,0.06776353,-0.060055517,0.01927316,-0.08978791,-0.0035154007,-0.20400216,-0.093762174,0.13333179,-0.10690698,0.13992089,0.023441942,0.0909361,-0.064305745,-0.079360746,0.041465122,-0.10889417,-0.13328822,0.0015977739,0.018432569,0.03158773,-0.037074775,-0.20075479,-0.027639067,0.03770466
0.015761165,0.038452588,-0.044573832,-0.032978408,0.013434167,-0.034970008,-0.103045635,-0.02839133,-0.10056381,0.061049964,0.048500597,-0.075564235,0.013066688,-0.0664824,-0.1620801,-0.20831211,0.043499935,0.03038957,-0.039864972,-0.20059255,-0.13985418,-0.14526205,-0.042788602,0.03301061,0.11324688,-0.10015738,-0.07216285,0.24749002,0.14068551,0.06882048,0.1509275,-0.06791959,-0.03442177,-0.006597838,-0.029117743,0.04232212,-0.08125218,-0.095891304,0.08054963,-0.07176633,0.024574272,0.022316523,-0.047056593,-0.11953282,-0.17646103,0.09913664,-0.014721408,-0.07365586,-0.11776741,-0.07400531,0.11329269,0.08418417,0.06971509,-0.021684797,0.0069164718,0.070710965,-0.095821604,-0.053269356,-0.04625643,-0.15249318,0.087786146,0.122507244,0.03971131,0.09618451,-0.00715388,-0.07091149,0.06726579,0.07551473,-0.06689514,-0.14785376,0.10817472,0.15565395,0.08249659,-0.1389443,0.017483914,-0.054824818,0.053474054,0.057069212,-0.052156225,0.077713035,-0.0067912913,-0.116829425,0.124636166,-0.1196435,-0.10079783,-0.06630347,-0.034685925,0.13314658,-0.030865077,-0.037396986,0.06753937,0.056855515,0.06839239,0.07340822,-0.049783915,-0.057763483,0.12230782,-0.03529735,-0.050153185,0.13629283,0.0053252904,0.055079363,-0.07157952,-0.012322968,-0.009666759,-0.115779415,0.10495901,-0.09358442,0.0649572,-0.13410649,-0.1696802,-0.0007565006,-0.027630847,0.11253407,0.079580456,0.0072814426,-0.03268876,0.032755032,0.024429087,-0.03191861,-0.1586195,-0.03926866,0.069558404,0.07413626,-0.006229252,-0.08753407,-0.12511337,-0.0429303
0.009852431,-0.02851647,-0.023355588,-0.0021111974,-0.021261986,0.00822199,-0.107275784,-0.08701898,0.023865202,0.029127385,0.1069314,-0.09753063,0.058914922,0.05281135,-0.20841953,-0.17633271,0.102822445,0.011920798,-0.10809141,-0.059386734,-0.13676833,-0.1549926,0.02076202,-0.022941567,0.07212453,-0.10002943,-0.010360914,0.1676541,0.080895685,0.0012479322,0.095389575,-0.041149087,-0.06357537,0.046628855,-0.043342683,0.054265495,-0.057097,-0.07492601,0.16806759,-0.0012408226,0.08544249,-0.06504391,0.01640392,-0.05132629,-0.043829717,0.16199742,-0.024459152,-0.058513038,-0.130418,-0.0424649,0.15535253,0.1238383,0.09669432,0.04728788,0.08027824,0.03485885,-0.087754615,-0.06331116,-0.09155303,-0.13639441,0.070461005,0.09158206,0.0097846035,-0.028394036,-0.03829089,-0.014431436,-0.0023030501,0.11474244,-0.0943981,-0.16138028,0.050171997,0.21326767,0.06568905,-0.1666905,0.08158654,0.04578612,0.045065664,0.010012244,-0.094790496,0.043711945,0.037558217,-0.12843512,0.12916042,-0.18357949,-0.11170608,-0.13721298,-0.09868017,0.0631852,-0.008401107,-0.075248405,0.07182627,0.033531997,0.043070037,0.036565088,-0.09917063,-0.04784911,0.14221258,0.0049209204,-0.08436682,0.10288876,-0.10295598,-0.0007021933,-0.034905717,-0.06203323,0.023672054,-0.03947809,0.014553048,-0.033111203,0.012444634,-0.17081961,-0.14065959,0.08407662,-0.1202984,0.09813372,0.04938795,0.006380761,-0.09744048,-0.07353701,0.0188426,-0.07782763,-0.16455042,-0.0008382848,0.050942358,0.004844121,-0.08925826,-0.15525542,-0.056456316,0.04155456
